<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERIC.US,5,20250225,175000,8.04261,8.04753,8.0377,8.04261,65809.833660684,0
ERIC.US,5,20250225,175500,8.0377,8.05735,8.0377,8.05067,89920.2607735776,0
ERIC.US,5,20250225,180000,8.04753,8.05735,8.0377,8.05244,223535.64577543119,0
ERIC.US,5,20250225,180500,8.04753,8.05735,8.0377,8.04743,630897.1422345712,0
ERIC.US,5,20250225,181000,8.04261,8.04753,8.0377,8.04261,119483.54629138799,0
ERIC.US,5,20250225,181500,8.04261,8.05735,8.0377,8.04753,215774.6345406616,0
ERIC.US,5,20250225,182000,8.05244,8.05735,8.04753,8.05735,115615.25312283839,0
ERIC.US,5,20250225,182500,8.05244,8.06718,8.04851,8.06718,74362.61866160239,0
ERIC.US,5,20250225,183000,8.06227,8.06718,8.05735,8.05735,57731.2987561992,0
ERIC.US,5,20250225,183500,8.05735,8.07209,8.05735,8.07209,44088.975703211196,0
ERIC.US,5,20250225,184000,8.07209,8.077,8.06796,8.077,19665.095736880798,0
ERIC.US,5,20250225,184500,8.07209,8.077,8.07209,8.07209,16809.4181175832,0
ERIC.US,5,20250225,185000,8.077,8.10648,8.06718,8.10648,266719.882560768,0
ERIC.US,5,20250225,185500,8.10157,8.10648,8.09666,8.10648,26146.8529561632,0
ERIC.US,5,20250225,190000,8.10157,8.11631,8.09666,8.10648,140247.7624234368,0
ERIC.US,5,20250225,190500,8.1114,8.12613,8.10648,8.11621,305468.965010788,0
ERIC.US,5,20250225,191000,8.1114,8.13596,8.10648,8.12122,292721.2038349784,0
ERIC.US,5,20250225,191500,8.12122,8.12613,8.11631,8.11631,36614.957016068794,0
ERIC.US,5,20250225,192000,8.11641,8.12613,8.11631,8.12613,37867.750725746395,0
ERIC.US,5,20250225,192500,8.12122,8.12613,8.11631,8.11631,67964.3131760272,0
ERIC.US,5,20250225,193000,8.11631,8.12613,8.10648,8.11631,695536.6162152152,0
ERIC.US,5,20250225,193500,8.1114,8.13596,8.10648,8.13586,692338.990028532,0
ERIC.US,5,20250225,194000,8.13586,8.14579,8.12613,8.14087,299340.35110365675,0
ERIC.US,5,20250225,194500,8.13596,8.14579,8.13596,8.14087,51651.5346444088,0
ERIC.US,5,20250225,195000,8.14087,8.14579,8.12613,8.13606,540693.9597296448,0
ERIC.US,5,20250225,195500,8.13596,8.14579,8.13596,8.13596,140045.23931358638,0
ERIC.US,5,20250225,200000,8.13596,8.14579,8.13596,8.14087,138433.19606734,0
ERIC.US,5,20250225,200500,8.13596,8.14579,8.13596,8.14087,73815.0938721576,0
ERIC.US,5,20250225,201000,8.13596,8.14579,8.12613,8.13596,236339.3806750688,0
ERIC.US,5,20250225,201500,8.13596,8.14579,8.12613,8.13586,256461.4255392,0
ERIC.US,5,20250225,202000,8.13105,8.13596,8.11631,8.12122,194661.34591273998,0
ERIC.US,5,20250225,202500,8.12122,8.12613,8.11631,8.12613,39867.5392225104,0
ERIC.US,5,20250225,203000,8.12122,8.14579,8.11631,8.14579,187911.9325231528,0
ERIC.US,5,20250225,203500,8.14087,8.15561,8.13596,8.15561,184183.0648121384,0
ERIC.US,5,20250225,204000,8.1507,8.16544,8.14579,8.16544,441239.8472320544,0
ERIC.US,5,20250225,204500,8.16053,8.16544,8.15561,8.16053,196438.2572182616,0
ERIC.US,5,20250225,205000,8.16053,8.16544,8.15561,8.16544,78056.8844342504,0
ERIC.US,5,20250225,205500,8.16053,8.17526,8.15561,8.17035,110145.09374873839,0
ERIC.US,5,20250225,210000,8.16544,8.17526,8.15561,8.17035,383388.4593956424,0
ERIC.US,5,20250225,210500,8.17035,8.17526,8.16544,8.17526,29665.055924770397,0
ERIC.US,5,20250225,211000,8.17035,8.17526,8.16544,8.17035,59215.111289675995,0
ERIC.US,5,20250225,211500,8.17035,8.18509,8.16544,8.18018,211987.75769767998,0
ERIC.US,5,20250225,212000,8.17526,8.18509,8.17526,8.18509,46859.166180662396,0
ERIC.US,5,20250225,212500,8.18018,8.18509,8.17526,8.18509,88168.79206979599,0
ERIC.US,5,20250225,213000,8.18018,8.18509,8.17526,8.17526,89122.38078301119,0
ERIC.US,5,20250225,213500,8.18018,8.18509,8.16544,8.16544,303996.3472220768,0
ERIC.US,5,20250225,214000,8.16544,8.17526,8.15561,8.15561,390265.0857939296,0
ERIC.US,5,20250225,214500,8.15561,8.16544,8.15561,8.16534,275485.3677122328,0
ERIC.US,5,20250225,215000,8.16053,8.16544,8.14579,8.1507,322225.46251675196,0
ERIC.US,5,20250225,215500,8.1507,8.16544,8.14579,8.16053,525576.9834798063,0
ERIC.US,5,20250226,153000,8.12613,8.12613,8.11631,8.12083,81930.26612314799,0
ERIC.US,5,20250226,153500,8.12613,8.12613,8.09666,8.12122,142779.8101486016,0
ERIC.US,5,20250226,154000,8.12122,8.13105,8.11631,8.13105,50267.457109752795,0
ERIC.US,5,20250226,154500,8.12613,8.13596,8.11631,8.13596,308124.1549283744,0
ERIC.US,5,20250226,155000,8.12682,8.13596,8.11631,8.1335,241954.05402705199,0
ERIC.US,5,20250226,155500,8.13105,8.14579,8.12613,8.13694,400784.0750573152,0
ERIC.US,5,20250226,160000,8.13596,8.14579,8.12613,8.13596,434545.38986222557,0
ERIC.US,5,20250226,160500,8.14087,8.1507,8.12613,8.1507,127913.1890998848,0
ERIC.US,5,20250226,161000,8.1507,8.16544,8.14706,8.16544,129516.07300950479,0
ERIC.US,5,20250226,161500,8.16544,8.17526,8.15561,8.16544,319845.05269795755,0
ERIC.US,5,20250226,162000,8.15561,8.17526,8.15561,8.17526,524306.8888009456,0
ERIC.US,5,20250226,162500,8.17035,8.18509,8.16544,8.1787,116429.41637851839,0
ERIC.US,5,20250226,163000,8.17576,8.20474,8.17526,8.1956,1072314.0699747358,0
ERIC.US,5,20250226,163500,8.19983,8.21457,8.19492,8.19983,178541.9311543456,0
ERIC.US,5,20250226,164000,8.20386,8.20474,8.19492,8.19492,229925.80962844958,0
ERIC.US,5,20250226,164500,8.19983,8.21457,8.19492,8.20474,759730.3358133744,0
ERIC.US,5,20250226,165000,8.19983,8.2243,8.19492,8.21457,829255.8070321679,0
ERIC.US,5,20250226,165500,8.21457,8.22439,8.20474,8.21457,298549.5950415776,0
ERIC.US,5,20250226,170000,8.21457,8.22439,8.20474,8.21948,235424.4647164984,0
ERIC.US,5,20250226,170500,8.21457,8.22439,8.19492,8.19492,286347.32324707357,0
ERIC.US,5,20250226,171000,8.19983,8.21457,8.19492,8.19983,312212.27217595757,0
ERIC.US,5,20250226,171500,8.19983,8.20474,8.18509,8.19983,426510.6162327336,0
ERIC.US,5,20250226,172000,8.19492,8.20474,8.19492,8.20474,83618.6371746144,0
ERIC.US,5,20250226,172500,8.19983,8.20966,8.18509,8.20474,625422.9120441928,0
ERIC.US,5,20250226,173000,8.19983,8.20474,8.19492,8.19983,83988.06375187919,0
ERIC.US,5,20250226,173500,8.19983,8.20474,8.19492,8.20474,36047.078145232,0
ERIC.US,5,20250226,174000,8.19983,8.20474,8.18509,8.19983,180433.84301973198,0
ERIC.US,5,20250226,174500,8.19983,8.20474,8.19492,8.19983,62780.128645484794,0
ERIC.US,5,20250226,175000,8.19983,8.20474,8.19492,8.19983,46984.34378122319,0
ERIC.US,5,20250226,175500,8.19983,8.20474,8.18509,8.19,88234.94283432,0
ERIC.US,5,20250226,180000,8.18509,8.19492,8.18509,8.19,9261.10703336,0
ERIC.US,5,20250226,180500,8.19492,8.19492,8.18509,8.19,18268.8057533896,0
ERIC.US,5,20250226,181000,8.19,8.19492,8.18509,8.19492,27287.699218184796,0
ERIC.US,5,20250226,181500,8.1904,8.19492,8.16554,8.18499,145290.48608830478,0
ERIC.US,5,20250226,182000,8.18018,8.18509,8.17526,8.18018,66347.1814094328,0
ERIC.US,5,20250226,182500,8.18018,8.18509,8.17526,8.17526,88219.677273276,0
ERIC.US,5,20250226,183000,8.17526,8.18509,8.16544,8.16554,353821.10306155356,0
ERIC.US,5,20250226,183500,8.17035,8.17526,8.16544,8.17035,78655.29442717519,0
ERIC.US,5,20250226,184000,8.16544,8.17163,8.16544,8.16544,39334.262290039995,0
ERIC.US,5,20250226,184500,8.17035,8.17526,8.15561,8.16554,266882.71521190397,0
ERIC.US,5,20250226,185000,8.16544,8.17526,8.15561,8.16544,369784.8090972992,0
ERIC.US,5,20250226,185500,8.16544,8.16544,8.15561,8.16544,72896.10709730879,0
ERIC.US,5,20250226,190000,8.16053,8.16544,8.15561,8.16053,82700.6681038352,0
ERIC.US,5,20250226,190500,8.16053,8.16544,8.14579,8.1507,96492.5936550544,0
ERIC.US,5,20250226,191000,8.1507,8.15561,8.14579,8.14579,20401.913483271197,0
ERIC.US,5,20250226,191500,8.1507,8.15561,8.14579,8.1507,21610.945917956,0
ERIC.US,5,20250226,192000,8.1507,8.15561,8.14579,8.1507,17801.6795854432,0
ERIC.US,5,20250226,192500,8.1507,8.1507,8.13596,8.13753,83939.2139565384,0
ERIC.US,5,20250226,193000,8.13596,8.14087,8.13596,8.13596,29572.4448544368,0
ERIC.US,5,20250226,193500,8.14087,8.14579,8.12613,8.14087,296989.45470288076,0
ERIC.US,5,20250226,194000,8.14087,8.14579,8.13596,8.13596,50218.607314411995,0
ERIC.US,5,20250226,194500,8.13596,8.13596,8.12613,8.13105,116594.2844377936,0
ERIC.US,5,20250226,195000,8.13105,8.13596,8.11631,8.12613,176190.0170495,0
ERIC.US,5,20250226,195500,8.1227,8.12613,8.11631,8.12122,139811.1673775784,0
ERIC.US,5,20250226,200000,8.12122,8.12613,8.11631,8.11631,41865.2923111352,0
ERIC.US,5,20250226,200500,8.11631,8.12613,8.11631,8.11631,28831.556291767996,0
ERIC.US,5,20250226,201000,8.12122,8.12613,8.10648,8.12122,175198.77328570958,0
ERIC.US,5,20250226,201500,8.12122,8.12613,8.11631,8.12122,20653.2863884624,0
ERIC.US,5,20250226,202000,8.12122,8.13596,8.12122,8.13105,87109.3621333424,0
ERIC.US,5,20250226,202500,8.12613,8.13105,8.12613,8.12613,18387.877129532797,0
ERIC.US,5,20250226,203000,8.13596,8.13596,8.12613,8.13105,51903.92525366959,0
ERIC.US,5,20250226,203500,8.13105,8.13596,8.12613,8.13105,42452.5075592944,0
ERIC.US,5,20250226,204000,8.13105,8.14579,8.13105,8.14087,136326.548643268,0
ERIC.US,5,20250226,204500,8.14087,8.14579,8.13596,8.14087,35480.2169784648,0
ERIC.US,5,20250226,205000,8.13596,8.13596,8.12623,8.13105,160137.7707596992,0
ERIC.US,5,20250226,205500,8.13105,8.13596,8.11631,8.12613,220850.94243982638,0
ERIC.US,5,20250226,210000,8.12171,8.12613,8.10648,8.11179,443791.2313345416,0
ERIC.US,5,20250226,210500,8.11631,8.12613,8.10648,8.12122,184432.4023091904,0
ERIC.US,5,20250226,211000,8.12122,8.12613,8.11631,8.12122,45180.972169892,0
ERIC.US,5,20250226,211500,8.11641,8.12613,8.11631,8.11631,38499.744952967994,0
ERIC.US,5,20250226,212000,8.12613,8.12613,8.11631,8.12613,78689.8963655416,0
ERIC.US,5,20250226,212500,8.12613,8.12613,8.11631,8.12122,55474.0311298264,0
ERIC.US,5,20250226,213000,8.12122,8.12613,8.11631,8.12613,154193.3612891656,0
ERIC.US,5,20250226,213500,8.12122,8.13596,8.11631,8.13596,215426.57974885838,0
ERIC.US,5,20250226,214000,8.13105,8.13596,8.12613,8.13596,226461.54497553117,0
ERIC.US,5,20250226,214500,8.13105,8.13596,8.12613,8.13105,336437.699848716,0
ERIC.US,5,20250226,215000,8.13105,8.13596,8.12613,8.13105,204723.3860488752,0
ERIC.US,5,20250226,215500,8.13105,8.13596,8.11631,8.12613,829406.4272344687,0
ERIC.US,5,20250227,153000,8.16544,8.17526,8.15561,8.16053,129945.54412687599,0
ERIC.US,5,20250227,153500,8.16053,8.16544,8.14579,8.15561,130652.848455248,0
ERIC.US,5,20250227,154000,8.14579,8.15561,8.13596,8.15561,98613.4889361008,0
ERIC.US,5,20250227,154500,8.1507,8.16544,8.14579,8.1507,351852.86339094717,0
ERIC.US,5,20250227,155000,8.1507,8.15561,8.13606,8.13724,94674.97418674879,0
ERIC.US,5,20250227,155500,8.14579,8.14579,8.11631,8.12122,69495.9578007752,0
ERIC.US,5,20250227,160000,8.11631,8.12604,8.08683,8.12122,403957.27634632797,0
ERIC.US,5,20250227,160500,8.12613,8.12613,8.10648,8.10648,184408.99511558958,0
ERIC.US,5,20250227,161000,8.1114,8.13596,8.10648,8.13105,329577.3567155424,0
ERIC.US,5,20250227,161500,8.13105,8.14579,8.12613,8.14579,158978.6058244248,0
ERIC.US,5,20250227,162000,8.14087,8.16544,8.14087,8.16053,192873.23986245279,0
ERIC.US,5,20250227,162500,8.16053,8.16053,8.14579,8.1507,55262.3486833496,0
ERIC.US,5,20250227,163000,8.14579,8.15561,8.13596,8.14579,368505.55508181197,0
ERIC.US,5,20250227,163500,8.1507,8.16544,8.13596,8.16053,389840.70319690637,0
ERIC.US,5,20250227,164000,8.16544,8.16544,8.15561,8.16053,68997.2828066712,0
ERIC.US,5,20250227,164500,8.16053,8.16544,8.14579,8.16053,259300.81989338397,0
ERIC.US,5,20250227,165000,8.15561,8.16544,8.14579,8.16053,375192.88852315355,0
ERIC.US,5,20250227,165500,8.16053,8.16544,8.14579,8.16053,616657.426892728,0
ERIC.US,5,20250227,170000,8.16544,8.16544,8.15561,8.16053,85032.22812728879,0
ERIC.US,5,20250227,170500,8.16053,8.16544,8.15561,8.16053,23337.9897240672,0
ERIC.US,5,20250227,171000,8.15561,8.16544,8.14579,8.15384,221047.3593252592,0
ERIC.US,5,20250227,171500,8.1507,8.16544,8.14579,8.16544,820218.5948941199,0
ERIC.US,5,20250227,172000,8.16475,8.16544,8.14588,8.15551,171328.44470902078,0
ERIC.US,5,20250227,172500,8.15561,8.17526,8.14579,8.15561,853277.6938910063,0
ERIC.US,5,20250227,173000,8.1507,8.15561,8.14588,8.1507,163660.0445445848,0
ERIC.US,5,20250227,173500,8.1507,8.16544,8.14579,8.16544,147723.81651871838,0
ERIC.US,5,20250227,174000,8.16544,8.17526,8.16544,8.17526,94327.9370990152,0
ERIC.US,5,20250227,174500,8.17035,8.17526,8.16544,8.17035,8894.733568304,0
ERIC.US,5,20250227,175000,8.17035,8.17526,8.15561,8.15561,180590.5694464504,0
ERIC.US,5,20250227,175500,8.16053,8.16544,8.14579,8.15561,91701.2428953776,0
ERIC.US,5,20250227,180000,8.14579,8.16534,8.14579,8.16053,77008.64924256239,0
ERIC.US,5,20250227,180500,8.16053,8.16544,8.1507,8.15551,72178.62572824079,0
ERIC.US,5,20250227,181000,8.1507,8.15561,8.14579,8.1507,28681.9537935368,0
ERIC.US,5,20250227,181500,8.1507,8.15561,8.12613,8.13105,331649.402201248,0
ERIC.US,5,20250227,182000,8.13596,8.14579,8.12613,8.14569,483851.1166262064,0
ERIC.US,5,20250227,182500,8.14087,8.17526,8.13596,8.17035,514158.34381889435,0
ERIC.US,5,20250227,183000,8.17035,8.17526,8.15561,8.17035,507349.90359327034,0
ERIC.US,5,20250227,183500,8.16554,8.17526,8.16554,8.17035,25607.469799275197,0
ERIC.US,5,20250227,184000,8.16544,8.17526,8.15561,8.15561,273062.2143225152,0
ERIC.US,5,20250227,184500,8.16426,8.17526,8.15561,8.16053,309402.391239792,0
ERIC.US,5,20250227,185000,8.16544,8.16544,8.14579,8.16475,242808.92544551598,0
ERIC.US,5,20250227,185500,8.16544,8.16544,8.15561,8.16053,15137.3303312304,0
ERIC.US,5,20250227,190000,8.16053,8.17526,8.15561,8.16053,986118.6060958944,0
ERIC.US,5,20250227,190500,8.16544,8.17526,8.15561,8.17173,314749.4084214704,0
ERIC.US,5,20250227,191000,8.17035,8.18509,8.16544,8.18499,124495.73883416799,0
ERIC.US,5,20250227,191500,8.18234,8.18509,8.17526,8.18018,30676.653769952798,0
ERIC.US,5,20250227,192000,8.18018,8.19492,8.17526,8.19,47764.922802606394,0
ERIC.US,5,20250227,192500,8.18847,8.19492,8.17526,8.19,744030.2151316551,0
ERIC.US,5,20250227,193000,8.18509,8.19492,8.18509,8.19,45444.557523918396,0
ERIC.US,5,20250227,193500,8.19246,8.19492,8.17526,8.19492,922807.2359260783,0
ERIC.US,5,20250227,194000,8.19,8.19492,8.18509,8.19492,96180.1585056872,0
ERIC.US,5,20250227,194500,8.19492,8.19492,8.18509,8.19,16864.374137341598,0
ERIC.US,5,20250227,195000,8.19,8.19492,8.18509,8.19,59902.061536655994,0
ERIC.US,5,20250227,195500,8.19,8.19492,8.18509,8.18509,21684.220610967197,0
ERIC.US,5,20250227,200000,8.19,8.19,8.17526,8.18018,75945.14848983039,0
ERIC.US,5,20250227,200500,8.17576,8.18509,8.17526,8.18018,477650.24573013355,0
ERIC.US,5,20250227,201000,8.18018,8.18509,8.16544,8.17526,690066.4568411151,0
ERIC.US,5,20250227,201500,8.18018,8.18509,8.17526,8.18018,191972.57176085678,0
ERIC.US,5,20250227,202000,8.17526,8.18509,8.16554,8.17526,83308.2374333864,0
ERIC.US,5,20250227,202500,8.17526,8.17526,8.16053,8.16053,129611.73719204719,0
ERIC.US,5,20250227,203000,8.16053,8.16544,8.13596,8.13596,156472.00070099998,0
ERIC.US,5,20250227,203500,8.14569,8.15561,8.13596,8.15561,490429.55573210074,0
ERIC.US,5,20250227,204000,8.14579,8.15561,8.13596,8.15561,533990.3430231896,0
ERIC.US,5,20250227,204500,8.1507,8.15561,8.13596,8.1507,820882.1379474992,0
ERIC.US,5,20250227,205000,8.1507,8.15561,8.13596,8.14569,201564.4326168368,0
ERIC.US,5,20250227,205500,8.14087,8.14579,8.13596,8.13606,90363.9797479232,0
ERIC.US,5,20250227,210000,8.14087,8.14087,8.11631,8.12122,214556.4427693504,0
ERIC.US,5,20250227,210500,8.12122,8.12613,8.11631,8.12122,47551.204947990394,0
