<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMTX.US,5,20250225,173000,1.885,1.885,1.885,1.885,294,0
AMTX.US,5,20250225,173500,1.8809,1.885,1.8801,1.885,1740,0
AMTX.US,5,20250225,174500,1.885,1.89,1.8809,1.89,14899,0
AMTX.US,5,20250225,175000,1.9,1.91,1.9,1.91,1234,0
AMTX.US,5,20250225,175500,1.91,1.915,1.91,1.915,2211,0
AMTX.US,5,20250225,180500,1.91,1.91,1.91,1.91,499,0
AMTX.US,5,20250225,181000,1.91,1.91,1.91,1.91,100,0
AMTX.US,5,20250225,181500,1.91,1.93,1.9,1.905,38367,0
AMTX.US,5,20250225,182000,1.9,1.9,1.9,1.9,8974,0
AMTX.US,5,20250225,182500,1.9,1.91,1.9,1.91,14817,0
AMTX.US,5,20250225,183000,1.91,1.91,1.9099,1.9099,1283,0
AMTX.US,5,20250225,183500,1.91,1.9148,1.91,1.9148,405,0
AMTX.US,5,20250225,184000,1.9195,1.9255,1.9195,1.9255,7165,0
AMTX.US,5,20250225,184500,1.93,1.93,1.93,1.93,200,0
AMTX.US,5,20250225,185000,1.93,1.93,1.93,1.93,3289,0
AMTX.US,5,20250225,185500,1.93,1.935,1.93,1.935,300,0
AMTX.US,5,20250225,190000,1.935,1.94,1.935,1.94,2532,0
AMTX.US,5,20250225,191000,1.9491,1.9491,1.945,1.945,450,0
AMTX.US,5,20250225,191500,1.945,1.945,1.945,1.945,100,0
AMTX.US,5,20250225,192000,1.94,1.94,1.935,1.935,1252,0
AMTX.US,5,20250225,192500,1.9306,1.9306,1.9306,1.9306,800,0
AMTX.US,5,20250225,193000,1.935,1.935,1.935,1.935,300,0
AMTX.US,5,20250225,193500,1.935,1.935,1.93,1.935,1216,0
AMTX.US,5,20250225,194000,1.935,1.94,1.935,1.94,6405,0
AMTX.US,5,20250225,194500,1.944,1.944,1.944,1.944,2660,0
AMTX.US,5,20250225,195500,1.945,1.95,1.945,1.95,2711,0
AMTX.US,5,20250225,200000,1.95,1.95,1.945,1.945,502,0
AMTX.US,5,20250225,200500,1.945,1.945,1.94,1.94,500,0
AMTX.US,5,20250225,201000,1.94,1.94,1.92,1.92,12091,0
AMTX.US,5,20250225,201500,1.925,1.925,1.915,1.915,749,0
AMTX.US,5,20250225,202000,1.915,1.915,1.915,1.915,200,0
AMTX.US,5,20250225,202500,1.915,1.92,1.915,1.915,2847,0
AMTX.US,5,20250225,203000,1.915,1.915,1.91,1.915,894,0
AMTX.US,5,20250225,203500,1.915,1.93,1.915,1.93,3973,0
AMTX.US,5,20250225,204000,1.935,1.94,1.935,1.9393,626,0
AMTX.US,5,20250225,204500,1.935,1.935,1.935,1.935,337,0
AMTX.US,5,20250225,205000,1.94,1.94,1.93,1.935,26791,0
AMTX.US,5,20250225,205500,1.94,1.94,1.935,1.94,1035,0
AMTX.US,5,20250225,210000,1.94,1.94,1.935,1.94,1000,0
AMTX.US,5,20250225,210500,1.935,1.95,1.935,1.945,2947,0
AMTX.US,5,20250225,211000,1.94,1.95,1.94,1.95,11104,0
AMTX.US,5,20250225,211500,1.96,1.97,1.96,1.97,2677,0
AMTX.US,5,20250225,212000,1.975,1.985,1.975,1.98,10527,0
AMTX.US,5,20250225,212500,1.99,1.99,1.985,1.99,4510,0
AMTX.US,5,20250225,213000,1.985,2,1.985,1.99,3569,0
AMTX.US,5,20250225,213500,1.99,1.995,1.975,1.99,11163,0
AMTX.US,5,20250225,214000,1.985,1.99,1.975,1.975,4724,0
AMTX.US,5,20250225,214500,1.975,2.005,1.975,1.995,64352,0
AMTX.US,5,20250225,215000,1.995,1.995,1.98,1.98,8847,0
AMTX.US,5,20250225,215500,1.98,2,1.9789,2,19766,0
AMTX.US,5,20250226,153000,2,2,1.965,1.98,19481,0
AMTX.US,5,20250226,153500,1.985,1.985,1.98,1.98,3986,0
AMTX.US,5,20250226,154000,1.985,1.985,1.965,1.965,8259,0
AMTX.US,5,20250226,154500,1.965,1.98,1.965,1.98,1695,0
AMTX.US,5,20250226,155000,1.985,1.99,1.975,1.975,8340,0
AMTX.US,5,20250226,155500,1.985,1.9899,1.9844,1.985,4052,0
AMTX.US,5,20250226,160000,1.9891,1.9891,1.98,1.985,2176,0
AMTX.US,5,20250226,160500,1.98,1.99,1.975,1.985,7829,0
AMTX.US,5,20250226,161000,1.985,1.99,1.985,1.985,5500,0
AMTX.US,5,20250226,161500,1.98,1.985,1.975,1.98,13595,0
AMTX.US,5,20250226,162000,1.98,1.985,1.98,1.985,400,0
AMTX.US,5,20250226,162500,1.99,1.99,1.965,1.965,3935,0
AMTX.US,5,20250226,163000,1.965,1.965,1.965,1.965,300,0
AMTX.US,5,20250226,163500,1.965,1.965,1.96,1.96,500,0
AMTX.US,5,20250226,164000,1.965,1.97,1.965,1.965,2546,0
AMTX.US,5,20250226,164500,1.97,1.97,1.96,1.97,4247,0
AMTX.US,5,20250226,165000,1.975,1.99,1.975,1.985,4575,0
AMTX.US,5,20250226,165500,1.98,1.985,1.98,1.985,1406,0
AMTX.US,5,20250226,170000,1.985,1.995,1.985,1.99,6810,0
AMTX.US,5,20250226,170500,1.985,1.985,1.985,1.985,1500,0
AMTX.US,5,20250226,171000,1.99,1.99,1.99,1.99,200,0
AMTX.US,5,20250226,171500,1.985,1.985,1.985,1.985,200,0
AMTX.US,5,20250226,172000,1.985,1.985,1.985,1.985,200,0
AMTX.US,5,20250226,173000,1.985,1.985,1.985,1.985,200,0
AMTX.US,5,20250226,173500,1.985,1.985,1.97,1.9713,12506,0
AMTX.US,5,20250226,174000,1.97,1.985,1.97,1.985,20971,0
AMTX.US,5,20250226,174500,1.985,1.995,1.97,1.975,20369,0
AMTX.US,5,20250226,175000,1.975,1.975,1.975,1.975,306,0
AMTX.US,5,20250226,175500,1.975,1.975,1.965,1.965,12172,0
AMTX.US,5,20250226,180000,1.965,1.965,1.965,1.965,607,0
AMTX.US,5,20250226,180500,1.965,1.9678,1.965,1.965,1023,0
AMTX.US,5,20250226,181000,1.965,1.965,1.96,1.965,12317,0
AMTX.US,5,20250226,181500,1.965,1.9672,1.955,1.955,4518,0
AMTX.US,5,20250226,182000,1.955,1.96,1.955,1.9553,2704,0
AMTX.US,5,20250226,182500,1.955,1.955,1.955,1.955,2291,0
AMTX.US,5,20250226,183000,1.955,1.96,1.955,1.955,1637,0
AMTX.US,5,20250226,183500,1.955,1.955,1.955,1.955,705,0
AMTX.US,5,20250226,184000,1.95,1.95,1.94,1.945,9402,0
AMTX.US,5,20250226,184500,1.945,1.945,1.945,1.945,730,0
AMTX.US,5,20250226,185000,1.945,1.945,1.935,1.935,1212,0
AMTX.US,5,20250226,185500,1.935,1.9393,1.935,1.9393,2097,0
AMTX.US,5,20250226,190000,1.935,1.945,1.935,1.94,3086,0
AMTX.US,5,20250226,190500,1.945,1.955,1.945,1.955,6917,0
AMTX.US,5,20250226,191000,1.955,1.955,1.955,1.955,661,0
AMTX.US,5,20250226,191500,1.955,1.955,1.955,1.955,100,0
AMTX.US,5,20250226,192000,1.955,1.955,1.955,1.955,547,0
AMTX.US,5,20250226,192500,1.955,1.96,1.95,1.955,5677,0
AMTX.US,5,20250226,193000,1.945,1.945,1.945,1.945,730,0
AMTX.US,5,20250226,193500,1.945,1.945,1.9406,1.945,5306,0
AMTX.US,5,20250226,194000,1.945,1.9491,1.945,1.9491,1752,0
AMTX.US,5,20250226,194500,1.945,1.945,1.93,1.93,5427,0
AMTX.US,5,20250226,195000,1.93,1.93,1.915,1.915,1670,0
AMTX.US,5,20250226,195500,1.915,1.9199,1.915,1.915,1661,0
AMTX.US,5,20250226,200000,1.91,1.915,1.91,1.915,1523,0
AMTX.US,5,20250226,200500,1.915,1.915,1.91,1.915,36262,0
AMTX.US,5,20250226,201000,1.915,1.915,1.915,1.915,600,0
AMTX.US,5,20250226,201500,1.92,1.9391,1.912,1.9391,12124,0
AMTX.US,5,20250226,202000,1.93,1.94,1.93,1.935,5737,0
AMTX.US,5,20250226,202500,1.935,1.935,1.925,1.925,2200,0
AMTX.US,5,20250226,203000,1.93,1.93,1.925,1.925,5600,0
AMTX.US,5,20250226,203500,1.9251,1.9251,1.92,1.925,1155,0
AMTX.US,5,20250226,204000,1.93,1.93,1.9232,1.9232,1231,0
AMTX.US,5,20250226,204500,1.925,1.925,1.925,1.925,1350,0
AMTX.US,5,20250226,205000,1.925,1.925,1.925,1.925,500,0
AMTX.US,5,20250226,205500,1.925,1.925,1.915,1.92,2888,0
AMTX.US,5,20250226,210000,1.915,1.915,1.915,1.915,621,0
AMTX.US,5,20250226,210500,1.915,1.9194,1.91,1.915,5281,0
AMTX.US,5,20250226,211000,1.92,1.92,1.91,1.915,13545,0
AMTX.US,5,20250226,211500,1.91,1.92,1.91,1.915,1300,0
AMTX.US,5,20250226,212000,1.92,1.92,1.915,1.915,1496,0
AMTX.US,5,20250226,212500,1.915,1.92,1.91,1.92,13511,0
AMTX.US,5,20250226,213000,1.92,1.92,1.91,1.915,1624,0
AMTX.US,5,20250226,213500,1.915,1.92,1.915,1.915,2800,0
AMTX.US,5,20250226,214000,1.915,1.92,1.91,1.915,3132,0
AMTX.US,5,20250226,214500,1.92,1.93,1.915,1.93,5998,0
AMTX.US,5,20250226,215000,1.925,1.9299,1.915,1.915,6136,0
AMTX.US,5,20250226,215500,1.92,1.92,1.91,1.91,74017,0
AMTX.US,5,20250227,153000,1.93,1.93,1.87,1.88,45309,0
AMTX.US,5,20250227,153500,1.88,1.89,1.88,1.89,17054,0
AMTX.US,5,20250227,154000,1.8894,1.89,1.88,1.885,6822,0
AMTX.US,5,20250227,154500,1.885,1.895,1.875,1.88,18075,0
AMTX.US,5,20250227,155000,1.88,1.885,1.85,1.85,52670,0
AMTX.US,5,20250227,155500,1.835,1.84,1.825,1.84,2999,0
AMTX.US,5,20250227,160000,1.8354,1.8532,1.8354,1.8532,7501,0
AMTX.US,5,20250227,160500,1.85,1.8589,1.85,1.8589,2209,0
AMTX.US,5,20250227,161000,1.855,1.87,1.855,1.87,9058,0
AMTX.US,5,20250227,161500,1.865,1.865,1.865,1.865,1200,0
AMTX.US,5,20250227,162000,1.88,1.885,1.88,1.885,400,0
AMTX.US,5,20250227,162500,1.886957,1.886957,1.886957,1.886957,300,0
AMTX.US,5,20250227,163000,1.88,1.8897,1.875,1.875,6150,0
AMTX.US,5,20250227,163500,1.87,1.875,1.86,1.875,6149,0
AMTX.US,5,20250227,164000,1.8797,1.8797,1.8797,1.8797,2000,0
AMTX.US,5,20250227,165000,1.8602,1.87,1.8602,1.865,1200,0
AMTX.US,5,20250227,165500,1.87,1.87,1.87,1.87,100,0
AMTX.US,5,20250227,170000,1.865,1.87,1.865,1.87,1441,0
AMTX.US,5,20250227,171000,1.865,1.87,1.86,1.86,4166,0
AMTX.US,5,20250227,171500,1.865,1.87,1.8601,1.87,6155,0
AMTX.US,5,20250227,172500,1.875,1.875,1.875,1.875,100,0
AMTX.US,5,20250227,173500,1.8799,1.88,1.875,1.875,1391,0
AMTX.US,5,20250227,174000,1.88,1.885,1.875,1.88,2208,0
AMTX.US,5,20250227,174500,1.871,1.871,1.85,1.864,34253,0
AMTX.US,5,20250227,175500,1.8652,1.8652,1.8652,1.8652,500,0
AMTX.US,5,20250227,180000,1.87,1.87,1.865,1.87,686,0
AMTX.US,5,20250227,181500,1.86,1.86,1.86,1.86,5300,0
AMTX.US,5,20250227,182000,1.855,1.86,1.85,1.85,3393,0
AMTX.US,5,20250227,182500,1.84,1.845,1.84,1.845,1208,0
AMTX.US,5,20250227,183000,1.845,1.845,1.845,1.845,100,0
AMTX.US,5,20250227,184000,1.84,1.845,1.84,1.845,27803,0
AMTX.US,5,20250227,184500,1.8497,1.85,1.84,1.845,1409,0
AMTX.US,5,20250227,185000,1.85,1.85,1.845,1.845,3225,0
AMTX.US,5,20250227,185500,1.85,1.85,1.845,1.845,535,0
AMTX.US,5,20250227,190000,1.845,1.85,1.845,1.845,4039,0
AMTX.US,5,20250227,190500,1.8456,1.8456,1.8456,1.8456,250,0
AMTX.US,5,20250227,191000,1.845,1.85,1.845,1.85,4121,0
AMTX.US,5,20250227,191500,1.85,1.85,1.8494,1.8494,7595,0
AMTX.US,5,20250227,192000,1.8489,1.8489,1.845,1.845,300,0
AMTX.US,5,20250227,192500,1.85,1.85,1.84,1.85,1000,0
AMTX.US,5,20250227,193000,1.845,1.845,1.845,1.845,206,0
AMTX.US,5,20250227,194000,1.85,1.8525,1.85,1.8525,1075,0
AMTX.US,5,20250227,194500,1.854,1.86,1.854,1.86,3160,0
AMTX.US,5,20250227,195000,1.8593,1.8593,1.8593,1.8593,215,0
AMTX.US,5,20250227,195500,1.8599,1.8599,1.855,1.855,400,0
AMTX.US,5,20250227,200000,1.8597,1.8597,1.8597,1.8597,100,0
AMTX.US,5,20250227,200500,1.85,1.855,1.83,1.83,41471,0
AMTX.US,5,20250227,201000,1.835,1.8399,1.835,1.835,2200,0
AMTX.US,5,20250227,201500,1.83,1.83,1.825,1.825,5137,0
AMTX.US,5,20250227,202000,1.82,1.82,1.81,1.8126,35195,0
AMTX.US,5,20250227,202500,1.81,1.82,1.81,1.82,11360,0
AMTX.US,5,20250227,203000,1.815,1.8192,1.8,1.805,22111,0
AMTX.US,5,20250227,203500,1.8091,1.81,1.79,1.795,65366,0
AMTX.US,5,20250227,204000,1.795,1.8,1.795,1.8,1708,0
AMTX.US,5,20250227,204500,1.795,1.805,1.79,1.805,25140,0
AMTX.US,5,20250227,205000,1.81,1.81,1.805,1.8099,3609,0
AMTX.US,5,20250227,205500,1.81,1.81,1.795,1.81,14706,0
AMTX.US,5,20250227,210000,1.805,1.805,1.79,1.79,934,0
AMTX.US,5,20250227,210500,1.7901,1.7968,1.785,1.785,5560,0
AMTX.US,5,20250227,211000,1.7854,1.7854,1.78,1.785,10354,0
AMTX.US,5,20250227,211500,1.79,1.8,1.785,1.8,9676,0
AMTX.US,5,20250227,212000,1.795,1.795,1.7821,1.7821,3271,0
AMTX.US,5,20250227,212500,1.7888,1.8,1.785,1.79,10478,0
AMTX.US,5,20250227,213000,1.7949,1.7997,1.79,1.7954,19695,0
AMTX.US,5,20250227,213500,1.795,1.81,1.79,1.81,11362,0
AMTX.US,5,20250227,214000,1.81,1.81,1.805,1.805,2877,0
AMTX.US,5,20250227,214500,1.8054,1.81,1.79,1.79,12319,0
AMTX.US,5,20250227,215000,1.79,1.8,1.78,1.785,37971,0
AMTX.US,5,20250227,215500,1.78,1.79,1.76,1.76,181148,0
AMTX.US,5,20250228,153000,1.8,1.8,1.705,1.71,64349,0
AMTX.US,5,20250228,153500,1.72,1.75,1.71,1.71,10091,0
AMTX.US,5,20250228,154000,1.705,1.72,1.69,1.7,61639,0
AMTX.US,5,20250228,154500,1.7054,1.715,1.6999,1.7001,34595,0
AMTX.US,5,20250228,155000,1.7,1.72,1.7,1.72,6654,0
AMTX.US,5,20250228,155500,1.715,1.715,1.7,1.7099,13140,0
AMTX.US,5,20250228,160000,1.7278,1.7299,1.715,1.7189,3100,0
AMTX.US,5,20250228,160500,1.72,1.735,1.71,1.735,3559,0
AMTX.US,5,20250228,161000,1.745,1.75,1.74,1.75,1050,0
AMTX.US,5,20250228,161500,1.75,1.75,1.745,1.745,1305,0
AMTX.US,5,20250228,162000,1.75,1.76,1.75,1.76,2400,0
AMTX.US,5,20250228,162500,1.775,1.78,1.77,1.77,2724,0
AMTX.US,5,20250228,163000,1.78,1.78,1.77,1.775,10400,0
AMTX.US,5,20250228,163500,1.7701,1.78,1.765,1.775,60762,0
AMTX.US,5,20250228,164000,1.78,1.78,1.76,1.76,21326,0
AMTX.US,5,20250228,164500,1.765,1.765,1.765,1.765,2397,0
AMTX.US,5,20250228,165000,1.77,1.775,1.77,1.775,2000,0
AMTX.US,5,20250228,165500,1.78,1.785,1.78,1.785,700,0
AMTX.US,5,20250228,170000,1.7893,1.8,1.7893,1.79,5279,0
AMTX.US,5,20250228,170500,1.79,1.79,1.79,1.79,200,0
AMTX.US,5,20250228,171000,1.79,1.79,1.76,1.77,30034,0
AMTX.US,5,20250228,171500,1.77,1.77,1.77,1.77,1239,0
AMTX.US,5,20250228,172000,1.77,1.77,1.765,1.765,1395,0
AMTX.US,5,20250228,172500,1.765,1.77,1.75,1.75,3012,0
AMTX.US,5,20250228,173000,1.7512,1.755,1.75,1.755,1298,0
AMTX.US,5,20250228,173500,1.76,1.77,1.7531,1.76,1052,0
AMTX.US,5,20250228,174000,1.76,1.76,1.7509,1.755,1282,0
AMTX.US,5,20250228,174500,1.76,1.76,1.75,1.76,4246,0
AMTX.US,5,20250228,175000,1.755,1.76,1.755,1.76,512,0
AMTX.US,5,20250228,175500,1.75,1.765,1.75,1.765,2730,0
AMTX.US,5,20250228,180000,1.76,1.77,1.76,1.7651,819,0
AMTX.US,5,20250228,180500,1.765,1.765,1.76,1.76,300,0
AMTX.US,5,20250228,181000,1.77,1.77,1.77,1.77,100,0
AMTX.US,5,20250228,181500,1.76,1.77,1.76,1.77,705,0
AMTX.US,5,20250228,182000,1.765,1.77,1.76,1.765,1310,0
AMTX.US,5,20250228,182500,1.765,1.77,1.765,1.77,1875,0
AMTX.US,5,20250228,183000,1.76,1.76,1.74,1.755,11646,0
AMTX.US,5,20250228,183500,1.7554,1.7554,1.74,1.755,12956,0
AMTX.US,5,20250228,184000,1.755,1.755,1.755,1.755,1200,0
AMTX.US,5,20250228,184500,1.755,1.77,1.755,1.77,30853,0
AMTX.US,5,20250228,185000,1.765,1.77,1.765,1.77,1536,0
AMTX.US,5,20250228,185500,1.77,1.77,1.755,1.755,3600,0
AMTX.US,5,20250228,190000,1.755,1.755,1.755,1.755,100,0
AMTX.US,5,20250228,190500,1.75,1.76,1.75,1.7599,1298,0
AMTX.US,5,20250228,191000,1.755,1.76,1.755,1.76,200,0
AMTX.US,5,20250228,191500,1.755,1.755,1.745,1.745,2406,0
AMTX.US,5,20250228,192000,1.745,1.765,1.745,1.765,13603,0
AMTX.US,5,20250228,192500,1.77,1.77,1.765,1.765,5869,0
AMTX.US,5,20250228,193000,1.765,1.765,1.76,1.765,1444,0
AMTX.US,5,20250228,193500,1.76,1.775,1.76,1.77,9221,0
AMTX.US,5,20250228,194000,1.775,1.775,1.77,1.77,5559,0
AMTX.US,5,20250228,194500,1.7722,1.78,1.77,1.775,2088,0
AMTX.US,5,20250228,195000,1.78,1.78,1.775,1.775,300,0
AMTX.US,5,20250228,195500,1.775,1.7754,1.765,1.77,3156,0
AMTX.US,5,20250228,200000,1.77,1.775,1.77,1.775,600,0
AMTX.US,5,20250228,200500,1.7708,1.775,1.77,1.775,1363,0
AMTX.US,5,20250228,201000,1.78,1.78,1.77334,1.775,3657,0
AMTX.US,5,20250228,201500,1.78,1.78,1.77,1.77,2100,0
AMTX.US,5,20250228,202000,1.775,1.775,1.7707,1.7707,2100,0
AMTX.US,5,20250228,202500,1.775,1.775,1.775,1.775,2837,0
AMTX.US,5,20250228,203000,1.775,1.775,1.775,1.775,400,0
AMTX.US,5,20250228,203500,1.7713,1.785,1.7713,1.785,4049,0
AMTX.US,5,20250228,204000,1.7832,1.7832,1.7832,1.7832,200,0
AMTX.US,5,20250228,204500,1.79,1.8,1.789,1.79,6964,0
AMTX.US,5,20250228,205000,1.785,1.785,1.78,1.78,929,0
AMTX.US,5,20250228,205500,1.784,1.79,1.7822,1.79,9720,0
AMTX.US,5,20250228,210000,1.785,1.79,1.785,1.79,10780,0
AMTX.US,5,20250228,210500,1.8,1.8,1.79,1.8,500,0
AMTX.US,5,20250228,211000,1.8,1.8,1.79,1.8,8739,0
AMTX.US,5,20250228,211500,1.795,1.8,1.79,1.795,10376,0
AMTX.US,5,20250228,212000,1.795,1.795,1.785,1.785,7510,0
AMTX.US,5,20250228,212500,1.785,1.79,1.7813,1.79,2698,0
AMTX.US,5,20250228,213000,1.79,1.7968,1.79,1.79,7052,0
AMTX.US,5,20250228,213500,1.795,1.8,1.795,1.795,1000,0
AMTX.US,5,20250228,214000,1.795,1.8,1.7901,1.7901,1100,0
