<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCNR.US,5,20250403,174500,23.575,23.575,23.575,23.575,101,0
CCNR.US,5,20250407,162000,21.47,21.47,21.47,21.47,100,0
CCNR.US,5,20250408,180500,21.45,21.48,21.45,21.479,2500,0
CCNR.US,5,20250409,201500,22.35,22.35,22.35,22.35,100,0
CCNR.US,5,20250409,215500,22.5,22.5,22.5,22.5,135,0
CCNR.US,5,20250410,175500,21.81,21.81,21.81,21.81,100,0
CCNR.US,5,20250411,204500,22.79,22.79,22.79,22.79,350,0
CCNR.US,5,20250411,214000,22.82,22.87,22.7798,22.7798,2668,0
CCNR.US,5,20250415,192500,23.05,23.05,23.05,23.05,100,0
CCNR.US,5,20250421,154500,23.57,23.57,23.57,23.57,100,0
CCNR.US,5,20250421,161000,23.54,23.54,23.54,23.54,100,0
CCNR.US,5,20250421,164500,23.47,23.47,23.47,23.47,100,0
CCNR.US,5,20250421,172500,23.4,23.4,23.4,23.4,100,0
CCNR.US,5,20250421,181000,23.32,23.32,23.32,23.32,100,0
CCNR.US,5,20250421,185500,23.27,23.27,23.27,23.27,100,0
CCNR.US,5,20250421,193500,23.25,23.25,23.25,23.25,100,0
CCNR.US,5,20250421,202500,23.28,23.28,23.28,23.28,100,0
CCNR.US,5,20250424,165500,23.86,23.86,23.86,23.86,100,0
CCNR.US,5,20250425,193000,23.95,23.97,23.95,23.97,1000,0
CCNR.US,5,20250428,153500,23.93,23.93,23.93,23.93,105000,0
CCNR.US,5,20250429,170000,23.9573,23.9573,23.9573,23.9573,1000,0
CCNR.US,5,20250430,182000,23.53,23.59,23.53,23.59,1100,0
CCNR.US,5,20250430,202500,23.58,23.58,23.58,23.58,100,0
CCNR.US,5,20250507,182500,23.846,23.846,23.846,23.846,120,0
CCNR.US,5,20250509,215000,24.4,24.4,24.4,24.4,100,0
CCNR.US,5,20250512,215000,24.61,24.61,24.61,24.61,100,0
CCNR.US,5,20250522,155000,24.31,24.31,24.31,24.31,210000,0
CCNR.US,5,20250522,215000,24.67,24.67,24.6699,24.6699,648,0
CCNR.US,5,20250523,154000,24.57,24.57,24.57,24.57,100,0
CCNR.US,5,20250527,214000,25.14,25.14,25.14,25.14,200,0
CCNR.US,5,20250528,153000,25.1,25.1,25.1,25.1,135,0
CCNR.US,5,20250530,183000,24.695,24.695,24.695,24.695,100,0
CCNR.US,5,20250610,214000,26.17,26.17,26.17,26.17,420238,0
CCNR.US,5,20250611,210000,26.3,27.07,26.28,26.38,49050,0
CCNR.US,5,20250611,215500,26.36,26.36,26.36,26.36,100,0
CCNR.US,5,20250612,154500,26.2754,26.2754,26.2754,26.2754,760,0
CCNR.US,5,20250612,163000,26.45,26.46,26.409,26.409,4600,0
CCNR.US,5,20250612,182500,26.4408,26.47,26.4408,26.47,400,0
CCNR.US,5,20250612,192500,26.47,26.47,26.47,26.47,100,0
CCNR.US,5,20250612,215500,26.45,26.45,26.45,26.45,100,0
CCNR.US,5,20250616,160000,26.76,26.76,26.75,26.75,200,0
CCNR.US,5,20250616,160500,26.78,26.81,26.78,26.81,800,0
CCNR.US,5,20250616,161500,26.83,26.84,26.83,26.84,600,0
CCNR.US,5,20250616,162500,26.85,26.86,26.85,26.86,800,0
CCNR.US,5,20250616,163500,26.85,26.86,26.85,26.86,900,0
CCNR.US,5,20250616,164500,26.88,26.88,26.87,26.87,800,0
CCNR.US,5,20250616,170000,26.85,26.86,26.85,26.86,1100,0
CCNR.US,5,20250616,171000,26.84,26.84,26.84,26.84,100,0
CCNR.US,5,20250616,171500,26.84,26.84,26.84,26.84,2800,0
CCNR.US,5,20250616,173500,26.84,26.84,26.84,26.84,100,0
CCNR.US,5,20250616,175000,26.85,26.85,26.85,26.85,3300,0
CCNR.US,5,20250616,175500,29.02,29.02,29.02,29.02,3450,0
CCNR.US,5,20250616,184000,26.96,26.96,26.96,26.96,100,0
CCNR.US,5,20250616,190500,26.96,26.97,26.96,26.97,3600,0
CCNR.US,5,20250616,192500,26.97,26.97,26.97,26.97,100,0
CCNR.US,5,20250616,193500,26.96,26.96,26.96,26.96,3500,0
CCNR.US,5,20250616,195000,26.97,26.97,26.97,26.97,100,0
CCNR.US,5,20250616,200500,26.94,26.95,26.94,26.94,3758,0
CCNR.US,5,20250616,202500,26.93,26.93,26.93,26.93,2800,0
CCNR.US,5,20250616,204500,26.91,26.91,26.91,26.91,2400,0
CCNR.US,5,20250616,210000,26.91,26.91,26.9,26.91,2100,0
CCNR.US,5,20250616,211000,26.9,26.91,26.9,26.91,1700,0
CCNR.US,5,20250616,211500,26.91,26.91,26.91,26.91,1400,0
CCNR.US,5,20250616,212000,26.9,26.95,26.9,26.95,16491,0
CCNR.US,5,20250616,212500,26.94,26.95,26.94,26.95,1300,0
CCNR.US,5,20250616,213000,26.94,26.94,26.94,26.94,1600,0
CCNR.US,5,20250616,213500,26.93,26.93,26.92,26.92,3299,0
CCNR.US,5,20250616,214000,27.02,27.03,27.02,27.03,1072,0
CCNR.US,5,20250616,215000,26.91,26.91,26.9,26.9,2600,0
CCNR.US,5,20250617,174500,26.67,26.67,26.6699,26.6699,200,0
CCNR.US,5,20250617,194500,26.61,26.62,26.61,26.62,1400,0
CCNR.US,5,20250620,211500,26.15,26.15,26.09,26.09,4000,0
CCNR.US,5,20250623,214000,26.04,26.05,26.04,26.0499,390,0
CCNR.US,5,20250624,215000,25.97,25.97,25.97,25.97,100,0
CCNR.US,5,20250625,171000,25.68,25.68,25.68,25.68,175,0
CCNR.US,5,20250625,213500,25.72,25.72,25.72,25.72,128,0
CCNR.US,5,20250626,204000,26.25,26.25,26.19,26.19,10500,0
CCNR.US,5,20250627,180500,26.2104,26.2104,26.2104,26.2104,114,0
CCNR.US,5,20250630,160000,25.94,25.94,25.94,25.94,660000,0
CCNR.US,5,20250630,162000,25.97,26.0548,25.97,26.0548,2100,0
CCNR.US,5,20250630,214500,26.17,26.17,26.12,26.12,212,0
CCNR.US,5,20250701,161500,26.11,26.11,26.11,26.11,100,0
CCNR.US,5,20250701,214500,26.47,26.4904,26.47,26.4904,756,0
CCNR.US,5,20250702,215000,27.1467,27.15,27.14,27.1499,3588,0
CCNR.US,5,20250703,185500,27.1904,27.1904,27.1904,27.1904,162,0
CCNR.US,5,20250707,162000,26.87,26.87,26.87,26.87,100,0
CCNR.US,5,20250707,215000,26.76,26.77,26.76,26.7699,482,0
CCNR.US,5,20250709,215500,26.9453,26.9453,26.93,26.93,359,0
CCNR.US,5,20250714,161500,27.14,27.14,27.14,27.14,100,0
CCNR.US,5,20250714,214500,26.9796,27,26.9796,27,753,0
CCNR.US,5,20250715,155000,26.89,26.89,26.89,26.89,1530000,0
CCNR.US,5,20250715,160000,26.94,26.94,26.83,26.83,400,0
CCNR.US,5,20250715,161500,26.91,26.91,26.91,26.91,100,0
CCNR.US,5,20250716,212500,26.62,26.62,26.62,26.62,100,0
CCNR.US,5,20250717,213500,26.71,26.71,26.71,26.71,100,0
