<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIGGW.US,5,20250528,194500,0.1085,0.11,0.1085,0.11,29292,0
GIGGW.US,5,20250528,200000,0.118,0.12,0.118,0.12,1000,0
GIGGW.US,5,20250528,200500,0.1195,0.12,0.1195,0.12,417,0
GIGGW.US,5,20250528,202000,0.12,0.12,0.12,0.12,100,0
GIGGW.US,5,20250528,202500,0.11,0.12,0.11,0.12,433,0
GIGGW.US,5,20250528,204500,0.11,0.11,0.11,0.11,100,0
GIGGW.US,5,20250529,153000,0.12,0.12,0.095,0.095,974,0
GIGGW.US,5,20250529,153500,0.12,0.12,0.12,0.12,8771,0
GIGGW.US,5,20250529,182000,0.12,0.12,0.12,0.12,10000,0
GIGGW.US,5,20250529,193500,0.12,0.12,0.12,0.12,100,0
GIGGW.US,5,20250529,195000,0.12,0.1641,0.12,0.1641,32300,0
GIGGW.US,5,20250529,201500,0.12,0.12,0.105,0.105,10900,0
GIGGW.US,5,20250529,204500,0.15,0.15,0.15,0.15,100,0
GIGGW.US,5,20250530,202500,0.135,0.135,0.135,0.135,1000,0
GIGGW.US,5,20250530,204000,0.146,0.15,0.146,0.15,27200,0
GIGGW.US,5,20250530,215500,0.15,0.15,0.15,0.15,500,0
GIGGW.US,5,20250603,184500,0.15,0.15,0.15,0.15,100,0
GIGGW.US,5,20250605,155500,0.15,0.15,0.15,0.15,30296,0
GIGGW.US,5,20250606,185000,0.1397,0.1397,0.1397,0.1397,100,0
GIGGW.US,5,20250606,200000,0.15,0.15,0.15,0.15,100,0
GIGGW.US,5,20250609,194000,0.15,0.15,0.15,0.15,20000,0
GIGGW.US,5,20250609,195000,0.149999,0.15,0.149999,0.15,23639,0
GIGGW.US,5,20250609,200000,0.15,0.15,0.15,0.15,500,0
GIGGW.US,5,20250609,212500,0.15,0.15,0.1499,0.1499,4209,0
GIGGW.US,5,20250611,164500,0.14,0.14,0.14,0.14,900,0
GIGGW.US,5,20250611,170000,0.140001,0.140001,0.140001,0.140001,1000,0
GIGGW.US,5,20250612,160500,0.15,0.15,0.1499,0.1499,14600,0
GIGGW.US,5,20250612,163000,0.15,0.15,0.15,0.15,1000,0
GIGGW.US,5,20250612,190500,0.1499,0.149937,0.1499,0.149937,600,0
GIGGW.US,5,20250612,194000,0.15,0.15,0.1499,0.1499,6000,0
GIGGW.US,5,20250620,153000,0.1101,0.1101,0.1101,0.1101,254,0
GIGGW.US,5,20250620,163500,0.14,0.14,0.14,0.14,3000,0
GIGGW.US,5,20250620,165000,0.14,0.14,0.14,0.14,3000,0
GIGGW.US,5,20250620,195000,0.14,0.14,0.14,0.14,73558,0
GIGGW.US,5,20250620,213500,0.14,0.14,0.14,0.14,200,0
GIGGW.US,5,20250623,173500,0.15,0.15,0.15,0.15,1500,0
GIGGW.US,5,20250624,172000,0.146,0.165,0.146,0.15745,6215,0
GIGGW.US,5,20250624,200000,0.15,0.1575,0.15,0.15,7768,0
GIGGW.US,5,20250624,210500,0.1499,0.149937,0.1499,0.149937,200,0
GIGGW.US,5,20250624,213000,0.148,0.1499,0.148,0.1499,10200,0
GIGGW.US,5,20250624,213500,0.1499,0.15,0.1498,0.1498,7972,0
GIGGW.US,5,20250624,215500,0.15,0.15,0.15,0.15,4061,0
GIGGW.US,5,20250625,172000,0.1401,0.1401,0.1401,0.1401,1000,0
GIGGW.US,5,20250625,184000,0.1401,0.1401,0.14,0.1401,18264,0
GIGGW.US,5,20250626,153000,0.15,0.15,0.15,0.15,75876,0
GIGGW.US,5,20250701,210000,0.1601,0.1601,0.1601,0.1601,400,0
GIGGW.US,5,20250702,180000,0.1649,0.1649,0.1649,0.1649,1000,0
GIGGW.US,5,20250703,184000,0.1556,0.1556,0.1556,0.1556,500,0
GIGGW.US,5,20250707,161000,0.1503,0.1503,0.1503,0.1503,105,0
GIGGW.US,5,20250708,182500,0.1501,0.1501,0.1501,0.1501,300,0
GIGGW.US,5,20250708,183000,0.1501,0.1502,0.15,0.15,748,0
GIGGW.US,5,20250708,183500,0.1553,0.1553,0.1553,0.1553,160,0
GIGGW.US,5,20250708,193500,0.15,0.15,0.15,0.15,24100,0
GIGGW.US,5,20250709,174000,0.13295,0.13295,0.13295,0.13295,200,0
GIGGW.US,5,20250714,154000,0.17,0.17,0.17,0.17,100,0
GIGGW.US,5,20250714,155000,0.102,0.102,0.102,0.102,150,0
GIGGW.US,5,20250714,173000,0.1711,0.1712,0.1711,0.1712,200,0
GIGGW.US,5,20250716,180500,0.18,0.18,0.18,0.18,200,0
GIGGW.US,5,20250716,202500,0.1789,0.1789,0.17,0.1749,1000,0
GIGGW.US,5,20250721,161500,0.1749,0.18,0.17,0.1729,16300,0
GIGGW.US,5,20250721,163500,0.1657,0.1657,0.1657,0.1657,100,0
GIGGW.US,5,20250721,194000,0.17,0.18,0.17,0.18,12998,0
GIGGW.US,5,20250721,195000,0.1799,0.1799,0.1799,0.1799,700,0
GIGGW.US,5,20250721,200500,0.1799,0.18,0.1799,0.18,82000,0
