<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FATBB.US,5,20250411,171500,2.6479,2.6479,2.6479,2.6479,185,0
FATBB.US,5,20250411,200500,2.48,2.48,2.48,2.48,102,0
FATBB.US,5,20250411,201500,2.48,2.48,2.48,2.48,125,0
FATBB.US,5,20250411,205000,2.48,2.51,2.35,2.35,1001,0
FATBB.US,5,20250411,215000,2.43,2.43,2.43,2.43,702,0
FATBB.US,5,20250411,215500,2.4951,2.5,2.33,2.5,1200,0
FATBB.US,5,20250414,171000,2.4448,2.4448,2.4448,2.4448,100,0
FATBB.US,5,20250414,172000,2.44,2.44,2.44,2.44,374,0
FATBB.US,5,20250414,192000,2.5,2.55,2.475,2.55,4315,0
FATBB.US,5,20250414,205000,2.49,2.52,2.42,2.45,1600,0
FATBB.US,5,20250414,205500,2.53,2.61,2.53,2.54,826,0
FATBB.US,5,20250415,160500,2.47,2.47,2.47,2.47,100,0
FATBB.US,5,20250415,170000,2.44,2.44,2.44,2.44,100,0
FATBB.US,5,20250415,182500,2.589,2.589,2.589,2.589,100,0
FATBB.US,5,20250415,191500,2.44,2.45,2.44,2.45,507,0
FATBB.US,5,20250415,205000,2.46,2.46,2.46,2.46,100,0
FATBB.US,5,20250416,161000,2.57,2.57,2.29,2.29,1556,0
FATBB.US,5,20250416,161500,2.29,2.38,2.29,2.29,1480,0
FATBB.US,5,20250416,190500,2.6751,2.6751,2.6751,2.6751,267,0
FATBB.US,5,20250416,203000,2.35,2.35,2.35,2.35,495,0
FATBB.US,5,20250417,153000,2.41,2.41,2.41,2.41,114,0
FATBB.US,5,20250417,153500,2.3786,2.3786,2.3786,2.3786,300,0
FATBB.US,5,20250417,171500,2.3853,2.3853,2.3853,2.3853,172,0
FATBB.US,5,20250421,191000,2.485,2.485,2.485,2.485,130,0
FATBB.US,5,20250421,202500,2.4302,2.4302,2.4302,2.4302,190,0
FATBB.US,5,20250423,165000,2.565,2.565,2.565,2.565,100,0
FATBB.US,5,20250424,173000,2.645,2.645,2.645,2.645,200,0
FATBB.US,5,20250424,203000,2.57,2.57,2.57,2.57,100,0
FATBB.US,5,20250424,214000,2.56,2.56,2.56,2.56,107,0
FATBB.US,5,20250424,215000,2.57,2.72,2.57,2.72,200,0
FATBB.US,5,20250428,153000,2.62,2.62,2.62,2.62,150,0
FATBB.US,5,20250428,154500,2.72,2.72,2.72,2.72,100,0
FATBB.US,5,20250428,181500,2.64,2.64,2.64,2.64,111,0
FATBB.US,5,20250429,200000,2.73,2.73,2.73,2.73,495,0
FATBB.US,5,20250430,163000,2.7,2.85,2.7,2.85,400,0
FATBB.US,5,20250430,163500,2.8,2.85,2.8,2.82,500,0
FATBB.US,5,20250430,164000,3.16,3.16,3.16,3.16,102,0
FATBB.US,5,20250430,164500,3.12,3.12,3.06,3.06,618,0
FATBB.US,5,20250430,165000,2.99,3.1521,2.99,3.1521,1837,0
FATBB.US,5,20250430,165500,3.07,3.07,3.03,3.03,1048,0
FATBB.US,5,20250430,182000,2.755,2.755,2.755,2.755,130,0
FATBB.US,5,20250430,192500,2.7,2.7,2.7,2.7,390,0
FATBB.US,5,20250501,175000,3.0374,3.0374,3.0374,3.0374,223,0
FATBB.US,5,20250501,205000,2.92,2.92,2.92,2.92,300,0
FATBB.US,5,20250501,211000,2.9,2.9,2.9,2.9,250,0
FATBB.US,5,20250502,155500,2.924,2.924,2.924,2.924,356,0
FATBB.US,5,20250502,160000,2.9,2.9,2.9,2.9,100,0
FATBB.US,5,20250502,174000,2.8537,2.8537,2.8537,2.8537,500,0
FATBB.US,5,20250502,174500,2.875,2.875,2.8549,2.8549,1140,0
FATBB.US,5,20250505,153000,2.85,2.85,2.85,2.85,131,0
FATBB.US,5,20250505,161500,2.76,2.76,2.76,2.76,100,0
FATBB.US,5,20250505,173500,2.84,2.84,2.84,2.84,100,0
FATBB.US,5,20250505,211000,2.805,2.805,2.805,2.805,111,0
FATBB.US,5,20250507,182500,2.9573,2.9573,2.9573,2.9573,250,0
FATBB.US,5,20250508,204000,3,3,3,3,250,0
FATBB.US,5,20250508,205000,3,3,3,3,250,0
FATBB.US,5,20250509,162500,2.97,2.97,2.97,2.97,746,0
FATBB.US,5,20250512,163000,2.95,2.95,2.95,2.95,100,0
FATBB.US,5,20250512,175500,2.9486,2.9486,2.9486,2.9486,173,0
FATBB.US,5,20250512,180000,2.91,2.9352,2.88,2.9352,1498,0
FATBB.US,5,20250512,180500,2.88,2.88,2.88,2.88,250,0
FATBB.US,5,20250512,182500,2.95,2.95,2.88,2.8989,2101,0
FATBB.US,5,20250512,183000,2.9189,2.9189,2.9114,2.9114,1000,0
FATBB.US,5,20250512,183500,2.865,2.93,2.865,2.8826,1018,0
FATBB.US,5,20250512,184000,2.92,2.92,2.92,2.92,779,0
FATBB.US,5,20250512,184500,2.92,2.92,2.92,2.92,171,0
FATBB.US,5,20250512,185000,2.92,2.92,2.92,2.92,100,0
FATBB.US,5,20250512,190500,2.8531,2.8531,2.8531,2.8531,100,0
FATBB.US,5,20250512,192000,2.92,2.92,2.92,2.92,100,0
FATBB.US,5,20250512,201500,2.8693,2.8693,2.8693,2.8693,100,0
FATBB.US,5,20250512,202000,2.92,2.92,2.92,2.92,100,0
FATBB.US,5,20250512,205000,2.8224,2.8224,2.8224,2.8224,100,0
FATBB.US,5,20250512,210000,2.92,2.92,2.92,2.92,100,0
FATBB.US,5,20250512,215500,2.92,2.92,2.92,2.92,100,0
FATBB.US,5,20250513,161000,3.03,3.03,3.03,3.03,100,0
FATBB.US,5,20250513,170500,3.03,3.03,3.03,3.03,100,0
FATBB.US,5,20250513,174500,3.01,3.01,3.01,3.01,100,0
FATBB.US,5,20250513,175000,2.98,2.98,2.98,2.98,100,0
FATBB.US,5,20250513,181000,2.98,2.98,2.98,2.98,213,0
FATBB.US,5,20250513,182000,2.98,2.98,2.98,2.98,2074,0
FATBB.US,5,20250513,183500,2.95,2.95,2.95,2.95,100,0
FATBB.US,5,20250513,195500,2.9524,2.9524,2.9524,2.9524,100,0
FATBB.US,5,20250513,205000,2.95,2.95,2.92,2.9201,800,0
FATBB.US,5,20250514,153500,2.99,2.99,2.99,2.99,100,0
FATBB.US,5,20250514,162500,2.99,2.99,2.99,2.99,100,0
FATBB.US,5,20250514,165500,2.927,2.927,2.927,2.927,100,0
FATBB.US,5,20250514,175500,2.8198,2.8198,2.8198,2.8198,115,0
FATBB.US,5,20250514,180000,2.845,2.845,2.845,2.845,275,0
FATBB.US,5,20250514,191500,2.835,2.835,2.835,2.835,250,0
FATBB.US,5,20250514,192000,2.8154,2.8154,2.8154,2.8154,250,0
FATBB.US,5,20250514,193000,2.93,2.93,2.93,2.93,515,0
FATBB.US,5,20250514,193500,2.8101,2.8101,2.8101,2.8101,140,0
FATBB.US,5,20250514,200000,2.82,2.82,2.82,2.82,136,0
FATBB.US,5,20250514,212500,2.91,2.91,2.91,2.91,100,0
FATBB.US,5,20250514,213500,2.87,2.87,2.87,2.87,147,0
FATBB.US,5,20250514,214000,2.8508,2.8508,2.81,2.81,554,0
FATBB.US,5,20250514,214500,2.87,2.87,2.87,2.87,100,0
FATBB.US,5,20250514,215500,2.81,2.81,2.81,2.81,400,0
FATBB.US,5,20250516,154500,2.99,2.99,2.99,2.99,334,0
FATBB.US,5,20250516,180000,2.7747,2.7747,2.7747,2.7747,102,0
FATBB.US,5,20250516,215500,2.75,2.75,2.75,2.75,116,0
FATBB.US,5,20250519,154500,2.76,2.76,2.76,2.76,199,0
FATBB.US,5,20250519,193500,2.7593,2.7593,2.7593,2.7593,100,0
FATBB.US,5,20250520,162000,2.7603,2.7603,2.7603,2.7603,100,0
FATBB.US,5,20250520,200500,2.83,2.83,2.83,2.83,265,0
FATBB.US,5,20250520,202000,2.74,2.74,2.74,2.74,100,0
FATBB.US,5,20250520,215000,2.73,2.73,2.73,2.73,100,0
FATBB.US,5,20250521,180000,2.6796,2.6796,2.6796,2.6796,231,0
FATBB.US,5,20250521,182500,2.7,2.7,2.7,2.7,100,0
FATBB.US,5,20250521,183500,2.685,2.685,2.6734,2.6734,500,0
FATBB.US,5,20250521,184500,2.67,2.67,2.55,2.5699,4615,0
FATBB.US,5,20250521,215000,2.57,2.5701,2.57,2.5701,200,0
