<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPSW.US,5,20250515,155500,0.32495,0.32495,0.32495,0.32495,400,0
ASPSW.US,5,20250515,160000,0.2901,0.2901,0.2901,0.2901,300,0
ASPSW.US,5,20250515,162000,0.30995,0.30995,0.30995,0.30995,100,0
ASPSW.US,5,20250515,162500,0.3298,0.3298,0.3298,0.3298,100,0
ASPSW.US,5,20250515,163000,0.3,0.3298,0.3,0.31,700,0
ASPSW.US,5,20250515,164000,0.32,0.32,0.3,0.312,836,0
ASPSW.US,5,20250515,164500,0.32,0.3298,0.312,0.312,6200,0
ASPSW.US,5,20250515,165000,0.3296,0.3298,0.3209,0.3209,4000,0
ASPSW.US,5,20250515,171000,0.3298,0.33,0.3149,0.3149,600,0
ASPSW.US,5,20250515,172000,0.314949,0.3298,0.314949,0.31896,1100,0
ASPSW.US,5,20250515,172500,0.33,0.3311,0.3001,0.3311,1700,0
ASPSW.US,5,20250515,173500,0.334767,0.334767,0.334767,0.334767,1300,0
ASPSW.US,5,20250515,174500,0.3598,0.3598,0.333,0.3449,6148,0
ASPSW.US,5,20250515,175000,0.3393,0.3393,0.33,0.33,2480,0
ASPSW.US,5,20250515,180000,0.3001,0.3001,0.3001,0.3001,100,0
ASPSW.US,5,20250515,180500,0.3011,0.3011,0.3001,0.3001,800,0
ASPSW.US,5,20250515,182000,0.3004,0.3004,0.3004,0.3004,100,0
ASPSW.US,5,20250515,183000,0.32,0.32,0.32,0.32,100,0
ASPSW.US,5,20250515,183500,0.31,0.31,0.31,0.31,737,0
ASPSW.US,5,20250515,184500,0.3249,0.3249,0.3249,0.3249,100,0
ASPSW.US,5,20250515,185500,0.3101,0.3101,0.31,0.3101,3606,0
ASPSW.US,5,20250515,190000,0.32,0.32,0.315,0.32,8620,0
ASPSW.US,5,20250515,191500,0.31,0.31,0.31,0.31,670,0
ASPSW.US,5,20250515,192000,0.3101,0.3101,0.3101,0.3101,100,0
ASPSW.US,5,20250515,192500,0.3101,0.3101,0.31,0.31,214,0
ASPSW.US,5,20250515,193000,0.31,0.3101,0.31,0.3101,944,0
ASPSW.US,5,20250515,194000,0.314999,0.32,0.314999,0.316351,7900,0
ASPSW.US,5,20250515,194500,0.315,0.32,0.315,0.32,200,0
ASPSW.US,5,20250515,195000,0.32,0.32,0.315,0.315,500,0
ASPSW.US,5,20250515,200500,0.315,0.315,0.315,0.315,100,0
ASPSW.US,5,20250515,201500,0.32,0.32,0.32,0.32,100,0
ASPSW.US,5,20250515,202000,0.31,0.31,0.31,0.31,100,0
ASPSW.US,5,20250515,203000,0.31,0.31,0.31,0.31,100,0
ASPSW.US,5,20250515,204000,0.31,0.32,0.31,0.32,200,0
ASPSW.US,5,20250515,204500,0.32,0.32,0.32,0.32,400,0
ASPSW.US,5,20250515,205000,0.31,0.3101,0.31,0.3101,200,0
ASPSW.US,5,20250515,205500,0.3101,0.32,0.31,0.310099,9400,0
ASPSW.US,5,20250515,210000,0.31,0.31,0.31,0.31,27026,0
ASPSW.US,5,20250515,210500,0.31,0.31,0.31,0.31,200,0
ASPSW.US,5,20250515,211500,0.31,0.31,0.31,0.31,100,0
ASPSW.US,5,20250515,212000,0.31,0.31,0.31,0.31,100,0
ASPSW.US,5,20250515,213000,0.31,0.31,0.31,0.31,100,0
ASPSW.US,5,20250515,213500,0.31,0.31,0.31,0.31,100,0
ASPSW.US,5,20250515,214000,0.31,0.31,0.31,0.31,100,0
ASPSW.US,5,20250515,214500,0.31,0.31,0.31,0.31,200,0
ASPSW.US,5,20250515,215000,0.31,0.31,0.31,0.31,100,0
ASPSW.US,5,20250515,215500,0.31,0.31,0.31,0.31,500,0
ASPSW.US,5,20250516,154500,0.34,0.3498,0.2701,0.2701,700,0
ASPSW.US,5,20250516,161000,0.282,0.282,0.2701,0.2701,400,0
ASPSW.US,5,20250516,161500,0.3498,0.3498,0.3498,0.3498,200,0
ASPSW.US,5,20250516,162500,0.3498,0.3498,0.3498,0.3498,393,0
ASPSW.US,5,20250516,163500,0.3497,0.3497,0.3497,0.3497,100,0
ASPSW.US,5,20250516,164000,0.3498,0.3498,0.315001,0.315001,299,0
ASPSW.US,5,20250516,165000,0.2802,0.2802,0.2802,0.2802,100,0
ASPSW.US,5,20250516,165500,0.3498,0.3498,0.345,0.345,400,0
ASPSW.US,5,20250516,171000,0.345,0.345,0.329899,0.329899,2199,0
ASPSW.US,5,20250516,171500,0.3497,0.3497,0.3497,0.3497,200,0
ASPSW.US,5,20250516,172000,0.3498,0.3498,0.3496,0.3496,600,0
ASPSW.US,5,20250516,172500,0.3496,0.3498,0.3496,0.3496,600,0
ASPSW.US,5,20250516,173000,0.33005,0.3498,0.33005,0.3498,400,0
ASPSW.US,5,20250516,173500,0.3498,0.35,0.3497,0.35,4887,0
ASPSW.US,5,20250516,174000,0.3498,0.35,0.3104,0.3104,35923,0
ASPSW.US,5,20250516,174500,0.35,0.35,0.312,0.3498,600,0
ASPSW.US,5,20250516,175000,0.3498,0.3498,0.3498,0.3498,500,0
ASPSW.US,5,20250516,175500,0.3498,0.3498,0.3498,0.3498,242,0
ASPSW.US,5,20250516,180000,0.3128,0.3128,0.3104,0.3105,7950,0
ASPSW.US,5,20250516,180500,0.3105,0.3105,0.3105,0.3105,200,0
ASPSW.US,5,20250516,181000,0.3104,0.3104,0.3104,0.3104,400,0
ASPSW.US,5,20250516,184500,0.3497,0.3497,0.3497,0.3497,200,0
ASPSW.US,5,20250516,185000,0.3388,0.3493,0.3353,0.3493,1301,0
ASPSW.US,5,20250516,185500,0.3493,0.3493,0.3488,0.3492,600,0
ASPSW.US,5,20250516,191000,0.3498,0.3498,0.3498,0.3498,300,0
ASPSW.US,5,20250516,191500,0.3498,0.3498,0.3498,0.3498,200,0
ASPSW.US,5,20250516,192500,0.3108,0.3108,0.3108,0.3108,200,0
ASPSW.US,5,20250516,193000,0.3498,0.3498,0.3498,0.3498,200,0
ASPSW.US,5,20250516,193500,0.3498,0.3498,0.3498,0.3498,300,0
ASPSW.US,5,20250516,194500,0.3498,0.3498,0.3498,0.3498,100,0
ASPSW.US,5,20250516,195000,0.3124,0.3124,0.3124,0.3124,200,0
ASPSW.US,5,20250516,195500,0.3598,0.3598,0.3598,0.3598,100,0
ASPSW.US,5,20250516,201500,0.3353,0.3353,0.3353,0.3353,300,0
ASPSW.US,5,20250516,205000,0.3355,0.3355,0.3355,0.3355,300,0
ASPSW.US,5,20250516,211500,0.3131,0.3131,0.3131,0.3131,100,0
ASPSW.US,5,20250516,212000,0.3152,0.3152,0.3131,0.3131,300,0
ASPSW.US,5,20250516,213000,0.348,0.3498,0.348,0.3498,300,0
ASPSW.US,5,20250516,214000,0.3162,0.3162,0.3162,0.3162,300,0
ASPSW.US,5,20250516,215500,0.348,0.348,0.3298,0.348,900,0
ASPSW.US,5,20250519,153500,0.276,0.2768,0.276,0.2768,800,0
ASPSW.US,5,20250519,155000,0.287,0.3,0.282,0.282,800,0
ASPSW.US,5,20250519,161000,0.3215,0.3215,0.285,0.285,3034,0
ASPSW.US,5,20250519,161500,0.34,0.3479,0.34,0.3479,200,0
ASPSW.US,5,20250519,162500,0.325,0.325,0.325,0.325,100,0
ASPSW.US,5,20250519,165000,0.3598,0.3598,0.32495,0.32495,300,0
ASPSW.US,5,20250519,170500,0.344,0.344,0.344,0.344,347,0
ASPSW.US,5,20250519,171000,0.32495,0.32495,0.32495,0.32495,100,0
ASPSW.US,5,20250519,173500,0.3299,0.3498,0.3299,0.3498,640,0
ASPSW.US,5,20250519,181500,0.3495,0.3598,0.346,0.35,1200,0
ASPSW.US,5,20250519,184000,0.3112,0.3112,0.3112,0.3112,100,0
ASPSW.US,5,20250519,184500,0.3317,0.3587,0.3317,0.3587,431,0
ASPSW.US,5,20250519,185000,0.3101,0.3101,0.3101,0.3101,139,0
ASPSW.US,5,20250519,190500,0.3216,0.3284,0.3112,0.3112,1996,0
ASPSW.US,5,20250519,191000,0.36,0.36,0.36,0.36,250,0
ASPSW.US,5,20250519,193000,0.3151,0.3151,0.3151,0.3151,100,0
ASPSW.US,5,20250519,193500,0.32,0.32,0.32,0.32,4833,0
ASPSW.US,5,20250519,194500,0.32,0.32,0.3198,0.3198,400,0
ASPSW.US,5,20250519,195500,0.35,0.36,0.35,0.355,3804,0
ASPSW.US,5,20250519,200500,0.33515,0.33515,0.33515,0.33515,100,0
ASPSW.US,5,20250519,204000,0.33515,0.33515,0.33515,0.33515,100,0
ASPSW.US,5,20250519,210500,0.3499,0.3499,0.3499,0.3499,353,0
ASPSW.US,5,20250519,211000,0.3492,0.36,0.3124,0.3124,500,0
ASPSW.US,5,20250519,213000,0.3126,0.3126,0.3126,0.3126,100,0
ASPSW.US,5,20250519,215000,0.3121,0.3121,0.3105,0.3105,404,0
ASPSW.US,5,20250519,215500,0.3137,0.36,0.312,0.36,1600,0
ASPSW.US,5,20250520,153500,0.3022,0.3022,0.3022,0.3022,200,0
ASPSW.US,5,20250520,154500,0.306,0.306,0.306,0.306,190,0
ASPSW.US,5,20250520,163000,0.3131,0.3131,0.3131,0.3131,100,0
ASPSW.US,5,20250520,164500,0.3102,0.3139,0.3102,0.313,2005,0
ASPSW.US,5,20250520,170000,0.349,0.35,0.349,0.3497,581,0
ASPSW.US,5,20250520,170500,0.349,0.349,0.349,0.349,353,0
ASPSW.US,5,20250520,172000,0.34,0.34,0.34,0.34,300,0
ASPSW.US,5,20250520,172500,0.33,0.33,0.33,0.33,500,0
ASPSW.US,5,20250520,173500,0.33,0.36,0.325,0.36,4200,0
ASPSW.US,5,20250520,182000,0.32,0.32,0.32,0.32,200,0
ASPSW.US,5,20250520,183000,0.32,0.32,0.32,0.32,710,0
ASPSW.US,5,20250520,183500,0.3296,0.33,0.3296,0.33,500,0
ASPSW.US,5,20250520,184000,0.3205,0.3205,0.3205,0.3205,500,0
ASPSW.US,5,20250520,185000,0.3122,0.315,0.3122,0.315,800,0
ASPSW.US,5,20250520,190500,0.32,0.32,0.3181,0.3181,1850,0
ASPSW.US,5,20250520,192000,0.348,0.36,0.348,0.355,2553,0
ASPSW.US,5,20250520,192500,0.3614,0.3614,0.3614,0.3614,100,0
ASPSW.US,5,20250520,194500,0.36,0.36,0.36,0.36,1750,0
ASPSW.US,5,20250520,201000,0.39,0.39,0.39,0.39,197,0
ASPSW.US,5,20250520,204500,0.35,0.35,0.35,0.35,600,0
ASPSW.US,5,20250520,205000,0.35,0.35,0.35,0.35,900,0
ASPSW.US,5,20250520,210000,0.34,0.34,0.34,0.34,300,0
ASPSW.US,5,20250520,211500,0.321,0.321,0.321,0.321,202,0
ASPSW.US,5,20250520,212500,0.3795,0.3795,0.3782,0.3782,500,0
ASPSW.US,5,20250520,213000,0.4,0.4,0.4,0.4,100,0
ASPSW.US,5,20250520,213500,0.4,0.4,0.4,0.4,400,0
ASPSW.US,5,20250520,214000,0.39,0.4,0.39,0.4,200,0
ASPSW.US,5,20250521,162000,0.4,0.4,0.3132,0.3132,900,0
ASPSW.US,5,20250521,165500,0.3202,0.3202,0.3202,0.3202,300,0
ASPSW.US,5,20250521,170500,0.39,0.39,0.3121,0.3121,6000,0
ASPSW.US,5,20250521,171500,0.3993,0.4,0.3993,0.4,400,0
ASPSW.US,5,20250521,172000,0.398,0.4,0.39,0.4,2100,0
ASPSW.US,5,20250521,172500,0.4,0.4,0.3254,0.3254,400,0
ASPSW.US,5,20250521,173500,0.3251,0.3251,0.3251,0.3251,100,0
ASPSW.US,5,20250521,175500,0.3995,0.41,0.3995,0.41,400,0
ASPSW.US,5,20250521,180000,0.3288,0.3288,0.3288,0.3288,100,0
ASPSW.US,5,20250521,182000,0.399,0.42,0.399,0.42,300,0
ASPSW.US,5,20250521,183000,0.42,0.42,0.42,0.42,500,0
ASPSW.US,5,20250521,184000,0.3331,0.3331,0.3331,0.3331,100,0
ASPSW.US,5,20250521,185000,0.405,0.42,0.405,0.42,200,0
ASPSW.US,5,20250521,185500,0.42,0.42,0.42,0.42,270,0
ASPSW.US,5,20250521,190000,0.42,0.42,0.42,0.42,100,0
ASPSW.US,5,20250521,191000,0.3462,0.3462,0.3462,0.3462,100,0
ASPSW.US,5,20250521,191500,0.325101,0.325101,0.325101,0.325101,163,0
ASPSW.US,5,20250521,194000,0.4383,0.4399,0.4383,0.4399,205,0
ASPSW.US,5,20250521,195000,0.4399,0.4399,0.4399,0.4399,100,0
ASPSW.US,5,20250521,195500,0.355,0.355,0.355,0.355,100,0
ASPSW.US,5,20250521,203500,0.3751,0.3751,0.3751,0.3751,100,0
ASPSW.US,5,20250521,210000,0.3774,0.3774,0.3774,0.3774,100,0
ASPSW.US,5,20250522,153000,0.35,0.35,0.332,0.332,500,0
ASPSW.US,5,20250522,155500,0.4274,0.4399,0.4274,0.4399,226,0
ASPSW.US,5,20250522,160000,0.42,0.42,0.42,0.42,300,0
ASPSW.US,5,20250522,161000,0.3231,0.3533,0.3231,0.3435,1700,0
ASPSW.US,5,20250522,162000,0.42,0.42,0.42,0.42,300,0
ASPSW.US,5,20250522,163000,0.42,0.42,0.42,0.42,200,0
ASPSW.US,5,20250522,163500,0.42,0.42,0.41,0.41,300,0
ASPSW.US,5,20250522,170000,0.3548,0.3715,0.3548,0.3715,500,0
ASPSW.US,5,20250522,181500,0.363,0.363,0.363,0.363,200,0
ASPSW.US,5,20250522,183500,0.4,0.4,0.4,0.4,300,0
ASPSW.US,5,20250522,185500,0.4,0.4,0.4,0.4,300,0
ASPSW.US,5,20250522,193000,0.38,0.3995,0.38,0.3995,300,0
ASPSW.US,5,20250522,193500,0.3635,0.3635,0.3635,0.3635,300,0
ASPSW.US,5,20250522,194500,0.3995,0.4,0.3995,0.4,300,0
ASPSW.US,5,20250522,202000,0.3638,0.3638,0.3311,0.3323,10154,0
ASPSW.US,5,20250522,202500,0.3358,0.35,0.3358,0.35,600,0
ASPSW.US,5,20250522,203000,0.3463,0.3463,0.3311,0.3311,1646,0
ASPSW.US,5,20250522,214000,0.3793,0.3793,0.36055,0.36055,800,0
ASPSW.US,5,20250522,214500,0.374,0.3789,0.374,0.3789,400,0
ASPSW.US,5,20250522,215500,0.3411,0.38,0.3411,0.3735,4222,0
ASPSW.US,5,20250523,153000,0.3735,0.374,0.3735,0.374,1680,0
ASPSW.US,5,20250523,154000,0.41,0.41,0.4,0.4,400,0
ASPSW.US,5,20250523,154500,0.3996,0.3996,0.3996,0.3996,100,0
ASPSW.US,5,20250523,155000,0.4195,0.4195,0.4195,0.4195,100,0
ASPSW.US,5,20250523,155500,0.4195,0.4195,0.419,0.419,200,0
ASPSW.US,5,20250523,160500,0.419,0.419,0.419,0.419,100,0
ASPSW.US,5,20250523,161000,0.4188,0.4188,0.4188,0.4188,100,0
ASPSW.US,5,20250523,161500,0.4182,0.4182,0.39675,0.39675,200,0
ASPSW.US,5,20250523,162000,0.4174,0.4174,0.4174,0.4174,100,0
ASPSW.US,5,20250523,162500,0.416,0.416,0.416,0.416,100,0
ASPSW.US,5,20250523,163000,0.4,0.4,0.4,0.4,100,0
ASPSW.US,5,20250523,163500,0.42,0.42,0.4195,0.4195,200,0
ASPSW.US,5,20250523,164000,0.4,0.42,0.4,0.42,200,0
ASPSW.US,5,20250523,164500,0.4154,0.4154,0.4154,0.4154,100,0
ASPSW.US,5,20250523,165000,0.4196,0.4196,0.4196,0.4196,100,0
ASPSW.US,5,20250523,165500,0.4183,0.42,0.3931,0.42,800,0
ASPSW.US,5,20250523,170000,0.4181,0.4181,0.4175,0.4175,200,0
ASPSW.US,5,20250523,170500,0.4175,0.4175,0.3951,0.3951,200,0
ASPSW.US,5,20250523,171000,0.42,0.42,0.42,0.42,200,0
ASPSW.US,5,20250523,171500,0.42,0.42,0.42,0.42,100,0
ASPSW.US,5,20250523,172000,0.42,0.42,0.42,0.42,200,0
ASPSW.US,5,20250523,172500,0.42,0.42,0.42,0.42,200,0
ASPSW.US,5,20250523,173000,0.42,0.42,0.42,0.42,947,0
ASPSW.US,5,20250523,173500,0.42,0.42,0.3998,0.4123,2717,0
ASPSW.US,5,20250523,174000,0.43,0.43,0.43,0.43,100,0
ASPSW.US,5,20250523,174500,0.43,0.43,0.43,0.43,200,0
ASPSW.US,5,20250523,175000,0.43,0.43,0.43,0.43,200,0
ASPSW.US,5,20250523,180000,0.43,0.43,0.43,0.43,100,0
ASPSW.US,5,20250523,181000,0.43,0.43,0.43,0.43,200,0
ASPSW.US,5,20250523,182500,0.43,0.43,0.41155,0.43,900,0
ASPSW.US,5,20250523,183000,0.43,0.43,0.43,0.43,200,0
ASPSW.US,5,20250523,183500,0.43,0.43,0.43,0.43,100,0
ASPSW.US,5,20250523,184000,0.43,0.43,0.43,0.43,200,0
ASPSW.US,5,20250523,184500,0.43,0.43,0.43,0.43,100,0
ASPSW.US,5,20250523,185000,0.43,0.43,0.43,0.43,100,0
ASPSW.US,5,20250523,185500,0.435,0.435,0.435,0.435,100,0
ASPSW.US,5,20250523,190500,0.4499,0.4499,0.42155,0.42155,200,0
ASPSW.US,5,20250523,191000,0.45,0.45,0.45,0.45,100,0
ASPSW.US,5,20250523,191500,0.45,0.45,0.45,0.45,400,0
ASPSW.US,5,20250523,192000,0.44,0.45,0.421551,0.421551,675,0
ASPSW.US,5,20250523,192500,0.44,0.44,0.44,0.44,100,0
ASPSW.US,5,20250523,193000,0.4216,0.44,0.4216,0.44,300,0
ASPSW.US,5,20250523,193500,0.45,0.45,0.45,0.45,100,0
ASPSW.US,5,20250523,194000,0.45,0.45,0.45,0.45,200,0
ASPSW.US,5,20250523,194500,0.45,0.45,0.45,0.45,200,0
ASPSW.US,5,20250523,195000,0.4231,0.4498,0.4,0.4,900,0
ASPSW.US,5,20250523,195500,0.447,0.45,0.447,0.45,200,0
ASPSW.US,5,20250523,200000,0.447,0.447,0.447,0.447,100,0
ASPSW.US,5,20250523,200500,0.447,0.447,0.447,0.447,200,0
ASPSW.US,5,20250523,201000,0.447,0.447,0.447,0.447,200,0
ASPSW.US,5,20250523,201500,0.447,0.447,0.447,0.447,100,0
ASPSW.US,5,20250523,202000,0.45,0.45,0.45,0.45,1918,0
ASPSW.US,5,20250523,202500,0.42155,0.45,0.42155,0.45,400,0
ASPSW.US,5,20250523,203000,0.46,0.46,0.46,0.46,300,0
ASPSW.US,5,20250523,203500,0.46,0.46,0.46,0.46,200,0
ASPSW.US,5,20250523,204000,0.45,0.45,0.45,0.45,100,0
ASPSW.US,5,20250523,204500,0.45,0.45,0.45,0.45,200,0
ASPSW.US,5,20250523,205000,0.45,0.45,0.45,0.45,200,0
ASPSW.US,5,20250523,205500,0.45,0.45,0.4134,0.4134,200,0
ASPSW.US,5,20250523,210000,0.45,0.45,0.45,0.45,200,0
ASPSW.US,5,20250523,210500,0.45,0.45,0.45,0.45,100,0
ASPSW.US,5,20250523,211000,0.4498,0.45,0.4498,0.45,200,0
ASPSW.US,5,20250523,212500,0.45,0.45,0.4134,0.4134,300,0
ASPSW.US,5,20250523,214000,0.42155,0.42155,0.42155,0.42155,100,0
ASPSW.US,5,20250523,215000,0.42155,0.42155,0.42155,0.42155,100,0
ASPSW.US,5,20250523,215500,0.4134,0.4134,0.4134,0.4134,100,0
ASPSW.US,5,20250527,155000,0.3315,0.34,0.323,0.34,600,0
ASPSW.US,5,20250527,155500,0.34,0.37,0.34,0.37,2100,0
ASPSW.US,5,20250527,160000,0.35,0.35,0.35,0.35,300,0
ASPSW.US,5,20250527,161000,0.36,0.398,0.36,0.3977,2300,0
ASPSW.US,5,20250527,163000,0.35,0.375,0.35,0.375,550,0
