<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSIIW.US,5,20250520,190000,0.84,0.84,0.84,0.84,200880,0
BSIIW.US,5,20250520,190500,0.84,0.84,0.84,0.84,4120,0
BSIIW.US,5,20250520,191000,0.87,0.9,0.87,0.9,300,0
BSIIW.US,5,20250520,191500,0.84,0.84,0.84,0.84,200,0
BSIIW.US,5,20250520,204000,0.84,0.84,0.8399,0.8399,2000,0
BSIIW.US,5,20250520,210000,0.8,0.8,0.8,0.8,49900,0
BSIIW.US,5,20250520,212500,0.8,0.8,0.8,0.8,17537,0
BSIIW.US,5,20250521,154500,0.87,0.88,0.87,0.88,299,0
BSIIW.US,5,20250521,202500,0.83,0.83,0.83,0.83,200,0
BSIIW.US,5,20250521,215500,0.82,0.82,0.82,0.82,200,0
BSIIW.US,5,20250522,161000,1.09,1.09,1.09,1.09,100,0
BSIIW.US,5,20250522,173500,0.956,0.956,0.956,0.956,168,0
BSIIW.US,5,20250522,175000,0.86,0.86,0.85,0.85,500,0
BSIIW.US,5,20250522,181000,0.81,0.81,0.81,0.81,200,0
BSIIW.US,5,20250522,182000,0.85,0.99,0.85,0.99,75464,0
BSIIW.US,5,20250522,182500,0.98,0.98,0.98,0.98,155,0
BSIIW.US,5,20250522,190000,0.98,0.98,0.98,0.98,100,0
BSIIW.US,5,20250522,192000,0.95,0.95,0.95,0.95,471,0
BSIIW.US,5,20250522,194500,0.94,0.94,0.94,0.94,100,0
BSIIW.US,5,20250522,210000,0.9,0.9,0.9,0.9,400,0
BSIIW.US,5,20250522,210500,0.88,0.88,0.88,0.88,300,0
BSIIW.US,5,20250523,175000,0.88,0.88,0.88,0.88,300,0
BSIIW.US,5,20250523,182500,0.88,0.88,0.88,0.88,156,0
BSIIW.US,5,20250523,185000,0.88,0.88,0.88,0.88,380,0
BSIIW.US,5,20250523,194000,0.88,0.88,0.88,0.88,1100,0
BSIIW.US,5,20250523,195000,0.88,0.88,0.88,0.88,165,0
BSIIW.US,5,20250523,200000,0.88,0.88,0.8799,0.8799,1969,0
BSIIW.US,5,20250523,200500,0.88,0.88,0.88,0.88,100,0
BSIIW.US,5,20250523,201000,0.88,0.88,0.88,0.88,100,0
BSIIW.US,5,20250523,202000,1.1,1.11,1.1,1.11,1100,0
BSIIW.US,5,20250523,202500,1.44,1.44,1.29,1.29,500,0
BSIIW.US,5,20250523,203000,1.29,1.59,1.29,1.29,300,0
BSIIW.US,5,20250523,203500,1.35,1.35,1.18,1.18,2200,0
BSIIW.US,5,20250527,161000,1.1,1.1,1.1,1.1,100,0
BSIIW.US,5,20250527,163000,0.9611,0.9611,0.9611,0.9611,174,0
BSIIW.US,5,20250527,171500,0.961,0.961,0.961,0.961,100,0
BSIIW.US,5,20250527,172500,0.95,0.9752,0.95,0.9752,500,0
BSIIW.US,5,20250527,173000,0.97,0.97,0.96,0.96,3140,0
BSIIW.US,5,20250527,173500,0.96,0.96,0.96,0.96,1360,0
BSIIW.US,5,20250527,185000,0.99,0.99,0.99,0.99,100,0
BSIIW.US,5,20250528,161000,1.1,1.1,1.1,1.1,100,0
BSIIW.US,5,20250528,162000,0.96,0.96,0.96,0.96,200,0
BSIIW.US,5,20250528,163000,0.96,0.9662,0.959998,0.96,6157,0
BSIIW.US,5,20250528,172500,0.96,0.96,0.9599,0.96,2629,0
BSIIW.US,5,20250528,182500,0.93,0.96,0.93,0.96,400,0
BSIIW.US,5,20250528,183000,0.93,0.96,0.93,0.96,5751,0
BSIIW.US,5,20250528,191500,0.95,0.96,0.95,0.96,2622,0
BSIIW.US,5,20250528,195000,0.89,0.89,0.89,0.89,400,0
BSIIW.US,5,20250528,215500,0.96,0.96,0.96,0.96,177,0
BSIIW.US,5,20250529,163000,0.96,0.96,0.96,0.96,400,0
BSIIW.US,5,20250529,165500,0.906,0.906,0.906,0.906,5000,0
BSIIW.US,5,20250529,190000,0.88,0.91,0.88,0.91,500,0
BSIIW.US,5,20250529,214000,0.8501,0.8501,0.85,0.8501,2415,0
BSIIW.US,5,20250530,154000,0.93,0.93,0.93,0.93,350,0
BSIIW.US,5,20250530,155000,1.02,1.28,1.02,1.09,2000,0
BSIIW.US,5,20250530,155500,1.18,1.25,1.05,1.25,1458,0
BSIIW.US,5,20250530,160000,1.265,1.35,1.15,1.15,400,0
BSIIW.US,5,20250530,161000,1.1,1.1,1.1,1.1,45635,0
BSIIW.US,5,20250530,161500,1.04,1.04,0.95,0.95,237,0
BSIIW.US,5,20250530,162000,0.95,0.95,0.95,0.95,175,0
BSIIW.US,5,20250530,162500,0.95,0.95,0.95,0.95,325,0
BSIIW.US,5,20250530,171500,0.98,0.98,0.98,0.98,447,0
BSIIW.US,5,20250530,175500,1,1,1,1,842,0
BSIIW.US,5,20250602,153000,1,1,1,1,1000,0
BSIIW.US,5,20250602,162500,0.950902,0.950902,0.950902,0.950902,500,0
BSIIW.US,5,20250602,175000,0.99,1,0.99,1,300,0
BSIIW.US,5,20250602,175500,0.973495,0.973495,0.973495,0.973495,800,0
BSIIW.US,5,20250602,183000,1,1,0.975,1,1194,0
BSIIW.US,5,20250602,183500,0.9999,0.9999,0.9999,0.9999,100,0
BSIIW.US,5,20250602,190000,0.996,0.9999,0.996,0.9999,200,0
BSIIW.US,5,20250602,190500,0.907,0.907,0.907,0.907,216,0
BSIIW.US,5,20250602,210500,0.833,0.833,0.833,0.833,400,0
BSIIW.US,5,20250603,153000,1.14,1.14,0.9029,0.9029,302,0
BSIIW.US,5,20250603,162000,1.07,1.07,1.07,1.07,128,0
BSIIW.US,5,20250603,180000,0.95,0.9651,0.9301,0.9651,51800,0
BSIIW.US,5,20250603,181000,0.8701,0.8701,0.8601,0.8601,1200,0
BSIIW.US,5,20250603,183500,0.7205,0.7205,0.7205,0.7205,158,0
BSIIW.US,5,20250603,191500,0.7301,0.7301,0.7301,0.7301,143,0
BSIIW.US,5,20250603,195000,0.7301,0.7301,0.7301,0.7301,287,0
BSIIW.US,5,20250603,202500,0.73,0.73,0.73,0.73,287,0
BSIIW.US,5,20250603,205000,0.73,0.73,0.73,0.73,450,0
BSIIW.US,5,20250603,212500,0.73,0.73,0.73,0.73,263,0
BSIIW.US,5,20250603,214500,0.73,0.73,0.73,0.73,200,0
BSIIW.US,5,20250603,215000,0.7205,0.7206,0.7205,0.7206,271,0
BSIIW.US,5,20250603,215500,0.7206,0.7206,0.7205,0.7206,337,0
BSIIW.US,5,20250604,155000,0.8,0.95,0.8,0.855,1600,0
BSIIW.US,5,20250604,155500,0.8558,0.8558,0.84,0.84,300,0
BSIIW.US,5,20250604,162000,0.8499,0.85,0.8499,0.85,3600,0
BSIIW.US,5,20250604,163000,0.75,0.75,0.75,0.75,400,0
BSIIW.US,5,20250604,164000,0.695,0.695,0.695,0.695,3282,0
BSIIW.US,5,20250604,165000,0.695,0.695,0.695,0.695,100,0
BSIIW.US,5,20250604,170000,0.695,0.695,0.695,0.695,100,0
BSIIW.US,5,20250604,180500,0.7,0.7,0.698519,0.69863,5521,0
BSIIW.US,5,20250604,182000,0.695,0.695,0.695,0.695,100,0
BSIIW.US,5,20250604,182500,0.695,0.695,0.695,0.695,100,0
BSIIW.US,5,20250604,184000,0.695,0.695,0.695,0.695,100,0
BSIIW.US,5,20250604,194000,0.7,0.7,0.7,0.7,1992,0
BSIIW.US,5,20250604,200000,0.7,0.7,0.7,0.7,100,0
BSIIW.US,5,20250604,215000,0.83,0.83,0.72,0.72,500,0
BSIIW.US,5,20250604,215500,0.775,0.775,0.775,0.775,700,0
