<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTNM.US,5,20250225,161000,7.56,7.56,7.56,7.56,114,0
CTNM.US,5,20250225,173000,7.56,7.56,7.56,7.56,100,0
CTNM.US,5,20250225,174000,7.59,7.59,7.59,7.59,100,0
CTNM.US,5,20250225,174500,7.66,7.66,7.66,7.66,300,0
CTNM.US,5,20250225,181500,7.51,7.51,7.51,7.51,100,0
CTNM.US,5,20250225,185500,7.6934,7.6934,7.595,7.595,640,0
CTNM.US,5,20250225,190000,7.615,7.615,7.595,7.595,300,0
CTNM.US,5,20250225,191500,7.665,7.665,7.665,7.665,480,0
CTNM.US,5,20250225,192000,7.62,7.62,7.61,7.61,200,0
CTNM.US,5,20250225,194500,7.61,7.61,7.61,7.61,100,0
CTNM.US,5,20250225,195000,7.595,7.604,7.595,7.604,400,0
CTNM.US,5,20250225,195500,7.595,7.595,7.595,7.595,100,0
CTNM.US,5,20250225,200000,7.625,7.625,7.625,7.625,100,0
CTNM.US,5,20250225,201000,7.605,7.605,7.605,7.605,100,0
CTNM.US,5,20250225,202500,7.58,7.58,7.58,7.58,100,0
CTNM.US,5,20250225,203000,7.58,7.58,7.58,7.58,119,0
CTNM.US,5,20250225,204000,7.64,7.65,7.63,7.63,1206,0
CTNM.US,5,20250225,204500,7.62,7.62,7.62,7.62,100,0
CTNM.US,5,20250225,210000,7.57,7.57,7.57,7.57,200,0
CTNM.US,5,20250225,213000,7.55,7.55,7.55,7.55,100,0
CTNM.US,5,20250225,214500,7.59,7.59,7.57,7.57,200,0
CTNM.US,5,20250225,215500,7.58,7.61,7.53,7.54,4855,0
CTNM.US,5,20250226,153000,7.53,7.53,7.53,7.53,177,0
CTNM.US,5,20250226,153500,7.77,7.77,7.77,7.77,100,0
CTNM.US,5,20250226,160000,7.575,7.575,7.575,7.575,546,0
CTNM.US,5,20250226,161000,7.44,7.44,7.44,7.44,100,0
CTNM.US,5,20250226,181500,7.56,7.56,7.56,7.56,144,0
CTNM.US,5,20250226,183000,7.575,7.575,7.575,7.575,100,0
CTNM.US,5,20250226,190000,7.55,7.55,7.55,7.55,215,0
CTNM.US,5,20250226,192500,7.54,7.555,7.54,7.555,1042,0
CTNM.US,5,20250226,194500,7.565,7.565,7.565,7.565,100,0
CTNM.US,5,20250226,195000,7.52,7.52,7.52,7.52,100,0
CTNM.US,5,20250226,201000,7.45,7.45,7.45,7.45,628,0
CTNM.US,5,20250226,203000,7.4,7.4,7.4,7.4,175,0
CTNM.US,5,20250226,205500,7.425,7.425,7.425,7.425,172,0
CTNM.US,5,20250226,211500,7.35,7.35,7.34,7.34,200,0
CTNM.US,5,20250226,212000,7.405,7.405,7.405,7.405,100,0
CTNM.US,5,20250226,214500,7.34,7.34,7.34,7.34,100,0
CTNM.US,5,20250226,215000,7.43,7.43,7.39,7.39,200,0
CTNM.US,5,20250226,215500,7.43,7.43,7.305,7.32,6021,0
CTNM.US,5,20250227,153000,7.3,7.3,7.3,7.3,134,0
CTNM.US,5,20250227,155000,7.5,7.5,7.5,7.5,282,0
CTNM.US,5,20250227,160000,7.5,7.5,7.5,7.5,136,0
CTNM.US,5,20250227,161000,7.25,7.25,7.25,7.25,442,0
CTNM.US,5,20250227,165500,7.28,7.28,7.1214,7.28,400,0
CTNM.US,5,20250227,170000,7.28,7.28,7.28,7.28,100,0
CTNM.US,5,20250227,174500,7.2789,7.2789,7.25,7.2775,1382,0
CTNM.US,5,20250227,175000,7.2775,7.2775,7.2775,7.2775,100,0
CTNM.US,5,20250227,180500,7.265,7.265,7.265,7.265,200,0
CTNM.US,5,20250227,191500,7.25,7.31,7.25,7.26,1544,0
CTNM.US,5,20250227,192000,7.265,7.265,7.265,7.265,100,0
CTNM.US,5,20250227,193500,7.27,7.29,7.27,7.29,1489,0
CTNM.US,5,20250227,194500,7.23,7.23,7.23,7.23,100,0
CTNM.US,5,20250227,195000,7.25,7.26,7.25,7.26,2463,0
CTNM.US,5,20250227,200500,7.2558,7.2558,7.2558,7.2558,267,0
CTNM.US,5,20250227,201000,7.255,7.255,7.255,7.255,100,0
CTNM.US,5,20250227,202500,7.22,7.22,7.22,7.22,100,0
CTNM.US,5,20250227,204500,7.2,7.21,7.2,7.21,483,0
CTNM.US,5,20250227,205000,7.2133,7.2133,7.2133,7.2133,133,0
CTNM.US,5,20250227,210000,7.22,7.22,7.22,7.22,100,0
CTNM.US,5,20250227,210500,7.22,7.22,7.22,7.22,100,0
CTNM.US,5,20250227,211000,7.202,7.202,7.202,7.202,129,0
CTNM.US,5,20250227,212500,7.14,7.1711,7.14,7.1711,989,0
CTNM.US,5,20250227,214000,7.18,7.18,7.18,7.18,100,0
CTNM.US,5,20250227,215000,7.17,7.17,7.14,7.14,839,0
CTNM.US,5,20250227,215500,7.125,7.15,7.12,7.12,683,0
CTNM.US,5,20250228,153000,7.12,7.41,6.95,6.95,2096,0
CTNM.US,5,20250228,161500,7.0713,7.0713,7.0713,7.0713,100,0
CTNM.US,5,20250228,163000,7.16,7.16,7.14,7.14,300,0
CTNM.US,5,20250228,165500,7.11,7.11,7.105,7.105,200,0
CTNM.US,5,20250228,182000,7.27,7.31,7.24,7.26,527,0
CTNM.US,5,20250228,185000,7.16,7.16,7.16,7.16,100,0
CTNM.US,5,20250228,185500,7.12,7.15,7.12,7.15,705,0
CTNM.US,5,20250228,192000,7.13,7.13,7.13,7.13,100,0
CTNM.US,5,20250228,193000,7.125,7.125,7.125,7.125,100,0
CTNM.US,5,20250228,193500,7.16,7.16,7.16,7.16,200,0
CTNM.US,5,20250228,194000,7.15,7.15,7.15,7.15,100,0
CTNM.US,5,20250228,194500,7.175,7.175,7.175,7.175,400,0
CTNM.US,5,20250228,195000,7.175,7.175,7.125,7.125,300,0
CTNM.US,5,20250228,201000,7.095,7.095,7.095,7.095,100,0
CTNM.US,5,20250228,201500,7.09,7.09,7.09,7.09,100,0
CTNM.US,5,20250228,202500,7.06,7.06,7.06,7.06,100,0
CTNM.US,5,20250228,203000,7.07,7.095,7.07,7.095,200,0
CTNM.US,5,20250228,203500,7.07,7.07,7.07,7.07,100,0
CTNM.US,5,20250228,204500,7.12,7.13,7.1,7.11,1409,0
CTNM.US,5,20250228,205000,7.1,7.11,7.06,7.06,340,0
CTNM.US,5,20250228,210500,7.06,7.06,6.98,6.98,1482,0
CTNM.US,5,20250228,211000,6.995,6.995,6.995,6.995,100,0
CTNM.US,5,20250228,212000,7,7.01,7,7.01,593,0
CTNM.US,5,20250228,212500,7.02,7.03,7.02,7.03,500,0
CTNM.US,5,20250228,213000,7.02,7.03,7.02,7.02,300,0
CTNM.US,5,20250228,213500,7.02,7.02,7.02,7.02,100,0
CTNM.US,5,20250228,214500,7.03,7.03,7.03,7.03,200,0
CTNM.US,5,20250228,215000,7.02,7.04,7.01,7.01,920,0
CTNM.US,5,20250228,215500,7.02,7.04,7,7,2405,0
CTNM.US,5,20250303,153000,7.04,7.39,7.04,7.39,346,0
CTNM.US,5,20250303,153500,7.31,7.31,7.31,7.31,100,0
CTNM.US,5,20250303,154000,7.21,7.2193,7.13,7.13,400,0
CTNM.US,5,20250303,170500,7.015,7.015,7.015,7.015,100,0
CTNM.US,5,20250303,174000,6.9,6.9,6.9,6.9,872,0
CTNM.US,5,20250303,174500,6.98,7.025,6.975,7.025,585,0
CTNM.US,5,20250303,175000,7.025,7.025,7.025,7.025,100,0
CTNM.US,5,20250303,180000,7.13,7.13,7.08,7.12,700,0
CTNM.US,5,20250303,182500,7.15,7.15,7.15,7.15,100,0
CTNM.US,5,20250303,183000,7.05,7.05,7.05,7.05,385,0
CTNM.US,5,20250303,184000,7.105,7.105,7.105,7.105,638,0
CTNM.US,5,20250303,185500,7.07,7.07,7.07,7.07,100,0
CTNM.US,5,20250303,190500,7.02,7.02,7.02,7.02,100,0
CTNM.US,5,20250303,191500,7.04,7.04,7.04,7.04,100,0
CTNM.US,5,20250303,192000,6.97,6.97,6.97,6.97,1800,0
CTNM.US,5,20250303,192500,6.97,6.97,6.97,6.97,200,0
CTNM.US,5,20250303,193500,6.9774,6.9774,6.9774,6.9774,189,0
CTNM.US,5,20250303,194500,7,7,6.9,6.9,320,0
CTNM.US,5,20250303,195000,6.905,6.905,6.905,6.905,200,0
CTNM.US,5,20250303,201000,6.895,6.895,6.8461,6.8461,276,0
CTNM.US,5,20250303,201500,6.95,6.95,6.95,6.95,100,0
CTNM.US,5,20250303,202000,6.9,6.9,6.9,6.9,100,0
CTNM.US,5,20250303,202500,6.93,6.93,6.93,6.93,100,0
CTNM.US,5,20250303,203000,6.93,6.93,6.885,6.885,200,0
CTNM.US,5,20250303,203500,6.93,6.99,6.93,6.97,1000,0
CTNM.US,5,20250303,204000,6.95,6.95,6.94,6.94,200,0
CTNM.US,5,20250303,204500,6.98,6.98,6.955,6.965,500,0
CTNM.US,5,20250303,205000,6.96,6.96,6.89,6.89,800,0
CTNM.US,5,20250303,205500,6.8508,6.885,6.8508,6.885,1200,0
CTNM.US,5,20250303,210000,6.85,6.85,6.7,6.78,4215,0
CTNM.US,5,20250303,210500,6.78,6.785,6.55,6.69,2629,0
CTNM.US,5,20250303,211000,6.57,6.695,6.54,6.67,2935,0
CTNM.US,5,20250303,211500,6.56,6.68,6.54,6.64,2493,0
CTNM.US,5,20250303,212000,6.54,6.54,6.53,6.53,400,0
CTNM.US,5,20250303,212500,6.595,6.595,6.49,6.49,1800,0
CTNM.US,5,20250303,213000,6.61,6.71,6.61,6.71,300,0
CTNM.US,5,20250303,213500,6.71,6.71,6.625,6.625,300,0
CTNM.US,5,20250303,214000,6.705,6.705,6.62,6.62,600,0
CTNM.US,5,20250303,215000,6.65,6.65,6.65,6.65,100,0
CTNM.US,5,20250303,215500,6.6825,6.6825,6.57,6.57,1023,0
CTNM.US,5,20250304,154500,6.6,6.6,6.51,6.515,345,0
CTNM.US,5,20250304,155500,6.49,6.64,6.49,6.64,690,0
CTNM.US,5,20250304,162500,6.57,6.57,6.56,6.56,498,0
CTNM.US,5,20250304,164000,6.64,6.64,6.63,6.63,200,0
CTNM.US,5,20250304,170000,6.45,6.45,6.45,6.45,100,0
CTNM.US,5,20250304,171500,6.54,6.54,6.54,6.54,400,0
CTNM.US,5,20250304,173500,6.56,6.56,6.56,6.56,200,0
CTNM.US,5,20250304,175000,6.6,6.6,6.6,6.6,400,0
CTNM.US,5,20250304,175500,6.6,6.6068,6.57,6.6068,460,0
CTNM.US,5,20250304,180000,6.62,6.62,6.6,6.6,200,0
CTNM.US,5,20250304,180500,6.57,6.57,6.47,6.47,400,0
CTNM.US,5,20250304,181000,6.445,6.445,6.445,6.445,100,0
CTNM.US,5,20250304,193000,6.505,6.505,6.505,6.505,307,0
CTNM.US,5,20250304,194500,6.505,6.505,6.505,6.505,138,0
CTNM.US,5,20250304,201500,6.56,6.56,6.56,6.56,100,0
CTNM.US,5,20250304,202000,6.58,6.58,6.58,6.58,300,0
CTNM.US,5,20250304,202500,6.57,6.57,6.57,6.57,100,0
CTNM.US,5,20250304,203000,6.54,6.54,6.54,6.54,174,0
CTNM.US,5,20250304,205000,6.59,6.59,6.59,6.59,2500,0
CTNM.US,5,20250304,210000,6.59,6.6,6.585,6.585,701,0
CTNM.US,5,20250304,210500,6.585,6.585,6.585,6.585,100,0
CTNM.US,5,20250304,211000,6.58,6.6,6.58,6.6,417,0
CTNM.US,5,20250304,211500,6.6,6.62,6.6,6.605,300,0
CTNM.US,5,20250304,212000,6.635,6.66,6.635,6.635,500,0
CTNM.US,5,20250304,212500,6.61,6.61,6.57,6.59,1455,0
CTNM.US,5,20250304,213000,6.59,6.59,6.36,6.49,12505,0
CTNM.US,5,20250304,214000,6.46,6.46,6.46,6.46,100,0
CTNM.US,5,20250304,214500,6.311,6.6099,6.311,6.6099,375,0
CTNM.US,5,20250304,215000,6.321,6.33,6.321,6.33,300,0
CTNM.US,5,20250304,215500,6.46,6.48,6.21,6.31,2937,0
CTNM.US,5,20250305,153000,6.25,6.3,6.25,6.3,264,0
CTNM.US,5,20250305,155000,6.31,6.35,6.25,6.35,1185,0
CTNM.US,5,20250305,164000,6.335,6.335,6.335,6.335,350,0
CTNM.US,5,20250305,165000,6.3,6.3,6.3,6.3,100,0
CTNM.US,5,20250305,171500,6.4002,6.4002,6.4002,6.4002,468,0
CTNM.US,5,20250305,172500,6.4189,6.4189,6.4189,6.4189,2000,0
CTNM.US,5,20250305,173500,6.29,6.31,6.27,6.3,585,0
CTNM.US,5,20250305,174000,6.27,6.27,6.27,6.27,200,0
CTNM.US,5,20250305,175500,6.28,6.28,6.28,6.28,100,0
CTNM.US,5,20250305,181500,6.27,6.305,6.27,6.305,400,0
CTNM.US,5,20250305,183000,6.31,6.31,6.3,6.3,300,0
CTNM.US,5,20250305,185000,6.275,6.275,6.275,6.275,200,0
CTNM.US,5,20250305,190000,6.25,6.39,6.25,6.25,1957,0
CTNM.US,5,20250305,191500,6.25,6.27,6.25,6.25,400,0
CTNM.US,5,20250305,192500,6.32,6.32,6.32,6.32,137,0
CTNM.US,5,20250305,194000,6.26,6.26,6.26,6.26,200,0
CTNM.US,5,20250305,194500,6.26,6.26,6.22,6.22,900,0
CTNM.US,5,20250305,200000,6.26,6.31,6.24,6.28,1300,0
CTNM.US,5,20250305,202000,6.295,6.295,6.295,6.295,322,0
CTNM.US,5,20250305,203500,6.27,6.27,6.27,6.27,104,0
CTNM.US,5,20250305,204000,6.27,6.27,6.27,6.27,100,0
CTNM.US,5,20250305,205000,6.27,6.27,6.06,6.145,4115,0
CTNM.US,5,20250305,205500,6.145,6.145,6.05,6.05,989,0
CTNM.US,5,20250305,210000,6.065,6.1,6,6.07,4538,0
CTNM.US,5,20250305,210500,6.065,6.09,6.065,6.09,400,0
CTNM.US,5,20250305,211000,6.1,6.18,6.1,6.18,500,0
CTNM.US,5,20250305,211500,6.17,6.17,6.1,6.1,864,0
CTNM.US,5,20250305,212000,6.1,6.1,6.05,6.05,1600,0
CTNM.US,5,20250305,212500,6.05,6.07,6,6.02,1105,0
CTNM.US,5,20250305,213000,6.09,6.09,6,6.03,2015,0
CTNM.US,5,20250305,213500,6.03,6.03,6.01,6.01,458,0
CTNM.US,5,20250305,214000,6.03,6.05,6.03,6.05,1333,0
CTNM.US,5,20250305,214500,6.05,6.1,6.05,6.1,1953,0
CTNM.US,5,20250305,215000,6.09,6.1,5.92,6.04,5452,0
CTNM.US,5,20250305,215500,6.1,6.1,6.02,6.1,14394,0
CTNM.US,5,20250306,153000,6,6.11,6,6.11,256,0
CTNM.US,5,20250306,153500,6.09,6.09,6.05,6.08,400,0
CTNM.US,5,20250306,154000,6,6,6,6,200,0
CTNM.US,5,20250306,155000,6.1,6.13,6.1,6.11,1077,0
CTNM.US,5,20250306,160000,6.34,6.34,6.34,6.34,100,0
CTNM.US,5,20250306,160500,6.4,6.45,6.4,6.45,200,0
CTNM.US,5,20250306,162000,6.385,6.385,6.385,6.385,576,0
CTNM.US,5,20250306,162500,6.385,6.455,6.385,6.455,400,0
CTNM.US,5,20250306,163000,6.39,6.46,6.39,6.46,228,0
CTNM.US,5,20250306,165500,6.445,6.45,6.445,6.45,698,0
CTNM.US,5,20250306,170500,6.45,6.48,6.45,6.48,462,0
CTNM.US,5,20250306,173500,6.48,6.48,6.48,6.48,100,0
CTNM.US,5,20250306,174000,6.48,6.54,6.48,6.54,400,0
CTNM.US,5,20250306,175000,6.54,6.54,6.46,6.47,1670,0
CTNM.US,5,20250306,183000,6.445,6.445,6.445,6.445,100,0
CTNM.US,5,20250306,183500,6.44,6.44,6.44,6.44,500,0
CTNM.US,5,20250306,184500,6.46,6.46,6.46,6.46,100,0
CTNM.US,5,20250306,185500,6.46,6.46,6.46,6.46,100,0
CTNM.US,5,20250306,191500,6.4604,6.4604,6.4604,6.4604,296,0
CTNM.US,5,20250306,192000,6.47,6.47,6.47,6.47,200,0
CTNM.US,5,20250306,192500,6.55,6.55,6.44,6.44,876,0
CTNM.US,5,20250306,193000,6.43,6.475,6.43,6.475,300,0
CTNM.US,5,20250306,193500,6.42,6.42,6.42,6.42,218,0
CTNM.US,5,20250306,195500,6.39,6.39,6.39,6.39,100,0
CTNM.US,5,20250306,200500,6.475,6.48,6.475,6.48,200,0
CTNM.US,5,20250306,201500,6.41,6.41,6.41,6.41,100,0
CTNM.US,5,20250306,203000,6.45,6.45,6.37,6.37,900,0
CTNM.US,5,20250306,203500,6.34,6.36,6.19,6.28,2400,0
CTNM.US,5,20250306,204000,6.4,6.4,6.4,6.4,165,0
CTNM.US,5,20250306,204500,6.395,6.395,6.395,6.395,200,0
CTNM.US,5,20250306,205000,6.45,6.51,6.44,6.465,1500,0
CTNM.US,5,20250306,205500,6.44,6.44,6.4,6.4,400,0
CTNM.US,5,20250306,210500,6.465,6.465,6.465,6.465,104,0
CTNM.US,5,20250306,211000,6.465,6.605,6.36,6.605,470,0
CTNM.US,5,20250306,211500,6.605,6.605,6.605,6.605,118,0
CTNM.US,5,20250306,212000,6.61,6.61,6.61,6.61,108,0
CTNM.US,5,20250306,212500,6.635,6.65,6.395,6.395,1530,0
CTNM.US,5,20250306,213000,6.355,6.445,6.3,6.4,5409,0
CTNM.US,5,20250306,213500,6.39,6.39,6.39,6.39,100,0
CTNM.US,5,20250306,214000,6.34,6.48,6.32,6.48,300,0
CTNM.US,5,20250306,214500,6.465,6.465,6.3401,6.3401,1400,0
CTNM.US,5,20250306,215000,6.42,6.465,6.37,6.435,1777,0
CTNM.US,5,20250306,215500,6.45,6.55,6.43,6.44,6535,0
CTNM.US,5,20250307,160500,6.78,6.78,6.6,6.6,725,0
CTNM.US,5,20250307,162500,6.455,6.57,6.455,6.57,200,0
CTNM.US,5,20250307,172000,6.62,6.62,6.62,6.62,200,0
CTNM.US,5,20250307,173500,6.5,6.51,6.5,6.5,400,0
CTNM.US,5,20250307,175000,6.615,6.615,6.615,6.615,200,0
CTNM.US,5,20250307,175500,6.45,6.6481,6.45,6.6481,5100,0
CTNM.US,5,20250307,180000,6.64,6.65,6.44,6.52,1002,0
CTNM.US,5,20250307,181500,6.3201,6.3201,6.3201,6.3201,697,0
CTNM.US,5,20250307,183500,6.49,6.49,6.49,6.49,200,0
CTNM.US,5,20250307,190500,6.42,6.42,6.42,6.42,300,0
CTNM.US,5,20250307,191500,6.445,6.51,6.445,6.51,800,0
CTNM.US,5,20250307,192000,6.42,6.42,6.42,6.42,200,0
CTNM.US,5,20250307,192500,6.41,6.45,6.41,6.42,956,0
CTNM.US,5,20250307,193500,6.43,6.45,6.43,6.45,385,0
CTNM.US,5,20250307,195000,6.495,6.5,6.495,6.5,485,0
CTNM.US,5,20250307,200500,6.62,6.62,6.62,6.62,300,0
CTNM.US,5,20250307,201000,6.59,6.59,6.59,6.59,497,0
CTNM.US,5,20250307,201500,6.6082,6.6082,6.6082,6.6082,108,0
CTNM.US,5,20250307,202500,6.6428,6.71,6.605,6.71,561,0
CTNM.US,5,20250307,205000,6.53,6.53,6.53,6.53,100,0
CTNM.US,5,20250307,210000,6.72,6.72,6.72,6.72,100,0
CTNM.US,5,20250307,210500,6.55,6.55,6.55,6.55,100,0
CTNM.US,5,20250307,212000,6.65,6.65,6.65,6.65,300,0
CTNM.US,5,20250307,213000,6.65,6.65,6.61,6.61,200,0
CTNM.US,5,20250307,213500,6.62,6.63,6.59,6.63,549,0
CTNM.US,5,20250307,214000,6.63,6.63,6.63,6.63,100,0
CTNM.US,5,20250307,214500,6.63,6.63,6.62,6.62,200,0
CTNM.US,5,20250307,215000,6.66,6.73,6.66,6.72,1660,0
CTNM.US,5,20250307,215500,6.75,6.78,6.72,6.76,2710,0
CTNM.US,5,20250310,143000,6.6,6.6,6.6,6.6,181,0
CTNM.US,5,20250310,143500,6.59,6.59,6.59,6.59,100,0
CTNM.US,5,20250310,144000,6.54,6.54,6.54,6.54,150,0
CTNM.US,5,20250310,152000,6.74,6.74,6.74,6.74,100,0
CTNM.US,5,20250310,154500,6.655,6.655,6.655,6.655,2421,0
CTNM.US,5,20250310,161500,6.75,6.75,6.75,6.75,439,0
CTNM.US,5,20250310,170000,6.87,6.88,6.87,6.88,400,0
CTNM.US,5,20250310,171000,7.14,7.17,7.13,7.17,902,0
CTNM.US,5,20250310,172000,7.0372,7.1699,7.01,7.1699,1092,0
CTNM.US,5,20250310,180000,7.1499,7.1499,7.1499,7.1499,355,0
CTNM.US,5,20250310,181500,6.93,6.93,6.93,6.93,100,0
CTNM.US,5,20250310,182000,7.1161,7.12,7.03,7.03,909,0
CTNM.US,5,20250310,184000,6.9605,7.035,6.9605,7.035,630,0
CTNM.US,5,20250310,185000,6.95,6.95,6.95,6.95,200,0
CTNM.US,5,20250310,190500,6.95,7.06,6.93,7.06,1996,0
CTNM.US,5,20250310,191000,6.99,7.02,6.99,7.02,431,0
CTNM.US,5,20250310,193000,6.99,6.99,6.99,6.99,100,0
CTNM.US,5,20250310,193500,7.05,7.05,7.025,7.025,1139,0
CTNM.US,5,20250310,200000,7.08,7.09,7.08,7.09,300,0
CTNM.US,5,20250310,200500,7.03,7.03,7.03,7.03,200,0
CTNM.US,5,20250310,201000,7.09,7.16,7.09,7.12,1398,0
CTNM.US,5,20250310,201500,7.155,7.155,7.155,7.155,104,0
CTNM.US,5,20250310,202500,7.155,7.18,7.155,7.18,533,0
CTNM.US,5,20250310,203000,7.2,7.25,7.2,7.25,600,0
CTNM.US,5,20250310,204000,7.32,7.32,7.32,7.32,500,0
CTNM.US,5,20250310,204500,7.3,7.379,7.29,7.31,1359,0
CTNM.US,5,20250310,205000,7.3,7.36,7.29,7.36,895,0
CTNM.US,5,20250310,205500,7.39,7.44,7.39,7.39,943,0
CTNM.US,5,20250311,143000,7.025,7.745,7.025,7.735,662,0
CTNM.US,5,20250311,151000,7.705,7.705,7.705,7.705,100,0
CTNM.US,5,20250311,154500,7.88,7.88,7.88,7.88,100,0
CTNM.US,5,20250311,160500,7.7,7.7,7.7,7.7,100,0
CTNM.US,5,20250311,162000,7.695,7.695,7.695,7.695,100,0
CTNM.US,5,20250311,163000,7.68,7.68,7.54,7.54,300,0
CTNM.US,5,20250311,163500,7.68,7.68,7.68,7.68,209,0
CTNM.US,5,20250311,164000,7.595,7.595,7.595,7.595,100,0
CTNM.US,5,20250311,164500,7.59,7.59,7.59,7.59,100,0
CTNM.US,5,20250311,165500,7.565,7.565,7.565,7.565,116,0
CTNM.US,5,20250311,173000,7.5,7.505,7.5,7.505,429,0
CTNM.US,5,20250311,174000,7.5,7.5,7.5,7.5,200,0
CTNM.US,5,20250311,175000,7.5,7.5,7.5,7.5,300,0
CTNM.US,5,20250311,175500,7.5,7.53,7.5,7.53,200,0
CTNM.US,5,20250311,182000,7.5,7.51,7.5,7.51,206,0
CTNM.US,5,20250311,183000,7.5,7.5,7.5,7.5,100,0
CTNM.US,5,20250311,184500,7.51,7.51,7.51,7.51,405,0
CTNM.US,5,20250311,185000,7.515,7.515,7.515,7.515,313,0
CTNM.US,5,20250311,190500,7.54,7.54,7.54,7.54,100,0
CTNM.US,5,20250311,191000,7.515,7.515,7.51,7.51,427,0
CTNM.US,5,20250311,192000,7.525,7.525,7.525,7.525,1144,0
CTNM.US,5,20250311,192500,7.52,7.525,7.52,7.525,1413,0
CTNM.US,5,20250311,193000,7.5675,7.58,7.525,7.58,749,0
CTNM.US,5,20250311,193500,7.545,7.55,7.545,7.55,339,0
CTNM.US,5,20250311,194000,7.565,7.565,7.565,7.565,100,0
CTNM.US,5,20250311,194500,7.61,7.62,7.595,7.595,1578,0
CTNM.US,5,20250311,195000,7.61,7.61,7.61,7.61,200,0
CTNM.US,5,20250311,195500,7.61,7.61,7.61,7.61,296,0
CTNM.US,5,20250311,200000,7.61,7.61,7.61,7.61,200,0
CTNM.US,5,20250311,200500,7.615,7.69,7.615,7.665,3257,0
CTNM.US,5,20250311,201000,7.68,7.685,7.68,7.685,200,0
CTNM.US,5,20250311,201500,7.67,7.67,7.66,7.66,210,0
CTNM.US,5,20250311,202500,7.71,7.79,7.71,7.79,794,0
CTNM.US,5,20250311,203000,7.74,7.74,7.69,7.69,333,0
CTNM.US,5,20250311,204500,7.62,7.64,7.585,7.64,1082,0
CTNM.US,5,20250311,205000,7.635,7.66,7.635,7.635,397,0
CTNM.US,5,20250311,205500,7.66,7.66,7.57,7.57,9249,0
CTNM.US,5,20250312,143000,7.72,7.74,7.605,7.605,500,0
CTNM.US,5,20250312,143500,7.75,7.75,7.64,7.64,201,0
CTNM.US,5,20250312,145000,7.6,7.66,7.6,7.66,200,0
CTNM.US,5,20250312,150500,7.68,7.735,7.65,7.735,896,0
CTNM.US,5,20250312,171000,7.44,7.44,7.44,7.44,100,0
CTNM.US,5,20250312,172500,7.5,7.5,7.5,7.5,100,0
CTNM.US,5,20250312,175500,7.567,7.567,7.567,7.567,250,0
