<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BULLW.US,5,20250411,194500,0.6635,0.6635,0.66,0.66,400,0
BULLW.US,5,20250411,195000,0.66,0.6606,0.66,0.6606,300,0
BULLW.US,5,20250411,195500,0.6625,0.72,0.6625,0.68,41623,0
BULLW.US,5,20250411,200000,0.7,0.7,0.681,0.683,2665,0
BULLW.US,5,20250411,200500,0.68,0.683,0.68,0.683,400,0
BULLW.US,5,20250411,201000,0.683,0.683,0.68,0.68,300,0
BULLW.US,5,20250411,201500,0.6806,0.69005,0.6801,0.6806,505,0
BULLW.US,5,20250411,202000,0.6801,0.6801,0.68,0.68,300,0
BULLW.US,5,20250411,202500,0.68,0.68,0.6616,0.6616,3350,0
BULLW.US,5,20250411,203000,0.6621,0.7,0.6601,0.7,12028,0
BULLW.US,5,20250411,203500,0.7002,0.7005,0.7002,0.7005,200,0
BULLW.US,5,20250411,204000,0.7005,0.7005,0.7,0.7,400,0
BULLW.US,5,20250411,204500,0.7005,0.71,0.7,0.7,3683,0
BULLW.US,5,20250411,205000,0.663,0.7,0.663,0.6994,203325,0
BULLW.US,5,20250411,205500,0.6997,0.6999,0.6997,0.6999,700,0
BULLW.US,5,20250411,210000,0.6999,0.7,0.664,0.6647,2700,0
BULLW.US,5,20250411,210500,0.6657,0.6701,0.6657,0.6701,500,0
BULLW.US,5,20250411,211000,0.67,0.7,0.67,0.6726,749,0
BULLW.US,5,20250411,211500,0.6726,0.6802,0.6601,0.6601,500,0
BULLW.US,5,20250411,212000,0.6605,0.664,0.6605,0.664,500,0
BULLW.US,5,20250411,212500,0.66,0.75,0.66,0.7002,18393,0
BULLW.US,5,20250411,213000,0.7004,0.72,0.7003,0.72,1200,0
BULLW.US,5,20250411,213500,0.72,0.7399,0.72,0.72,4780,0
BULLW.US,5,20250411,214000,0.72,0.72,0.71,0.72,9504,0
BULLW.US,5,20250411,214500,0.72,0.72,0.715,0.72,3963,0
BULLW.US,5,20250411,215000,0.72,0.75,0.72,0.74,24934,0
BULLW.US,5,20250411,215500,0.74,0.849,0.74,0.8,21226,0
BULLW.US,5,20250414,153000,1.55,1.76,1.5,1.76,56733,0
BULLW.US,5,20250414,153500,1.83,1.87,1.54,1.6,31096,0
BULLW.US,5,20250414,154000,1.51,1.53,1.45,1.5,35556,0
BULLW.US,5,20250414,154500,1.45,1.5,1.41,1.46,25897,0
BULLW.US,5,20250414,155000,1.46,1.55,1.46,1.5309,72105,0
BULLW.US,5,20250414,155500,1.47,1.55,1.4,1.5499,114783,0
BULLW.US,5,20250414,160000,1.535,1.63,1.48,1.57,157796,0
BULLW.US,5,20250414,160500,1.58,1.7,1.57,1.62,65477,0
BULLW.US,5,20250414,161000,1.61,1.88,1.53,1.8102,174760,0
BULLW.US,5,20250414,161500,1.83,1.87,1.62,1.74,50147,0
BULLW.US,5,20250414,162000,1.78,1.8,1.59,1.59,47027,0
BULLW.US,5,20250414,162500,1.63,1.7,1.63,1.7,129181,0
BULLW.US,5,20250414,163000,1.7,1.8,1.6637,1.8,121958,0
BULLW.US,5,20250414,163500,1.8,1.82,1.6,1.65,82136,0
BULLW.US,5,20250414,164000,1.65,1.67,1.55,1.55,40413,0
BULLW.US,5,20250414,164500,1.55,1.65,1.55,1.62,34495,0
BULLW.US,5,20250414,165000,1.59,1.65,1.59,1.63,7902,0
BULLW.US,5,20250414,165500,1.65,1.7,1.57,1.57,22385,0
BULLW.US,5,20250414,170000,1.59,1.61,1.55,1.5714,14765,0
BULLW.US,5,20250414,170500,1.56,1.6,1.56,1.6,9262,0
BULLW.US,5,20250414,171000,1.61,1.7,1.57,1.669,24010,0
BULLW.US,5,20250414,171500,1.69,1.72,1.641,1.66,49145,0
BULLW.US,5,20250414,172000,1.685,1.7,1.64,1.65,26005,0
BULLW.US,5,20250414,172500,1.65,1.7398,1.65,1.7,10266,0
BULLW.US,5,20250414,173000,1.72,1.76,1.6754,1.7,201568,0
BULLW.US,5,20250414,173500,1.709,1.72,1.63,1.68,56494,0
BULLW.US,5,20250414,174000,1.6733,1.709,1.6106,1.6801,16011,0
BULLW.US,5,20250414,174500,1.6977,1.71,1.645,1.645,43479,0
BULLW.US,5,20250414,175000,1.645,1.65,1.57,1.58,19579,0
BULLW.US,5,20250414,175500,1.62,1.64,1.6,1.6,16570,0
BULLW.US,5,20250414,180000,1.59,1.64,1.59,1.6,18854,0
BULLW.US,5,20250414,180500,1.6,1.68,1.6,1.65,13597,0
BULLW.US,5,20250414,181000,1.65,1.74,1.64,1.72,129182,0
BULLW.US,5,20250414,181500,1.7181,1.75,1.68,1.7298,52998,0
BULLW.US,5,20250414,182000,1.7324,1.78,1.72,1.78,19075,0
BULLW.US,5,20250414,182500,1.79,1.84,1.77,1.8,30788,0
BULLW.US,5,20250414,183000,1.8,1.83,1.77,1.77,33126,0
BULLW.US,5,20250414,183500,1.8,1.8,1.72,1.76,68721,0
BULLW.US,5,20250414,184000,1.8,1.85,1.75,1.83,85025,0
BULLW.US,5,20250414,184500,1.825,1.85,1.81,1.83,63457,0
BULLW.US,5,20250414,185000,1.82,1.87,1.76,1.85,97776,0
BULLW.US,5,20250414,185500,1.87,1.92,1.85,1.92,99343,0
BULLW.US,5,20250414,190000,1.9041,2.06,1.85,1.95,147894,0
BULLW.US,5,20250414,190500,1.95,2.09,1.88,1.89,106313,0
BULLW.US,5,20250414,191000,1.9,1.93,1.81,1.845,65981,0
BULLW.US,5,20250414,191500,1.85,1.93,1.8294,1.93,41755,0
BULLW.US,5,20250414,192000,1.928,1.99,1.928,1.94,48320,0
BULLW.US,5,20250414,192500,1.93,2.04,1.9,2.04,42312,0
BULLW.US,5,20250414,193000,2,2.1,2,2.01,37340,0
BULLW.US,5,20250414,193500,2.02,2.04,1.95,2.01,27491,0
BULLW.US,5,20250414,194000,2.04,2.13,2.02,2.085,52665,0
BULLW.US,5,20250414,194500,2.085,2.42,2.06,2.35,91166,0
BULLW.US,5,20250414,195000,2.35,2.85,2.3,2.6999,160335,0
BULLW.US,5,20250414,195500,2.6999,2.7,2.4,2.4,100422,0
BULLW.US,5,20250414,200000,2.4,2.66,2.25,2.58,281884,0
BULLW.US,5,20250414,200500,2.56,2.88,2.55,2.772,173818,0
BULLW.US,5,20250414,201000,2.74,2.75,2.25,2.2788,142662,0
BULLW.US,5,20250414,201500,2.3,2.5299,2.26,2.48,69425,0
BULLW.US,5,20250414,202000,2.48,2.53,2.2498,2.2498,71565,0
BULLW.US,5,20250414,202500,2.2023,2.28,2.12,2.2401,87818,0
BULLW.US,5,20250414,203000,2.24,2.48,2.2,2.34,38249,0
BULLW.US,5,20250414,203500,2.324,2.34,2.21,2.21,11450,0
BULLW.US,5,20250414,204000,2.255,2.4,2.21,2.23,69713,0
BULLW.US,5,20250414,204500,2.25,2.48,2.24,2.33,56001,0
BULLW.US,5,20250414,205000,2.355,2.5,2.26,2.45,37479,0
BULLW.US,5,20250414,205500,2.45,2.59,2.44,2.45,58105,0
BULLW.US,5,20250414,210000,2.44,2.46,2.3291,2.365,25802,0
BULLW.US,5,20250414,210500,2.385,2.67,2.37,2.5817,61050,0
BULLW.US,5,20250414,211000,2.558,2.68,2.558,2.63,50639,0
BULLW.US,5,20250414,211500,2.63,2.645,2.49,2.5,45663,0
BULLW.US,5,20250414,212000,2.46,2.47,2.26,2.3,67718,0
BULLW.US,5,20250414,212500,2.3,2.36,2.25,2.28,57357,0
BULLW.US,5,20250414,213000,2.2801,2.34,2.25,2.3,62388,0
BULLW.US,5,20250414,213500,2.33,2.4,2.25,2.25,85235,0
BULLW.US,5,20250414,214000,2.2509,2.29,2.2,2.2399,66400,0
BULLW.US,5,20250414,214500,2.24,2.255,2.2021,2.25,32134,0
BULLW.US,5,20250414,215000,2.23,2.46,2.2,2.4,139287,0
BULLW.US,5,20250414,215500,2.385,2.49,2.25,2.4006,150212,0
BULLW.US,5,20250415,153000,2.85,2.85,2.645,2.85,85487,0
BULLW.US,5,20250415,153500,2.89,3.16,2.85,3.08,92629,0
BULLW.US,5,20250415,154000,3.08,3.089,2.7,2.7409,185089,0
BULLW.US,5,20250415,154500,2.7989,2.85,2.6,2.82,124509,0
BULLW.US,5,20250415,155000,2.84,2.94,2.74,2.94,58602,0
BULLW.US,5,20250415,155500,2.88,2.94,2.77,2.89,40860,0
BULLW.US,5,20250415,160000,2.86,2.8791,2.75,2.81,32774,0
BULLW.US,5,20250415,160500,2.81,2.87,2.81,2.84,12963,0
BULLW.US,5,20250415,161000,2.82,2.99,2.8,2.88,63792,0
BULLW.US,5,20250415,161500,2.88,2.96,2.76,2.76,93502,0
BULLW.US,5,20250415,162000,2.79,2.84,2.75,2.84,14032,0
BULLW.US,5,20250415,162500,2.8,2.83,2.73,2.76,25907,0
BULLW.US,5,20250415,163000,2.77,2.83,2.75,2.75,25266,0
BULLW.US,5,20250415,163500,2.75,2.79,2.7,2.79,22942,0
BULLW.US,5,20250415,164000,2.71,2.71,2.61,2.69,11249,0
BULLW.US,5,20250415,164500,2.65,2.7,2.65,2.7,13665,0
BULLW.US,5,20250415,165000,2.69,2.7,2.68,2.6802,6811,0
BULLW.US,5,20250415,165500,2.693,2.7203,2.681,2.7203,10140,0
BULLW.US,5,20250415,170000,2.71,2.74,2.7,2.726,8440,0
BULLW.US,5,20250415,170500,2.7298,2.73,2.65,2.65,9392,0
BULLW.US,5,20250415,171000,2.688,2.75,2.688,2.75,12870,0
BULLW.US,5,20250415,171500,2.72,2.73,2.66,2.6709,6997,0
BULLW.US,5,20250415,172000,2.7,2.7,2.68,2.68,500,0
BULLW.US,5,20250415,172500,2.7,2.7,2.69,2.69,2200,0
BULLW.US,5,20250415,173000,2.6849,2.69,2.68,2.68,2200,0
BULLW.US,5,20250415,173500,2.65,2.6716,2.5,2.57,43660,0
BULLW.US,5,20250415,174000,2.58,2.59,2.45,2.47,40914,0
BULLW.US,5,20250415,174500,2.5,2.5459,2.45,2.482,23995,0
BULLW.US,5,20250415,175000,2.4701,2.5,2.42,2.42,33099,0
BULLW.US,5,20250415,175500,2.425,2.425,2.16,2.3048,42942,0
BULLW.US,5,20250415,180000,2.3,2.346,2.3,2.31,11683,0
BULLW.US,5,20250415,180500,2.33,2.3804,2.29,2.3804,9497,0
BULLW.US,5,20250415,181000,2.35,2.39,2.2101,2.3,28209,0
BULLW.US,5,20250415,181500,2.305,2.38,2.2801,2.2999,10214,0
BULLW.US,5,20250415,182000,2.28,2.35,2.28,2.35,19506,0
BULLW.US,5,20250415,182500,2.365,2.385,2.265,2.385,15804,0
BULLW.US,5,20250415,183000,2.35,2.4,2.35,2.375,2350,0
BULLW.US,5,20250415,183500,2.38,2.45,2.3501,2.45,14257,0
BULLW.US,5,20250415,184000,2.465,2.57,2.465,2.5201,9124,0
BULLW.US,5,20250415,184500,2.535,2.57,2.52,2.52,7845,0
BULLW.US,5,20250415,185000,2.44,2.44,2.41,2.41,1022,0
BULLW.US,5,20250415,185500,2.45,2.45,2.35,2.35,18967,0
BULLW.US,5,20250415,190000,2.38,2.38,2.35,2.35,1300,0
BULLW.US,5,20250415,190500,2.375,2.65,2.36,2.63,39373,0
BULLW.US,5,20250415,191000,2.62,2.7,2.56,2.587,26003,0
BULLW.US,5,20250415,191500,2.65,2.75,2.625,2.65,25657,0
BULLW.US,5,20250415,192000,2.65,2.69,2.576,2.6,6571,0
BULLW.US,5,20250415,192500,2.6896,2.6896,2.58,2.58,3894,0
BULLW.US,5,20250415,193000,2.61,2.65,2.5801,2.5801,8236,0
BULLW.US,5,20250415,193500,2.57,2.57,2.5,2.5,1455,0
BULLW.US,5,20250415,194000,2.51,2.52,2.505,2.5099,3292,0
BULLW.US,5,20250415,194500,2.5102,2.5102,2.51,2.51,1000,0
BULLW.US,5,20250415,195000,2.505,2.51,2.505,2.5063,5400,0
BULLW.US,5,20250415,195500,2.5,2.500169,2.5,2.500169,260,0
BULLW.US,5,20250415,200000,2.51,2.52,2.5099,2.52,4200,0
BULLW.US,5,20250415,200500,2.52,2.52,2.5,2.5,2700,0
BULLW.US,5,20250415,201000,2.44,2.44,2.35,2.355,6700,0
BULLW.US,5,20250415,201500,2.33,2.47,2.32,2.47,8528,0
BULLW.US,5,20250415,202000,2.47,2.47,2.3501,2.4,1890,0
BULLW.US,5,20250415,202500,2.4,2.4,2.35,2.4,2015,0
BULLW.US,5,20250415,203000,2.36,2.36,1.715,1.8999,119287,0
BULLW.US,5,20250415,203500,1.8601,2.06,1.7601,2.06,122001,0
BULLW.US,5,20250415,204000,2.14,2.14,1.855,1.998,188370,0
BULLW.US,5,20250415,204500,2.02,2.05,1.88,1.95,116464,0
BULLW.US,5,20250415,205000,2,2.065,1.98,2.065,26019,0
BULLW.US,5,20250415,205500,2,2.07,1.9,1.92,24423,0
BULLW.US,5,20250415,210000,1.972,2,1.935,1.98,26975,0
BULLW.US,5,20250415,210500,1.99,2.04,1.97,1.97,6895,0
BULLW.US,5,20250415,211000,1.9948,2,1.9601,1.99,14446,0
BULLW.US,5,20250415,211500,1.99,2,1.93,1.93,11401,0
BULLW.US,5,20250415,212000,1.9267,1.9399,1.91,1.9304,26515,0
BULLW.US,5,20250415,212500,1.92,1.94,1.91,1.9214,25194,0
BULLW.US,5,20250415,213000,1.92,1.93,1.92,1.925,4670,0
BULLW.US,5,20250415,213500,1.92,1.95,1.92,1.9249,35034,0
BULLW.US,5,20250415,214000,1.93,1.98,1.93,1.96,25856,0
BULLW.US,5,20250415,214500,1.96,1.98,1.95,1.9501,9850,0
BULLW.US,5,20250415,215000,1.9501,1.96,1.95,1.9501,24608,0
BULLW.US,5,20250415,215500,1.96,1.97,1.95,1.96,88623,0
BULLW.US,5,20250416,153000,1.85,2.079,1.85,2.079,18122,0
BULLW.US,5,20250416,153500,2.07,2.17,2.07,2.12,6450,0
BULLW.US,5,20250416,154000,2.145,2.145,2.0199,2.1,15194,0
BULLW.US,5,20250416,154500,2.108,2.22,2.1,2.219,3867,0
BULLW.US,5,20250416,155000,2.165,2.22,2.1,2.18,21744,0
BULLW.US,5,20250416,155500,2.18,2.35,2.12,2.35,31182,0
BULLW.US,5,20250416,160000,2.29,2.55,2.2301,2.47,39374,0
BULLW.US,5,20250416,160500,2.3001,2.4501,2.3,2.4,17566,0
BULLW.US,5,20250416,161000,2.39,2.399,2.24,2.3984,2886,0
BULLW.US,5,20250416,161500,2.32,2.32,2.264,2.32,21971,0
BULLW.US,5,20250416,162000,2.3,2.55,2.2996,2.4401,18325,0
BULLW.US,5,20250416,162500,2.55,2.65,2.45,2.57,30195,0
BULLW.US,5,20250416,163000,2.54,2.55,2.4,2.55,106779,0
BULLW.US,5,20250416,163500,2.54,2.54,2.43,2.44,30611,0
BULLW.US,5,20250416,164000,2.46,2.52,2.38,2.4,12686,0
BULLW.US,5,20250416,164500,2.4,2.4,2.3,2.3,17544,0
BULLW.US,5,20250416,165000,2.34,2.5,2.3354,2.47,41365,0
BULLW.US,5,20250416,165500,2.49,2.49,2.37,2.4,14747,0
BULLW.US,5,20250416,170000,2.425,2.425,2.32,2.41,12934,0
BULLW.US,5,20250416,170500,2.41,2.425,2.4,2.4,8730,0
BULLW.US,5,20250416,171000,2.35,2.3899,2.32,2.34,3433,0
BULLW.US,5,20250416,171500,2.35,2.39,2.35,2.359,3431,0
BULLW.US,5,20250416,172000,2.335,2.34,2.33,2.33,11400,0
BULLW.US,5,20250416,172500,2.335,2.34,2.25,2.2501,21361,0
BULLW.US,5,20250416,173000,2.26,2.32,2.21,2.2794,17330,0
BULLW.US,5,20250416,173500,2.28,2.28,2.214,2.22,22118,0
BULLW.US,5,20250416,174000,2.22,2.27,2.21,2.27,7023,0
BULLW.US,5,20250416,174500,2.27,2.29,2.2601,2.284,7279,0
BULLW.US,5,20250416,175000,2.28,2.28,2.2001,2.21,28304,0
BULLW.US,5,20250416,175500,2.2098,2.25,2.1,2.15,33679,0
BULLW.US,5,20250416,180000,2.1838,2.19,2.1704,2.174563,1104,0
BULLW.US,5,20250416,180500,2.17,2.1744,2.1,2.120874,6086,0
BULLW.US,5,20250416,181000,2.12,2.12,2.11,2.12,600,0
BULLW.US,5,20250416,182500,2.11,2.17,2.11,2.16,3493,0
BULLW.US,5,20250416,183000,2.2,2.23,2.2,2.2,23503,0
BULLW.US,5,20250416,183500,2.2001,2.2996,2.2,2.23,2096,0
BULLW.US,5,20250416,184000,2.23,2.3,2.21,2.3,18505,0
BULLW.US,5,20250416,184500,2.33,2.39,2.3,2.31,5645,0
BULLW.US,5,20250416,185000,2.31,2.39,2.31,2.35,18975,0
BULLW.US,5,20250416,185500,2.36,2.36,2.3,2.3,1121,0
BULLW.US,5,20250416,190000,2.35,2.37,2.32,2.35,25820,0
BULLW.US,5,20250416,190500,2.35,2.36,2.35,2.35,16200,0
BULLW.US,5,20250416,191000,2.35,2.3523,2.26,2.26,7100,0
BULLW.US,5,20250416,191500,2.25,2.25,2.21,2.25,2453,0
BULLW.US,5,20250416,192000,2.25,2.3,2.25,2.3,2230,0
BULLW.US,5,20250416,192500,2.32,2.32,2.22,2.28,7352,0
BULLW.US,5,20250416,193000,2.25,2.3,2.25,2.25,6604,0
BULLW.US,5,20250416,193500,2.24,2.26,2.2001,2.21,9129,0
BULLW.US,5,20250416,194000,2.2,2.205,2.1001,2.13,26487,0
BULLW.US,5,20250416,194500,2.125,2.13,2.1,2.1001,45231,0
BULLW.US,5,20250416,195000,2.1,2.25,2.1,2.12,17082,0
BULLW.US,5,20250416,195500,2.18,2.18,2.1237,2.15,11678,0
BULLW.US,5,20250416,200000,2.17,2.19,2.13,2.19,1762,0
BULLW.US,5,20250416,200500,2.19,2.19,2.13,2.149,5900,0
BULLW.US,5,20250416,201000,2.14,2.16,2.13,2.16,2400,0
BULLW.US,5,20250416,201500,2.18,2.18,2.1,2.1,1223,0
BULLW.US,5,20250416,202000,2.1,2.11,2.1,2.11,14030,0
BULLW.US,5,20250416,202500,2.15,2.16,2.11,2.135,6133,0
BULLW.US,5,20250416,203000,2.11,2.15,2.11,2.12,1429,0
BULLW.US,5,20250416,203500,2.125,2.13,2.12,2.12,2720,0
BULLW.US,5,20250416,204000,2.1,2.1,2.1,2.1,5006,0
BULLW.US,5,20250416,204500,2.1,2.13,2.1,2.12,29292,0
BULLW.US,5,20250416,205000,2.13,2.15,2.1,2.1007,8939,0
BULLW.US,5,20250416,205500,2.1,2.105,2.1,2.1,15700,0
BULLW.US,5,20250416,210000,2.1,2.15,2.1,2.11,16322,0
BULLW.US,5,20250416,210500,2.1,2.12,2.1,2.11,2450,0
BULLW.US,5,20250416,211000,2.122,2.15,2.11,2.11,900,0
BULLW.US,5,20250416,211500,2.13,2.185,2.13,2.185,4035,0
BULLW.US,5,20250416,212000,2.151,2.2,2.15,2.17,5202,0
BULLW.US,5,20250416,212500,2.16,2.16,2.14,2.14,3726,0
BULLW.US,5,20250416,213000,2.14,2.15,2.14,2.15,2200,0
BULLW.US,5,20250416,213500,2.145,2.16,2.14,2.15,12927,0
BULLW.US,5,20250416,214000,2.16,2.1799,2.145,2.17,32462,0
BULLW.US,5,20250416,214500,2.175,2.175,2.16,2.16,7481,0
BULLW.US,5,20250416,215000,2.16,2.16,2.14,2.14,11500,0
BULLW.US,5,20250416,215500,2.14,2.18,2.135,2.14,19193,0
BULLW.US,5,20250417,153000,2.15,2.175,2.1,2.15,18686,0
BULLW.US,5,20250417,153500,2.051,2.1,2.05,2.094724,2148,0
BULLW.US,5,20250417,154000,2.085,2.13,2,2,1700,0
BULLW.US,5,20250417,154500,2.03,2.19,2.03,2.1571,10822,0
BULLW.US,5,20250417,155000,2.2,2.2,2.11,2.17,6930,0
BULLW.US,5,20250417,155500,2.19,2.2,2.17,2.17,4424,0
BULLW.US,5,20250417,160000,2.15,2.185,2.15,2.15,41583,0
BULLW.US,5,20250417,160500,2.155,2.19,2.0601,2.0601,30652,0
BULLW.US,5,20250417,161000,2.12,2.15,2.075,2.14,24950,0
BULLW.US,5,20250417,161500,2.1,2.14,2.07,2.14,1700,0
BULLW.US,5,20250417,162000,2.14,2.16,2.1,2.1,9105,0
BULLW.US,5,20250417,162500,2.12,2.12,2.11,2.11,900,0
BULLW.US,5,20250417,163000,2.12,2.12,2.06,2.08,8551,0
BULLW.US,5,20250417,163500,2.08,2.1,2.07,2.07,6200,0
BULLW.US,5,20250417,164000,2.085,2.12,2.085,2.101,2964,0
BULLW.US,5,20250417,164500,2.1,2.11,2.089,2.089,13712,0
BULLW.US,5,20250417,165000,2.1,2.11,2.085,2.0999,19834,0
BULLW.US,5,20250417,165500,2.16,2.16,2.1,2.13,900,0
BULLW.US,5,20250417,170000,2.12,2.13,2.1,2.1098,1600,0
BULLW.US,5,20250417,170500,2.11,2.11,2.08,2.08,2400,0
BULLW.US,5,20250417,171000,2.0835,2.14,2.08,2.14,2763,0
BULLW.US,5,20250417,171500,2.08,2.13,2.08,2.13,17350,0
BULLW.US,5,20250417,172000,2.13,2.1499,2.09,2.09,6099,0
BULLW.US,5,20250417,172500,2.115,2.16,2.1,2.16,9300,0
BULLW.US,5,20250417,173000,2.15,2.1791,2.15,2.15,3300,0
BULLW.US,5,20250417,173500,2.18,2.21,2.17,2.18,10988,0
BULLW.US,5,20250417,174000,2.187,2.187,2.16,2.1856,2599,0
BULLW.US,5,20250417,174500,2.16,2.21,2.16,2.1927,4620,0
BULLW.US,5,20250417,175000,2.22,2.23,2.19,2.1941,9359,0
BULLW.US,5,20250417,175500,2.16,2.1601,2.16,2.16,9962,0
BULLW.US,5,20250417,180000,2.12,2.16,2.12,2.16,2600,0
BULLW.US,5,20250417,180500,2.14,2.15,2.14,2.15,1200,0
BULLW.US,5,20250417,181000,2.14,2.15,2.14,2.1456,1500,0
BULLW.US,5,20250417,181500,2.13,2.15,2.13,2.14,4400,0
BULLW.US,5,20250417,182000,2.14,2.15,2.14,2.14,1900,0
BULLW.US,5,20250417,182500,2.14,2.16,2.14,2.1599,4300,0
BULLW.US,5,20250417,183000,2.13,2.1832,2.13,2.1832,8050,0
BULLW.US,5,20250417,183500,2.17,2.2,2.15,2.15,31650,0
BULLW.US,5,20250417,184000,2.17,2.24,2.17,2.19,13900,0
BULLW.US,5,20250417,184500,2.22,2.22,2.19,2.19,2600,0
BULLW.US,5,20250417,185000,2.2,2.21,2.19,2.19,4000,0
BULLW.US,5,20250417,185500,2.2,2.21,2.19,2.2097,9057,0
BULLW.US,5,20250417,190000,2.18,2.2,2.18,2.2,4703,0
BULLW.US,5,20250417,190500,2.2,2.21,2.19,2.2,12400,0
BULLW.US,5,20250417,191000,2.1903,2.22,2.19,2.2,33970,0
BULLW.US,5,20250417,191500,2.2,2.23,2.1999,2.205,4698,0
BULLW.US,5,20250417,192000,2.2,2.2,2.15,2.15,5962,0
BULLW.US,5,20250417,192500,2.1475,2.16,2.13,2.15,11833,0
BULLW.US,5,20250417,193000,2.13,2.16,2.0999,2.15,30566,0
BULLW.US,5,20250417,193500,2.13,2.15,2.1,2.15,13591,0
BULLW.US,5,20250417,194000,2.15,2.16,2.145,2.15,9028,0
BULLW.US,5,20250417,194500,2.15,2.1731,2.15,2.17,8700,0
BULLW.US,5,20250417,195000,2.17,2.17,2.145,2.16,4173,0
BULLW.US,5,20250417,195500,2.16,2.2,2.16,2.2,7423,0
BULLW.US,5,20250417,200000,2.2,2.2,2.17,2.18,12119,0
BULLW.US,5,20250417,200500,2.18,2.2,2.18,2.19,7500,0
BULLW.US,5,20250417,201000,2.2,2.2,2.19,2.2,6025,0
BULLW.US,5,20250417,201500,2.18,2.2,2.18,2.18,13670,0
BULLW.US,5,20250417,202000,2.18,2.18,2.16,2.16,12400,0
BULLW.US,5,20250417,202500,2.16,2.18,2.16,2.18,3123,0
BULLW.US,5,20250417,203000,2.18,2.18,2.16,2.16,3877,0
BULLW.US,5,20250417,203500,2.16,2.17,2.16,2.16,4200,0
BULLW.US,5,20250417,204000,2.16,2.18,2.16,2.17,3415,0
