<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMLX.US,5,20250225,181000,2.9199,2.9451,2.9199,2.935,2343,0
AMLX.US,5,20250225,181500,2.93,2.94,2.93,2.935,2545,0
AMLX.US,5,20250225,182000,2.9349,2.95,2.925,2.95,8673,0
AMLX.US,5,20250225,182500,2.95,3,2.95,3,3588,0
AMLX.US,5,20250225,183000,3,3.01,2.99,3,8012,0
AMLX.US,5,20250225,183500,2.99,2.995,2.975,2.995,3919,0
AMLX.US,5,20250225,184000,2.995,2.995,2.995,2.995,200,0
AMLX.US,5,20250225,184500,2.9946,3,2.98,2.98,3000,0
AMLX.US,5,20250225,185000,2.98,3,2.98,3,5312,0
AMLX.US,5,20250225,185500,2.99,2.99,2.985,2.99,1357,0
AMLX.US,5,20250225,190000,2.995,2.995,2.995,2.995,300,0
AMLX.US,5,20250225,190500,2.995,3.005,2.995,2.995,7542,0
AMLX.US,5,20250225,191000,2.995,2.995,2.98,2.98,2700,0
AMLX.US,5,20250225,191500,2.975,2.98,2.9748,2.98,2200,0
AMLX.US,5,20250225,192000,2.975,2.975,2.975,2.975,223,0
AMLX.US,5,20250225,192500,2.97,2.98,2.965,2.965,1100,0
AMLX.US,5,20250225,193000,2.965,2.965,2.965,2.965,400,0
AMLX.US,5,20250225,193500,2.965,2.97,2.96,2.97,1000,0
AMLX.US,5,20250225,194000,2.965,2.99,2.965,2.985,6791,0
AMLX.US,5,20250225,194500,2.985,3,2.98,2.995,14199,0
AMLX.US,5,20250225,195000,2.995,3,2.985,2.99,6828,0
AMLX.US,5,20250225,195500,2.985,2.99,2.981,2.99,2400,0
AMLX.US,5,20250225,200000,2.99,3,2.985,2.985,5539,0
AMLX.US,5,20250225,200500,2.99,2.99,2.975,2.975,4305,0
AMLX.US,5,20250225,201000,2.975,2.98,2.97,2.9742,1400,0
AMLX.US,5,20250225,201500,2.975,2.99,2.965,2.99,4885,0
AMLX.US,5,20250225,202000,2.99,2.99,2.985,2.99,2132,0
AMLX.US,5,20250225,202500,2.985,2.99,2.98,2.98,667,0
AMLX.US,5,20250225,203000,2.985,3.03,2.985,3.025,45982,0
AMLX.US,5,20250225,203500,3.025,3.1,3.025,3.085,31605,0
AMLX.US,5,20250225,204000,3.085,3.095,3.05,3.09,18188,0
AMLX.US,5,20250225,204500,3.085,3.11,3.07,3.1,12127,0
AMLX.US,5,20250225,205000,3.1,3.13,3.085,3.1,18241,0
AMLX.US,5,20250225,205500,3.095,3.1,3.07,3.0799,7639,0
AMLX.US,5,20250225,210000,3.08,3.1,3.08,3.1,3621,0
AMLX.US,5,20250225,210500,3.095,3.1,3.09,3.095,3420,0
AMLX.US,5,20250225,211000,3.095,3.1,3.09,3.095,6088,0
AMLX.US,5,20250225,211500,3.095,3.1,3.06,3.065,4916,0
AMLX.US,5,20250225,212000,3.07,3.11,3.07,3.11,7760,0
AMLX.US,5,20250225,212500,3.115,3.125,3.115,3.125,1507,0
AMLX.US,5,20250225,213000,3.125,3.13,3.115,3.125,9063,0
AMLX.US,5,20250225,213500,3.125,3.13,3.115,3.115,6298,0
AMLX.US,5,20250225,214000,3.115,3.13,3.1101,3.125,7107,0
AMLX.US,5,20250225,214500,3.12,3.135,3.095,3.095,14394,0
AMLX.US,5,20250225,215000,3.09,3.09,3.075,3.085,3667,0
AMLX.US,5,20250225,215500,3.085,3.085,3.06,3.065,31455,0
AMLX.US,5,20250226,153000,3.0664,3.185,3.0664,3.15,4590,0
AMLX.US,5,20250226,153500,3.11,3.13,3.11,3.13,800,0
AMLX.US,5,20250226,154000,3.13,3.19,3.13,3.19,7641,0
AMLX.US,5,20250226,154500,3.2,3.2012,3.19,3.19,2151,0
AMLX.US,5,20250226,155000,3.2212,3.23,3.2212,3.23,200,0
AMLX.US,5,20250226,155500,3.225,3.225,3.2,3.205,3371,0
AMLX.US,5,20250226,160000,3.2001,3.225,3.2001,3.22,1540,0
AMLX.US,5,20250226,160500,3.225,3.255,3.225,3.245,1700,0
AMLX.US,5,20250226,161000,3.245,3.255,3.2402,3.255,1670,0
AMLX.US,5,20250226,161500,3.254163,3.254163,3.235,3.235,3400,0
AMLX.US,5,20250226,162000,3.23,3.23,3.23,3.23,200,0
AMLX.US,5,20250226,162500,3.225,3.225,3.22,3.225,600,0
AMLX.US,5,20250226,163000,3.235,3.255,3.225,3.255,3220,0
AMLX.US,5,20250226,163500,3.255,3.285,3.25,3.28,13712,0
AMLX.US,5,20250226,164000,3.28,3.28,3.27,3.28,1900,0
AMLX.US,5,20250226,164500,3.28,3.28,3.27,3.275,2234,0
AMLX.US,5,20250226,165000,3.275,3.3,3.275,3.3,2710,0
AMLX.US,5,20250226,165500,3.29,3.3,3.285,3.29,4711,0
AMLX.US,5,20250226,170000,3.29,3.31,3.29,3.31,1728,0
AMLX.US,5,20250226,170500,3.31,3.34,3.31,3.315,4337,0
AMLX.US,5,20250226,171000,3.32,3.32,3.31,3.31,3129,0
AMLX.US,5,20250226,171500,3.31,3.32,3.29,3.3,3366,0
AMLX.US,5,20250226,172000,3.3,3.315,3.295,3.295,9965,0
AMLX.US,5,20250226,172500,3.295,3.3,3.285,3.3,2079,0
AMLX.US,5,20250226,173000,3.3,3.3,3.29,3.29,1700,0
AMLX.US,5,20250226,173500,3.29,3.305,3.29,3.305,3010,0
AMLX.US,5,20250226,174000,3.305,3.305,3.28,3.3,3306,0
AMLX.US,5,20250226,174500,3.3,3.33,3.3,3.32,4311,0
AMLX.US,5,20250226,175000,3.32,3.35,3.32,3.325,14846,0
AMLX.US,5,20250226,175500,3.33,3.33,3.305,3.31,1902,0
AMLX.US,5,20250226,180000,3.32,3.325,3.3095,3.32,1512,0
AMLX.US,5,20250226,180500,3.325,3.33,3.324,3.325,1326,0
AMLX.US,5,20250226,181000,3.33,3.33,3.325,3.325,1800,0
AMLX.US,5,20250226,181500,3.32,3.32,3.3199,3.32,600,0
AMLX.US,5,20250226,182000,3.315,3.32,3.315,3.315,600,0
AMLX.US,5,20250226,182500,3.3156,3.32,3.31,3.31,660,0
AMLX.US,5,20250226,183000,3.305,3.31,3.295,3.295,980,0
AMLX.US,5,20250226,183500,3.29,3.29,3.28,3.29,524,0
AMLX.US,5,20250226,184000,3.285,3.285,3.28,3.28,721,0
AMLX.US,5,20250226,184500,3.28,3.28,3.275,3.275,200,0
AMLX.US,5,20250226,185000,3.27,3.28,3.27,3.28,2042,0
AMLX.US,5,20250226,185500,3.275,3.275,3.26,3.2601,2830,0
AMLX.US,5,20250226,190000,3.26,3.28,3.26,3.28,2576,0
AMLX.US,5,20250226,190500,3.28,3.29,3.275,3.28,3719,0
AMLX.US,5,20250226,191000,3.275,3.28,3.275,3.28,620,0
AMLX.US,5,20250226,191500,3.28,3.28,3.28,3.28,305,0
AMLX.US,5,20250226,192000,3.28,3.29,3.28,3.29,1275,0
AMLX.US,5,20250226,192500,3.285,3.29,3.285,3.285,1289,0
AMLX.US,5,20250226,193000,3.28,3.29,3.28,3.29,709,0
AMLX.US,5,20250226,193500,3.29,3.29,3.285,3.285,750,0
AMLX.US,5,20250226,194000,3.285,3.285,3.285,3.285,800,0
AMLX.US,5,20250226,194500,3.28,3.285,3.275,3.275,3719,0
AMLX.US,5,20250226,195000,3.275,3.275,3.26,3.265,3600,0
AMLX.US,5,20250226,195500,3.265,3.265,3.22,3.24,27318,0
AMLX.US,5,20250226,200000,3.24,3.26,3.235,3.255,2513,0
AMLX.US,5,20250226,200500,3.26,3.26,3.2507,3.26,1679,0
AMLX.US,5,20250226,201000,3.26,3.265,3.25,3.26,2704,0
AMLX.US,5,20250226,201500,3.25,3.27,3.25,3.27,1226,0
AMLX.US,5,20250226,202000,3.27,3.305,3.27,3.305,5138,0
AMLX.US,5,20250226,202500,3.3,3.315,3.3,3.304,7289,0
AMLX.US,5,20250226,203000,3.305,3.31,3.305,3.31,1700,0
AMLX.US,5,20250226,203500,3.31,3.32,3.31,3.315,2423,0
AMLX.US,5,20250226,204000,3.32,3.33,3.3194,3.325,900,0
AMLX.US,5,20250226,204500,3.33,3.33,3.325,3.325,1392,0
AMLX.US,5,20250226,205000,3.3212,3.325,3.2912,3.295,6844,0
AMLX.US,5,20250226,205500,3.29,3.29,3.255,3.255,8521,0
AMLX.US,5,20250226,210000,3.25,3.27,3.225,3.24,33442,0
AMLX.US,5,20250226,210500,3.245,3.255,3.245,3.245,3074,0
AMLX.US,5,20250226,211000,3.245,3.245,3.21,3.215,18083,0
AMLX.US,5,20250226,211500,3.215,3.24,3.192117,3.24,31554,0
AMLX.US,5,20250226,212000,3.24,3.24,3.2,3.22,32390,0
AMLX.US,5,20250226,212500,3.22,3.22,3.21,3.22,5461,0
AMLX.US,5,20250226,213000,3.215,3.24,3.215,3.235,7140,0
AMLX.US,5,20250226,213500,3.24,3.24,3.22,3.22,7181,0
AMLX.US,5,20250226,214000,3.225,3.245,3.22,3.245,11271,0
AMLX.US,5,20250226,214500,3.245,3.25,3.22,3.235,19032,0
AMLX.US,5,20250226,215000,3.235,3.24,3.22,3.225,27437,0
AMLX.US,5,20250226,215500,3.23,3.23,3.19,3.2,143373,0
AMLX.US,5,20250227,153000,3.2,3.21,3.17,3.17,16342,0
AMLX.US,5,20250227,153500,3.19,3.205,3.185,3.195,3046,0
AMLX.US,5,20250227,154000,3.18,3.185,3.15,3.15,2193,0
AMLX.US,5,20250227,154500,3.15,3.16,3.15,3.15,1000,0
AMLX.US,5,20250227,155000,3.15,3.155,3.14,3.14,600,0
AMLX.US,5,20250227,155500,3.11,3.12,3.11,3.12,1308,0
AMLX.US,5,20250227,160000,3.12,3.12,3.1,3.12,2591,0
AMLX.US,5,20250227,160500,3.12,3.125,3.12,3.125,399,0
AMLX.US,5,20250227,161000,3.13,3.14,3.13,3.14,200,0
AMLX.US,5,20250227,161500,3.1509,3.175,3.1509,3.175,2425,0
AMLX.US,5,20250227,162000,3.17,3.17,3.1611,3.1611,370,0
AMLX.US,5,20250227,162500,3.15,3.16,3.15,3.16,3663,0
AMLX.US,5,20250227,163000,3.15,3.16,3.15,3.16,1500,0
AMLX.US,5,20250227,163500,3.155,3.18,3.15,3.18,6800,0
AMLX.US,5,20250227,164000,3.18,3.185,3.18,3.185,800,0
AMLX.US,5,20250227,164500,3.185,3.185,3.18,3.18,854,0
AMLX.US,5,20250227,165000,3.185,3.185,3.17,3.18,700,0
AMLX.US,5,20250227,165500,3.18,3.2,3.18,3.195,2592,0
AMLX.US,5,20250227,170000,3.195,3.205,3.195,3.2,866,0
AMLX.US,5,20250227,170500,3.2,3.205,3.2,3.2,756,0
AMLX.US,5,20250227,171000,3.205,3.215,3.205,3.215,2256,0
AMLX.US,5,20250227,171500,3.215,3.215,3.21,3.21,200,0
AMLX.US,5,20250227,172000,3.21,3.22,3.21,3.215,900,0
AMLX.US,5,20250227,172500,3.21,3.21,3.19,3.19,4200,0
AMLX.US,5,20250227,173000,3.195,3.195,3.195,3.195,800,0
AMLX.US,5,20250227,173500,3.195,3.205,3.195,3.2,2599,0
AMLX.US,5,20250227,174000,3.2,3.21,3.2,3.2,1100,0
AMLX.US,5,20250227,174500,3.205,3.205,3.204,3.205,1273,0
AMLX.US,5,20250227,175000,3.205,3.205,3.195,3.195,1368,0
AMLX.US,5,20250227,175500,3.19,3.19,3.17,3.17,700,0
AMLX.US,5,20250227,180000,3.18,3.18,3.18,3.18,300,0
AMLX.US,5,20250227,180500,3.185,3.185,3.175,3.175,500,0
AMLX.US,5,20250227,181000,3.18,3.18,3.17,3.175,410,0
AMLX.US,5,20250227,181500,3.1761,3.1761,3.175,3.175,1400,0
AMLX.US,5,20250227,182000,3.18,3.19,3.18,3.185,1936,0
AMLX.US,5,20250227,182500,3.185,3.185,3.1801,3.185,400,0
AMLX.US,5,20250227,183000,3.185,3.185,3.185,3.185,100,0
AMLX.US,5,20250227,183500,3.185,3.195,3.185,3.195,1600,0
AMLX.US,5,20250227,184000,3.195,3.2,3.195,3.195,1630,0
AMLX.US,5,20250227,184500,3.1925,3.2,3.1925,3.195,819,0
AMLX.US,5,20250227,185000,3.19,3.2,3.19,3.195,1100,0
AMLX.US,5,20250227,185500,3.195,3.195,3.19,3.195,742,0
AMLX.US,5,20250227,190000,3.19,3.19,3.165,3.175,4361,0
AMLX.US,5,20250227,190500,3.17,3.18,3.17,3.17,600,0
AMLX.US,5,20250227,191000,3.17,3.18,3.165,3.18,8093,0
AMLX.US,5,20250227,191500,3.18,3.18,3.175,3.175,300,0
AMLX.US,5,20250227,192000,3.17,3.175,3.17,3.175,400,0
AMLX.US,5,20250227,192500,3.175,3.175,3.17,3.17,600,0
AMLX.US,5,20250227,193000,3.18,3.18,3.1725,3.175,628,0
AMLX.US,5,20250227,193500,3.175,3.21,3.175,3.21,6605,0
AMLX.US,5,20250227,194000,3.21,3.21,3.205,3.205,300,0
AMLX.US,5,20250227,194500,3.205,3.21,3.2,3.205,1485,0
AMLX.US,5,20250227,195000,3.2025,3.21,3.2012,3.2025,592,0
AMLX.US,5,20250227,195500,3.2025,3.205,3.2025,3.205,1902,0
AMLX.US,5,20250227,200000,3.2,3.2,3.185,3.185,3121,0
AMLX.US,5,20250227,200500,3.18,3.19,3.18,3.185,5160,0
AMLX.US,5,20250227,201000,3.18,3.19,3.175,3.175,4703,0
AMLX.US,5,20250227,201500,3.17,3.18,3.17,3.17,1403,0
AMLX.US,5,20250227,202000,3.175,3.175,3.165,3.165,1500,0
AMLX.US,5,20250227,202500,3.165,3.17,3.16,3.165,1898,0
AMLX.US,5,20250227,203000,3.165,3.165,3.14,3.16,9851,0
AMLX.US,5,20250227,203500,3.16,3.165,3.16,3.165,1400,0
AMLX.US,5,20250227,204000,3.165,3.165,3.16,3.16,1000,0
AMLX.US,5,20250227,204500,3.165,3.165,3.16,3.165,700,0
AMLX.US,5,20250227,205000,3.17,3.18,3.17,3.18,1997,0
AMLX.US,5,20250227,205500,3.19,3.19,3.1825,3.19,1605,0
AMLX.US,5,20250227,210000,3.19,3.19,3.1825,3.1825,1700,0
AMLX.US,5,20250227,210500,3.185,3.2,3.185,3.195,1718,0
AMLX.US,5,20250227,211000,3.2,3.205,3.19,3.19,10269,0
AMLX.US,5,20250227,211500,3.19,3.21,3.19,3.21,5368,0
AMLX.US,5,20250227,212000,3.205,3.205,3.2,3.2,200,0
AMLX.US,5,20250227,212500,3.2,3.205,3.18,3.18,5458,0
AMLX.US,5,20250227,213000,3.19,3.19,3.1801,3.1897,3052,0
AMLX.US,5,20250227,213500,3.185,3.185,3.17,3.175,2772,0
AMLX.US,5,20250227,214000,3.1794,3.1794,3.16,3.165,6176,0
AMLX.US,5,20250227,214500,3.165,3.19,3.16,3.175,12183,0
AMLX.US,5,20250227,215000,3.17,3.175,3.165,3.17,7108,0
AMLX.US,5,20250227,215500,3.17,3.17,3.15,3.16,58580,0
AMLX.US,5,20250228,153000,3.15,3.15,3.105,3.105,2223,0
AMLX.US,5,20250228,153500,3.14,3.14,3.13,3.13,400,0
AMLX.US,5,20250228,154000,3.1798,3.1798,3.15,3.1501,3874,0
AMLX.US,5,20250228,154500,3.17,3.1991,3.17,3.18,2400,0
AMLX.US,5,20250228,155000,3.18,3.18,3.18,3.18,700,0
AMLX.US,5,20250228,155500,3.18,3.18,3.17,3.17,300,0
AMLX.US,5,20250228,160000,3.18,3.19,3.18,3.19,2066,0
AMLX.US,5,20250228,161000,3.2,3.225,3.2,3.22,2207,0
AMLX.US,5,20250228,161500,3.21,3.21,3.205,3.21,711,0
AMLX.US,5,20250228,162000,3.22,3.25,3.22,3.225,5551,0
AMLX.US,5,20250228,162500,3.24,3.255,3.24,3.25,1300,0
AMLX.US,5,20250228,163000,3.245,3.26,3.245,3.26,3133,0
AMLX.US,5,20250228,163500,3.24,3.24,3.24,3.24,100,0
AMLX.US,5,20250228,164000,3.24,3.24,3.24,3.24,650,0
AMLX.US,5,20250228,164500,3.24,3.2486,3.23,3.24,990,0
AMLX.US,5,20250228,165000,3.245,3.245,3.245,3.245,500,0
AMLX.US,5,20250228,165500,3.24,3.245,3.24,3.245,500,0
AMLX.US,5,20250228,170000,3.25,3.255,3.25,3.255,821,0
AMLX.US,5,20250228,170500,3.26,3.265,3.26,3.265,500,0
AMLX.US,5,20250228,171000,3.26,3.26,3.26,3.26,602,0
AMLX.US,5,20250228,171500,3.25,3.255,3.24,3.255,1356,0
AMLX.US,5,20250228,172000,3.26,3.265,3.26,3.26,600,0
AMLX.US,5,20250228,172500,3.26,3.26,3.26,3.26,200,0
AMLX.US,5,20250228,173500,3.25,3.26,3.25,3.2501,426,0
AMLX.US,5,20250228,174000,3.255,3.26,3.255,3.26,1601,0
AMLX.US,5,20250228,174500,3.265,3.265,3.265,3.265,100,0
AMLX.US,5,20250228,175000,3.265,3.2699,3.265,3.2699,1000,0
AMLX.US,5,20250228,175500,3.27,3.27,3.24,3.24,5169,0
AMLX.US,5,20250228,180000,3.245,3.2499,3.235,3.24,1500,0
AMLX.US,5,20250228,181500,3.24,3.24,3.24,3.24,200,0
AMLX.US,5,20250228,182000,3.245,3.245,3.245,3.245,300,0
AMLX.US,5,20250228,182500,3.245,3.245,3.245,3.245,200,0
AMLX.US,5,20250228,183500,3.24,3.24,3.235,3.235,1688,0
AMLX.US,5,20250228,184000,3.235,3.235,3.23,3.235,4350,0
AMLX.US,5,20250228,184500,3.235,3.235,3.235,3.235,800,0
AMLX.US,5,20250228,185000,3.235,3.24,3.235,3.235,700,0
AMLX.US,5,20250228,185500,3.235,3.235,3.23,3.235,1319,0
AMLX.US,5,20250228,190000,3.235,3.235,3.21,3.215,2846,0
AMLX.US,5,20250228,190500,3.21,3.21,3.21,3.21,200,0
AMLX.US,5,20250228,191000,3.205,3.205,3.205,3.205,200,0
AMLX.US,5,20250228,191500,3.21,3.22,3.21,3.215,1955,0
AMLX.US,5,20250228,192500,3.215,3.22,3.215,3.22,1000,0
AMLX.US,5,20250228,193000,3.225,3.225,3.225,3.225,100,0
AMLX.US,5,20250228,194000,3.235,3.235,3.235,3.235,300,0
AMLX.US,5,20250228,194500,3.235,3.245,3.235,3.245,1005,0
AMLX.US,5,20250228,195500,3.24,3.245,3.235,3.235,1300,0
AMLX.US,5,20250228,200000,3.24,3.28,3.24,3.28,5600,0
AMLX.US,5,20250228,200500,3.28,3.29,3.27,3.29,838,0
AMLX.US,5,20250228,201000,3.2891,3.29,3.2891,3.29,300,0
AMLX.US,5,20250228,201500,3.29,3.29,3.285,3.285,200,0
AMLX.US,5,20250228,202000,3.285,3.285,3.285,3.285,400,0
AMLX.US,5,20250228,202500,3.2808,3.2808,3.2808,3.2808,200,0
AMLX.US,5,20250228,203000,3.29,3.29,3.2801,3.2801,1030,0
AMLX.US,5,20250228,203500,3.285,3.285,3.285,3.285,200,0
AMLX.US,5,20250228,204000,3.2801,3.285,3.2801,3.285,386,0
AMLX.US,5,20250228,204500,3.29,3.29,3.27,3.27,1484,0
AMLX.US,5,20250228,205000,3.27,3.27,3.27,3.27,200,0
AMLX.US,5,20250228,205500,3.26,3.2632,3.26,3.26,2484,0
AMLX.US,5,20250228,210000,3.255,3.26,3.245,3.245,6860,0
AMLX.US,5,20250228,210500,3.255,3.255,3.255,3.255,1300,0
AMLX.US,5,20250228,211000,3.25,3.25,3.23,3.235,2200,0
AMLX.US,5,20250228,211500,3.235,3.24,3.235,3.235,628,0
AMLX.US,5,20250228,212000,3.23,3.23,3.22,3.225,700,0
AMLX.US,5,20250228,212500,3.225,3.23,3.225,3.23,2673,0
AMLX.US,5,20250228,213000,3.23,3.245,3.225,3.242,6551,0
