<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGH.US,5,20250226,172500,4.7,4.82,4.61,4.73,36655,0
AGH.US,5,20250226,173000,4.74,4.77,4.6955,4.76,5173,0
AGH.US,5,20250226,173500,4.74,4.78,4.62,4.7,34801,0
AGH.US,5,20250226,174000,4.6848,4.71,4.65,4.71,2277,0
AGH.US,5,20250226,174500,4.71,4.74,4.7,4.73,1330,0
AGH.US,5,20250226,175000,4.7041,4.74,4.7,4.74,2981,0
AGH.US,5,20250226,175500,4.7005,4.74,4.65,4.65,5163,0
AGH.US,5,20250226,180000,4.7,4.7,4.69,4.69,300,0
AGH.US,5,20250226,180500,4.72,4.75,4.6,4.6,50698,0
AGH.US,5,20250226,181000,4.63,4.64,4.6,4.64,39865,0
AGH.US,5,20250226,181500,4.62,4.68,4.6,4.65,173273,0
AGH.US,5,20250226,182000,4.63,4.7,4.63,4.6785,16027,0
AGH.US,5,20250226,182500,4.68,4.7,4.65,4.6797,6050,0
AGH.US,5,20250226,183000,4.655,4.7,4.62,4.62,16819,0
AGH.US,5,20250226,183500,4.6202,4.626,4.62,4.626,1300,0
AGH.US,5,20250226,184000,4.65,4.65,4.62,4.65,2171,0
AGH.US,5,20250226,184500,4.68,4.7,4.65,4.6999,12737,0
AGH.US,5,20250226,185000,4.676,4.676,4.676,4.676,100,0
AGH.US,5,20250226,185500,4.685,4.685,4.67,4.67,1020,0
AGH.US,5,20250226,190000,4.64,4.64,4.64,4.64,3173,0
AGH.US,5,20250226,190500,4.64,4.69,4.6,4.68,631846,0
AGH.US,5,20250226,191000,4.6,4.64,4.46,4.465,842441,0
AGH.US,5,20250226,191500,4.47,4.525,4.44,4.46,501270,0
AGH.US,5,20250226,192000,4.45,4.57,4.44,4.5628,15135,0
AGH.US,5,20250226,192500,4.57,4.57,4.49,4.4943,9200,0
AGH.US,5,20250226,193000,4.5,4.57,4.4997,4.53,47172,0
AGH.US,5,20250226,193500,4.54,4.55,4.52,4.55,4670,0
AGH.US,5,20250226,194000,4.55,4.66,4.545,4.66,18423,0
AGH.US,5,20250226,194500,4.65,4.7,4.62,4.6206,11419,0
AGH.US,5,20250226,195000,4.6306,4.64,4.63,4.63,500,0
AGH.US,5,20250226,195500,4.66,4.66,4.66,4.66,100,0
AGH.US,5,20250226,200000,4.65,4.65,4.6,4.64,8106,0
AGH.US,5,20250226,200500,4.66,4.66,4.64,4.65,1419,0
AGH.US,5,20250226,201000,4.63,4.6599,4.62,4.656,2000,0
AGH.US,5,20250226,201500,4.65,4.8325,4.65,4.8325,7967,0
AGH.US,5,20250226,202000,4.72,4.8296,4.72,4.75,5294,0
AGH.US,5,20250226,202500,4.77,4.88,4.77,4.8,10116,0
AGH.US,5,20250226,203000,4.899,4.92,4.8344,4.8344,3609,0
AGH.US,5,20250226,203500,4.8893,4.8893,4.82,4.8636,500,0
AGH.US,5,20250226,204000,4.9,4.9,4.9,4.9,300,0
AGH.US,5,20250226,204500,4.8636,4.8636,4.8,4.8426,6324,0
AGH.US,5,20250226,205000,4.832,4.9,4.8,4.9,6750,0
AGH.US,5,20250226,205500,4.88,4.94,4.86,4.86,2764,0
AGH.US,5,20250226,210000,4.91,4.93,4.86,4.919,2332,0
AGH.US,5,20250226,210500,4.8591,4.8911,4.81,4.8911,1767,0
AGH.US,5,20250226,211000,4.9,4.91,4.8101,4.9,837,0
AGH.US,5,20250226,211500,4.822,4.96,4.822,4.96,1003,0
AGH.US,5,20250226,212000,4.885,4.9,4.82,4.82,310,0
AGH.US,5,20250226,212500,4.95,4.95,4.95,4.95,100,0
AGH.US,5,20250226,213000,4.81,4.94,4.81,4.94,807,0
AGH.US,5,20250226,213500,4.8466,4.95,4.8466,4.94,950,0
AGH.US,5,20250226,214000,4.9399,4.94,4.81,4.9237,2564,0
AGH.US,5,20250226,214500,4.92,4.96,4.885,4.885,5520,0
AGH.US,5,20250226,215000,4.92,4.96,4.83,4.96,11141,0
AGH.US,5,20250226,215500,4.96,5,4.8,4.95,11586,0
AGH.US,5,20250227,153000,5.13,5.45,5,5.2242,22843,0
AGH.US,5,20250227,153500,5.0089,5.39,5.0089,5.34,105007,0
AGH.US,5,20250227,154000,5.42,5.43,5.2501,5.35,9309,0
AGH.US,5,20250227,154500,5.35,5.35,5.18,5.34,72295,0
AGH.US,5,20250227,155000,5.25,5.3,5.25,5.2916,7976,0
AGH.US,5,20250227,155500,5.28,5.3,5.2,5.3,6626,0
AGH.US,5,20250227,160000,5.39,5.39,5.39,5.39,500,0
AGH.US,5,20250227,160500,5.43,5.7,5.43,5.6091,12984,0
AGH.US,5,20250227,161000,5.69,5.69,5.54,5.69,2981,0
AGH.US,5,20250227,161500,5.58,5.69,5.53,5.53,5649,0
AGH.US,5,20250227,162000,5.5558,5.5558,5.5558,5.5558,114,0
AGH.US,5,20250227,162500,5.635,5.67,5.6001,5.635,2144,0
AGH.US,5,20250227,163000,5.6497,5.67,5.5,5.5001,13957,0
AGH.US,5,20250227,163500,5.57,5.63,5.55,5.55,3078,0
AGH.US,5,20250227,164000,5.55,5.595,5.55,5.595,234,0
AGH.US,5,20250227,164500,5.55,5.55,5.4929,5.55,1982,0
AGH.US,5,20250227,165000,5.4806,5.5,5.25,5.25,44725,0
AGH.US,5,20250227,165500,5.25,5.45,5.18,5.18,36805,0
AGH.US,5,20250227,170000,5.2,5.2,5.19,5.1998,5750,0
AGH.US,5,20250227,170500,5.18,5.2506,5.17,5.21,3786,0
AGH.US,5,20250227,171000,5.17,5.2,5.16,5.19,55547,0
AGH.US,5,20250227,171500,5.2,5.215,5.2,5.2,5854,0
AGH.US,5,20250227,172000,5.2,5.25,5.2,5.23,8583,0
AGH.US,5,20250227,172500,5.25,5.25,5.2,5.23,2627,0
AGH.US,5,20250227,173000,5.23,5.23,5.2,5.2299,772,0
AGH.US,5,20250227,173500,5.2,5.22,5.2,5.22,2879,0
AGH.US,5,20250227,174000,5.25,5.26,5.215,5.215,1338,0
AGH.US,5,20250227,175000,5.2,5.258,5.2,5.2,400,0
AGH.US,5,20250227,175500,5.26,5.26,5.215,5.26,479,0
AGH.US,5,20250227,180000,5.1987,5.1987,5.1987,5.1987,190,0
AGH.US,5,20250227,180500,5.2229,5.29,5.2229,5.29,650,0
AGH.US,5,20250227,181000,5.3,5.3,5.26,5.26,731,0
AGH.US,5,20250227,181500,5.31,5.31,5.31,5.31,127,0
AGH.US,5,20250227,182500,5.34,5.34,5.34,5.34,169,0
AGH.US,5,20250227,183000,5.355,5.38,5.32,5.38,2927,0
AGH.US,5,20250227,183500,5.32,5.35,5.29,5.35,985,0
AGH.US,5,20250227,184000,5.29,5.29,5.29,5.29,100,0
AGH.US,5,20250227,184500,5.355,5.355,5.355,5.355,127,0
AGH.US,5,20250227,185000,5.345,5.35,5.345,5.35,600,0
AGH.US,5,20250227,185500,5.41,5.41,5.3,5.3,372,0
AGH.US,5,20250227,190000,5.35,5.35,5.16,5.17,177224,0
AGH.US,5,20250227,190500,5.165,5.26,5.16,5.16,42387,0
AGH.US,5,20250227,191000,5.19,5.2,5.16,5.16,71507,0
AGH.US,5,20250227,191500,5.18,5.18,5.14,5.14,181801,0
AGH.US,5,20250227,192000,5.18,5.3663,5.13,5.19,285591,0
AGH.US,5,20250227,192500,5.18,5.27,5.13,5.14,107769,0
AGH.US,5,20250227,193000,5.135,5.25,5.13,5.25,343957,0
AGH.US,5,20250227,193500,5.18,5.255,5.1325,5.255,21376,0
AGH.US,5,20250227,194000,5.19,5.2,5.13,5.18,214348,0
AGH.US,5,20250227,194500,5.19,5.26,5.19,5.26,2950,0
AGH.US,5,20250227,195000,5.27,5.27,5.27,5.27,1000,0
AGH.US,5,20250227,195500,5.28,5.28,5.25,5.25,342,0
AGH.US,5,20250227,200000,5.1712,5.1712,5.1712,5.1712,125,0
AGH.US,5,20250227,200500,5.29,5.31,5.28,5.31,930,0
AGH.US,5,20250227,201000,5.28,5.4496,5.2,5.4496,6801,0
AGH.US,5,20250227,201500,5.21,5.21,5.21,5.21,240,0
AGH.US,5,20250227,202000,5.33,5.35,5.33,5.35,700,0
AGH.US,5,20250227,202500,5.345,5.35,5.345,5.35,3500,0
AGH.US,5,20250227,203000,5.27,5.35,5.27,5.35,511,0
AGH.US,5,20250227,203500,5.36,5.36,5.335,5.36,600,0
AGH.US,5,20250227,204000,5.27,5.35,5.27,5.33,2864,0
AGH.US,5,20250227,204500,5.42,5.42,5.39,5.4,1860,0
AGH.US,5,20250227,205000,5.35,5.4,5.35,5.4,724,0
AGH.US,5,20250227,205500,5.405,5.41,5.4,5.4006,3990,0
AGH.US,5,20250227,210000,5.2901,5.2901,5.2901,5.2901,155,0
AGH.US,5,20250227,211000,5.38,5.38,5.38,5.38,235,0
AGH.US,5,20250227,211500,5.38,5.38,5.38,5.38,350,0
AGH.US,5,20250227,212000,5.41,5.41,5.29,5.29,4436,0
AGH.US,5,20250227,212500,5.32,5.36,5.32,5.3406,950,0
AGH.US,5,20250227,214000,5.34,5.35,5.3201,5.3306,2730,0
AGH.US,5,20250227,214500,5.34,5.4499,5.34,5.398,5226,0
AGH.US,5,20250227,215000,5.36,5.45,5.3019,5.45,4820,0
AGH.US,5,20250227,215500,5.4296,5.4296,5.29,5.29,11376,0
AGH.US,5,20250228,153000,5.23,5.3457,5.23,5.34,125756,0
AGH.US,5,20250228,153500,5.21,5.23,5.21,5.21,1900,0
AGH.US,5,20250228,154000,5.2,5.4,5.2,5.4,9745,0
AGH.US,5,20250228,154500,5.22,5.32,5.2,5.2,16581,0
AGH.US,5,20250228,155000,5.16,5.49,5.1505,5.3101,23964,0
AGH.US,5,20250228,155500,5.31,5.4,5.21,5.4,17360,0
AGH.US,5,20250228,160000,5.37,5.37,5.33,5.35,950,0
AGH.US,5,20250228,160500,5.35,5.35,5.35,5.35,100,0
AGH.US,5,20250228,161000,5.36,5.39,5.35,5.35,948,0
AGH.US,5,20250228,161500,5.33,5.34,5.32,5.3206,2853,0
AGH.US,5,20250228,162000,5.3271,5.4,5.32,5.3711,4720,0
AGH.US,5,20250228,162500,5.36,5.41,5.35,5.3708,4121,0
AGH.US,5,20250228,163500,5.35,5.4,5.35,5.4,300,0
AGH.US,5,20250228,164000,5.32,5.32,5.32,5.32,113,0
AGH.US,5,20250228,165000,5.37,5.37,5.32,5.32,2838,0
AGH.US,5,20250228,165500,5.34,5.4,5.32,5.4,3965,0
AGH.US,5,20250228,170000,5.45,5.45,5.38,5.42,2284,0
AGH.US,5,20250228,170500,5.39,5.45,5.39,5.45,1805,0
AGH.US,5,20250228,171500,5.35,5.41,5.35,5.41,5063,0
AGH.US,5,20250228,172000,5.385,5.39,5.38,5.38,1800,0
AGH.US,5,20250228,172500,5.32,5.4,5.31,5.4,3039,0
AGH.US,5,20250228,173000,5.35,5.4,5.34,5.4,7594,0
AGH.US,5,20250228,173500,5.34,5.39,5.28,5.39,25579,0
AGH.US,5,20250228,174000,5.3,5.38,5.28,5.28,16095,0
AGH.US,5,20250228,174500,5.29,5.39,5.29,5.39,40440,0
AGH.US,5,20250228,175000,5.39,5.4,5.39,5.4,1850,0
AGH.US,5,20250228,180500,5.38,5.53,5.3701,5.53,20922,0
AGH.US,5,20250228,181000,5.4888,5.55,5.4888,5.51,4528,0
AGH.US,5,20250228,181500,5.499,5.5689,5.499,5.54,7375,0
AGH.US,5,20250228,182000,5.5,5.501,5.4625,5.4625,3544,0
AGH.US,5,20250228,184000,5.45,5.45,5.37,5.38,5979,0
AGH.US,5,20250228,184500,5.38,5.51,5.37,5.46,6491,0
AGH.US,5,20250228,185500,5.47,5.47,5.47,5.47,1000,0
AGH.US,5,20250228,190000,5.4,5.52,5.4,5.52,2000,0
AGH.US,5,20250228,190500,5.53,5.53,5.4,5.4,500,0
AGH.US,5,20250228,192500,5.465,5.465,5.4,5.4,390,0
AGH.US,5,20250228,194000,5.38,5.395,5.38,5.38,1000,0
AGH.US,5,20250228,194500,5.47,5.47,5.47,5.47,200,0
AGH.US,5,20250228,200000,5.39,5.39,5.39,5.39,100,0
AGH.US,5,20250228,201000,5.4,5.53,5.4,5.47,14202,0
AGH.US,5,20250228,201500,5.49,5.55,5.47,5.48,2794,0
AGH.US,5,20250228,202000,5.54,5.54,5.54,5.54,110,0
AGH.US,5,20250228,202500,5.49,5.49,5.47,5.4806,2800,0
AGH.US,5,20250228,203000,5.5,5.5,5.5,5.5,800,0
AGH.US,5,20250228,203500,5.47,5.4701,5.18,5.26,67395,0
AGH.US,5,20250228,204000,5.18,5.28,5.06,5.28,888206,0
AGH.US,5,20250228,204500,5.22,5.3995,5.22,5.3995,23206,0
AGH.US,5,20250228,205000,5.35,5.4,5.32,5.3406,13920,0
AGH.US,5,20250228,205500,5.34,5.38,5.32,5.38,6955,0
AGH.US,5,20250228,210000,5.39,5.3999,5.31,5.3999,10470,0
AGH.US,5,20250228,210500,5.36,5.37,5.36,5.36,500,0
AGH.US,5,20250228,211000,5.37,5.3899,5.31,5.3206,6725,0
AGH.US,5,20250228,211500,5.3,5.43,5.3,5.4,5264,0
AGH.US,5,20250228,212500,5.37,5.4488,5.3,5.4,2373,0
AGH.US,5,20250228,213000,5.449,5.449,5.35,5.37,732,0
AGH.US,5,20250228,213500,5.4499,5.4499,5.28,5.29,12549,0
AGH.US,5,20250228,214000,5.32,5.41,5.27,5.3999,45023,0
AGH.US,5,20250228,214500,5.3899,5.4093,5.34,5.36,10495,0
AGH.US,5,20250228,215000,5.38,5.45,5.36,5.45,9824,0
AGH.US,5,20250228,215500,5.4387,5.45,5.36,5.4,10510,0
AGH.US,5,20250303,153000,5.39,5.59,5.32,5.35,17273,0
AGH.US,5,20250303,153500,5.4999,5.4999,5.342,5.445,1600,0
AGH.US,5,20250303,154000,5.43,5.47,5.32,5.3291,1400,0
AGH.US,5,20250303,154500,5.4247,5.4247,5.4,5.4,330,0
AGH.US,5,20250303,155000,5.32,5.35,5.31,5.32,4200,0
AGH.US,5,20250303,155500,5.3,5.36,5.3,5.36,33738,0
AGH.US,5,20250303,160000,5.31,5.31,5.28,5.285,166462,0
AGH.US,5,20250303,160500,5.28,5.44,5.28,5.37,258074,0
AGH.US,5,20250303,161000,5.37,5.5,5.35,5.4922,25464,0
AGH.US,5,20250303,161500,5.4,5.46,5.39,5.435,18058,0
AGH.US,5,20250303,162000,5.4,5.4293,5.4,5.4,4300,0
AGH.US,5,20250303,162500,5.41,5.41,5.4035,5.4035,619,0
AGH.US,5,20250303,163000,5.425,5.425,5.4,5.405,1375,0
AGH.US,5,20250303,163500,5.44,5.44,5.415,5.4353,482,0
AGH.US,5,20250303,164000,5.43,5.43,5.415,5.415,500,0
AGH.US,5,20250303,164500,5.4,5.42,5.4,5.4,5150,0
AGH.US,5,20250303,165000,5.4,5.41,5.39,5.405,600,0
AGH.US,5,20250303,165500,5.406,5.406,5.3951,5.3951,2281,0
AGH.US,5,20250303,170000,5.405,5.405,5.405,5.405,635,0
AGH.US,5,20250303,170500,5.39,5.39,5.39,5.39,200,0
AGH.US,5,20250303,171500,5.3926,5.3926,5.39,5.39,14000,0
AGH.US,5,20250303,172000,5.4,5.42,5.28,5.396,224238,0
AGH.US,5,20250303,172500,5.39,5.4861,5.35,5.4861,22098,0
AGH.US,5,20250303,173000,5.4,5.45,5.4,5.4008,1005,0
AGH.US,5,20250303,173500,5.43,5.45,5.39,5.435,2600,0
AGH.US,5,20250303,174000,5.49,5.49,5.49,5.49,300,0
AGH.US,5,20250303,174500,5.42,5.4989,5.4,5.45,3218,0
AGH.US,5,20250303,175000,5.4018,5.5,5.24,5.299,215693,0
AGH.US,5,20250303,175500,5.3033,5.35,5.22,5.22,150605,0
AGH.US,5,20250303,180000,5.22,5.31,4.74,5.1614,280209,0
AGH.US,5,20250303,180500,5.1604,5.2,5,5.1,51672,0
AGH.US,5,20250303,181000,5.1,5.1,4.38,4.38,77958,0
AGH.US,5,20250303,182000,3.94,4,3.55,3.55,24524,0
AGH.US,5,20250303,182500,3.55,3.55,3.2,3.2,11327,0
AGH.US,5,20250303,183000,3.2,3.2,3.2,3.2,1000,0
AGH.US,5,20250303,185000,2.4,2.49,2.16,2.16,153528,0
AGH.US,5,20250303,185500,2.04,2.24,1.87,2.24,66306,0
AGH.US,5,20250303,190500,2.67,2.75,2.28,2.605,298671,0
AGH.US,5,20250303,191000,2.6799,2.6799,2.21,2.3,169703,0
AGH.US,5,20250303,191500,2.3,2.35,2.115,2.16,101102,0
AGH.US,5,20250303,192000,2.12,2.28,2.05,2.1301,87463,0
AGH.US,5,20250303,192500,2.1314,2.2,2.01,2.0838,84751,0
AGH.US,5,20250303,193000,2.01,2.1346,2,2.125,26592,0
AGH.US,5,20250303,193500,2.15,2.44,2.13,2.44,86841,0
AGH.US,5,20250303,194000,2.44,2.45,2.22,2.29,48765,0
AGH.US,5,20250303,194500,2.3283,2.53,2.26,2.53,29531,0
AGH.US,5,20250303,195000,2.65,2.81,2.31,2.44,90992,0
AGH.US,5,20250303,195500,2.47,2.5,2.4001,2.48,20009,0
AGH.US,5,20250303,200000,2.48,2.69,2.43,2.5856,40677,0
AGH.US,5,20250303,200500,2.551,2.7,2.551,2.6394,16071,0
AGH.US,5,20250303,201000,2.565,2.59,2.38,2.38,59202,0
AGH.US,5,20250303,201500,2.4489,2.4489,2.34,2.395,4300,0
AGH.US,5,20250303,202000,2.385,2.42,2.3801,2.414,2947,0
AGH.US,5,20250303,202500,2.35,2.45,2.35,2.4394,30623,0
AGH.US,5,20250303,203000,2.43,2.4345,2.4,2.4,1856,0
AGH.US,5,20250303,203500,2.385,2.4,2.3,2.3,10947,0
AGH.US,5,20250303,204000,2.35,2.35,2.3001,2.3001,350,0
AGH.US,5,20250303,204500,2.3293,2.3612,2.3293,2.34,3661,0
AGH.US,5,20250303,205000,2.31,2.3355,2.29,2.31,11574,0
AGH.US,5,20250303,205500,2.31,2.3101,2.26,2.26,3702,0
AGH.US,5,20250303,210000,2.3,2.34,2.265,2.3358,12128,0
AGH.US,5,20250303,210500,2.28,2.3,2.2647,2.2957,5889,0
AGH.US,5,20250303,211000,2.27,2.27,2.26,2.27,2276,0
AGH.US,5,20250303,211500,2.2601,2.2996,2.26,2.26,18799,0
AGH.US,5,20250303,212000,2.2968,2.2968,2.26,2.26,19710,0
AGH.US,5,20250303,212500,2.2601,2.2601,2.14,2.14,18880,0
AGH.US,5,20250303,213000,2.16,2.2,2.12,2.2,14428,0
AGH.US,5,20250303,213500,2.21,2.28,2.21,2.24,15222,0
AGH.US,5,20250303,214000,2.22,2.22,1.95,2.0397,58338,0
AGH.US,5,20250303,214500,2.035,2.07,2.0344,2.07,38105,0
AGH.US,5,20250303,215000,2.0705,2.11,2.0301,2.1,64405,0
AGH.US,5,20250303,215500,2.1,2.25,2.1,2.23,18809,0
AGH.US,5,20250304,153000,1.36,1.43,1.25,1.36,75880,0
AGH.US,5,20250304,153500,1.37,1.48,1.34,1.36,48247,0
