<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARBKL.US,5,20250307,202500,7.99,8,7.99,8,500,0
ARBKL.US,5,20250307,203000,8,8,8,8,800,0
ARBKL.US,5,20250307,203500,8,8,8,8,500,0
ARBKL.US,5,20250307,215500,8.11,8.11,8.11,8.11,100,0
ARBKL.US,5,20250310,143000,8.1,8.1,8.1,8.1,170,0
ARBKL.US,5,20250310,152000,7.92,7.92,7.9,7.9,930,0
ARBKL.US,5,20250311,155500,7.9,7.9,7.9,7.9,100,0
ARBKL.US,5,20250311,184000,7.92,7.92,7.92,7.92,100,0
ARBKL.US,5,20250311,205500,7.95,7.99,7.95,7.99,200,0
ARBKL.US,5,20250312,143000,8.025,8.025,8.025,8.025,400,0
ARBKL.US,5,20250312,154000,8.01,8.01,8.01,8.01,100,0
ARBKL.US,5,20250312,175000,8.1,8.1,8.1,8.1,500,0
ARBKL.US,5,20250312,195500,8.1,8.1,8.1,8.1,100,0
ARBKL.US,5,20250312,204500,8.075,8.1,8.075,8.0837,2100,0
ARBKL.US,5,20250312,205500,8.1,8.1002,8.1,8.1,890,0
ARBKL.US,5,20250313,144500,8.01,8.01,8,8,1700,0
ARBKL.US,5,20250313,165500,8.02,8.02,8.02,8.02,100,0
ARBKL.US,5,20250313,171000,8.075,8.075,8.05,8.0662,500,0
ARBKL.US,5,20250313,173000,8.02,8.02,8,8,900,0
ARBKL.US,5,20250313,193000,7.95,7.95,7.95,7.95,250,0
ARBKL.US,5,20250313,195500,7.975,7.975,7.975,7.975,1250,0
ARBKL.US,5,20250313,204000,7.9501,7.9501,7.9501,7.9501,511,0
ARBKL.US,5,20250313,204500,7.95,7.95,7.95,7.95,100,0
ARBKL.US,5,20250314,155000,7.9898,7.9898,7.9898,7.9898,340,0
ARBKL.US,5,20250314,175000,7.95,7.95,7.95,7.95,800,0
ARBKL.US,5,20250314,191000,7.95,7.95,7.95,7.95,200,0
ARBKL.US,5,20250314,205500,7.98,7.98,7.98,7.98,101,0
ARBKL.US,5,20250317,145500,7.9,7.9,7.9,7.9,4900,0
ARBKL.US,5,20250317,150500,7.6,7.6,7.6,7.6,100,0
ARBKL.US,5,20250317,151000,7.6,7.6,7.6,7.6,300,0
ARBKL.US,5,20250317,151500,7.65,7.77,7.65,7.77,300,0
ARBKL.US,5,20250317,162000,7.97,7.98,7.9359,7.9359,1000,0
ARBKL.US,5,20250317,164000,7.7888,7.7888,7.7888,7.7888,100,0
ARBKL.US,5,20250317,171500,7.89,7.93,7.89,7.93,988,0
ARBKL.US,5,20250317,174500,7.7784,7.7784,7.7784,7.7784,1100,0
ARBKL.US,5,20250318,143000,7.85,7.85,7.85,7.85,126,0
ARBKL.US,5,20250318,144500,7.86,7.86,7.85,7.85,200,0
ARBKL.US,5,20250318,163000,7.8181,7.8181,7.8181,7.8181,100,0
ARBKL.US,5,20250318,163500,7.81,7.82,7.81,7.82,200,0
ARBKL.US,5,20250318,171500,7.83,7.83,7.83,7.83,400,0
ARBKL.US,5,20250318,191500,7.815,7.815,7.815,7.815,100,0
ARBKL.US,5,20250318,192000,7.8001,7.8001,7.8001,7.8001,100,0
ARBKL.US,5,20250318,192500,7.8001,7.8001,7.8001,7.8001,100,0
ARBKL.US,5,20250318,193000,7.821,7.821,7.821,7.821,100,0
ARBKL.US,5,20250318,193500,7.83,7.83,7.83,7.83,100,0
ARBKL.US,5,20250318,202500,7.82,7.83,7.8001,7.8001,604,0
ARBKL.US,5,20250318,203000,7.83,7.83,7.83,7.83,200,0
ARBKL.US,5,20250319,164500,7.92,7.92,7.9,7.9009,600,0
ARBKL.US,5,20250319,193000,7.92,7.93,7.92,7.93,200,0
ARBKL.US,5,20250319,194000,7.93,7.93,7.93,7.93,100,0
ARBKL.US,5,20250319,195000,7.93,7.93,7.93,7.93,200,0
ARBKL.US,5,20250319,204000,7.9038,7.9038,7.9038,7.9038,125,0
ARBKL.US,5,20250319,204500,7.9001,7.9001,7.9,7.9,200,0
ARBKL.US,5,20250320,143000,7.87,7.87,7.87,7.87,100,0
ARBKL.US,5,20250320,151500,7.93,7.93,7.93,7.93,200,0
ARBKL.US,5,20250320,153000,7.9,7.9,7.9,7.9,100,0
ARBKL.US,5,20250320,154500,7.917,7.917,7.917,7.917,291,0
ARBKL.US,5,20250320,155000,7.929,7.929,7.91,7.91,400,0
ARBKL.US,5,20250320,161000,7.91,7.91,7.91,7.91,500,0
ARBKL.US,5,20250320,161500,7.91,7.91,7.91,7.91,450,0
ARBKL.US,5,20250320,164500,7.76,7.76,7.76,7.76,513,0
ARBKL.US,5,20250320,165500,7.8,7.8,7.8,7.8,100,0
ARBKL.US,5,20250320,170500,7.7856,7.7856,7.7856,7.7856,100,0
ARBKL.US,5,20250320,171000,7.79,7.79,7.75,7.75,913,0
ARBKL.US,5,20250320,171500,7.6837,7.6837,7.62,7.62,200,0
ARBKL.US,5,20250320,172000,7.5685,7.5685,7.5685,7.5685,1000,0
ARBKL.US,5,20250320,172500,7.674,7.674,7.674,7.674,100,0
ARBKL.US,5,20250320,201500,7.805,7.805,7.73,7.73,227,0
ARBKL.US,5,20250321,143000,7.7,7.701,7.7,7.7001,700,0
ARBKL.US,5,20250321,144500,7.57,7.57,7.51,7.51,400,0
ARBKL.US,5,20250321,153500,7.55,7.55,7.55,7.55,250,0
ARBKL.US,5,20250321,154000,7.55,7.55,7.55,7.55,200,0
ARBKL.US,5,20250321,154500,7.55,7.55,7.51,7.55,1900,0
ARBKL.US,5,20250321,161000,7.55,7.55,7.5,7.5,587,0
ARBKL.US,5,20250321,164500,7.4,7.4,7.4,7.4,628,0
ARBKL.US,5,20250321,165000,7.3,7.3007,7.3,7.3007,1163,0
ARBKL.US,5,20250321,170500,7.35,7.35,7.35,7.35,200,0
ARBKL.US,5,20250321,172000,7.39,7.4,7.39,7.39,400,0
ARBKL.US,5,20250321,172500,7.3878,7.3878,7.3878,7.3878,100,0
ARBKL.US,5,20250321,174500,7.3878,7.3878,7.3878,7.3878,100,0
ARBKL.US,5,20250321,185500,7.39,7.39,7.39,7.39,100,0
ARBKL.US,5,20250321,195500,7.3999,7.3999,7.3999,7.3999,200,0
ARBKL.US,5,20250324,143000,7.4,7.4,7.4,7.4,101,0
ARBKL.US,5,20250324,144000,7.3732,7.3732,7.3732,7.3732,600,0
ARBKL.US,5,20250324,151500,7.37,7.3701,7.37,7.3701,200,0
ARBKL.US,5,20250324,152500,7.36,7.36,7.36,7.36,104,0
ARBKL.US,5,20250324,154500,7.2903,7.2903,7.2903,7.2903,100,0
ARBKL.US,5,20250324,155000,7.3,7.3,7.3,7.3,2000,0
ARBKL.US,5,20250324,163500,7.37,7.37,7.3699,7.3699,650,0
ARBKL.US,5,20250324,165000,7.37,7.37,7.37,7.37,600,0
ARBKL.US,5,20250324,174500,7.345,7.345,7.345,7.345,100,0
ARBKL.US,5,20250324,181000,7.355,7.355,7.3217,7.3217,1050,0
ARBKL.US,5,20250325,143000,7.3,7.3,7.27,7.27,626,0
ARBKL.US,5,20250325,144500,7.2,7.2,7.17,7.17,600,0
ARBKL.US,5,20250325,151500,7.17,7.17,7.16,7.16,215,0
ARBKL.US,5,20250325,152000,7.16,7.16,7.16,7.16,100,0
ARBKL.US,5,20250325,155000,7.17,7.17,7.15,7.17,441,0
ARBKL.US,5,20250325,162000,7.15,7.15,7.1001,7.1001,2000,0
ARBKL.US,5,20250325,164000,7.1,7.1,7.1,7.1,242,0
ARBKL.US,5,20250325,165500,7.1,7.1,7.1,7.1,200,0
ARBKL.US,5,20250325,175500,7.14,7.15,7.14,7.1499,600,0
ARBKL.US,5,20250325,184000,7.15,7.15,7.15,7.15,400,0
ARBKL.US,5,20250325,203500,7.135,7.135,7.06,7.06,1616,0
ARBKL.US,5,20250326,143000,7,7,7,7,2078,0
ARBKL.US,5,20250326,155000,7.3265,7.3265,7.3265,7.3265,120,0
ARBKL.US,5,20250326,162500,7.3,7.3,7.3,7.3,300,0
ARBKL.US,5,20250326,170000,7.155,7.155,7.155,7.155,500,0
ARBKL.US,5,20250326,202500,7.03,7.03,7.02,7.02,399,0
ARBKL.US,5,20250327,203000,7.4,7.4,7.2,7.2,3213,0
ARBKL.US,5,20250328,144500,7.5,7.5,7.5,7.5,2000,0
ARBKL.US,5,20250328,145000,7.5,7.5,7.2278,7.2278,1074,0
ARBKL.US,5,20250328,150500,7.2261,7.2261,7.2261,7.2261,250,0
ARBKL.US,5,20250328,153000,7.2747,7.2747,7.2747,7.2747,200,0
ARBKL.US,5,20250328,163000,7.2578,7.2578,7.2578,7.2578,3500,0
ARBKL.US,5,20250328,192000,7.39,7.39,7.38,7.38,400,0
ARBKL.US,5,20250328,192500,7.38,7.38,7.38,7.38,400,0
ARBKL.US,5,20250328,201500,7.2,7.2,7.2,7.2,700,0
ARBKL.US,5,20250328,203500,7.17,7.17,7.17,7.17,200,0
ARBKL.US,5,20250331,160000,7.03,7.03,7.03,7.03,100,0
ARBKL.US,5,20250331,161500,6.93,6.93,6.93,6.93,100,0
ARBKL.US,5,20250331,162000,7,7,7,7,400,0
ARBKL.US,5,20250331,164000,7.045,7.045,6.92,6.92,450,0
ARBKL.US,5,20250331,171000,6.93,6.93,6.93,6.93,100,0
ARBKL.US,5,20250331,172000,6.83,6.83,6.83,6.83,200,0
ARBKL.US,5,20250331,174000,6.7904,6.8,6.7681,6.8,300,0
ARBKL.US,5,20250331,182500,6.83,6.83,6.83,6.83,100,0
ARBKL.US,5,20250331,191000,6.8074,6.8074,6.8074,6.8074,310,0
ARBKL.US,5,20250331,200000,6.82,6.82,6.82,6.82,306,0
ARBKL.US,5,20250331,204000,6.5,6.5,6.5,6.5,861,0
ARBKL.US,5,20250401,162000,6.9,6.9,6.9,6.9,275,0
ARBKL.US,5,20250401,163000,6.9,6.9,6.9,6.9,100,0
ARBKL.US,5,20250401,163500,6.9,6.9,6.9,6.9,100,0
ARBKL.US,5,20250401,164000,6.88,6.88,6.88,6.88,100,0
ARBKL.US,5,20250401,164500,6.89,6.89,6.88,6.88,200,0
ARBKL.US,5,20250401,165000,6.865,6.865,6.865,6.865,310,0
ARBKL.US,5,20250401,165500,6.85,6.85,6.85,6.85,100,0
ARBKL.US,5,20250401,173000,6.87,6.88,6.87,6.88,259,0
ARBKL.US,5,20250401,173500,6.86,6.86,6.86,6.86,300,0
ARBKL.US,5,20250401,175000,6.85,6.85,6.85,6.85,100,0
ARBKL.US,5,20250401,184000,6.8501,6.88,6.8501,6.88,310,0
ARBKL.US,5,20250401,202500,6.9,6.9,6.9,6.9,400,0
ARBKL.US,5,20250401,203000,6.9,6.9,6.9,6.9,257,0
ARBKL.US,5,20250401,214000,6.97,7,6.97,7,200,0
ARBKL.US,5,20250402,155500,7.05,7.1,7.05,7.1,600,0
ARBKL.US,5,20250402,164000,7.05,7.05,7.05,7.05,100,0
ARBKL.US,5,20250402,173500,7.06,7.06,7.06,7.06,100,0
ARBKL.US,5,20250402,174000,7.06,7.06,7.05,7.05,200,0
ARBKL.US,5,20250402,184000,7.05,7.05,7.05,7.05,100,0
ARBKL.US,5,20250402,195500,7.02,7.02,7.02,7.02,132,0
ARBKL.US,5,20250402,203000,7.0201,7.0201,7.0201,7.0201,500,0
ARBKL.US,5,20250402,215500,7.0363,7.0363,7.0363,7.0363,206,0
ARBKL.US,5,20250403,153000,7,7,7,7,229,0
ARBKL.US,5,20250403,154500,6.64,6.64,6.64,6.64,168,0
ARBKL.US,5,20250403,173000,6.89,6.9,6.89,6.9,1000,0
ARBKL.US,5,20250403,173500,6.9,6.9,6.9,6.9,100,0
ARBKL.US,5,20250403,175500,6.9,6.9,6.8713,6.9,850,0
ARBKL.US,5,20250403,181000,6.8668,6.8668,6.8668,6.8668,217,0
ARBKL.US,5,20250403,212500,6.86,6.86,6.86,6.86,999,0
ARBKL.US,5,20250403,215000,6.87,6.87,6.87,6.87,100,0
ARBKL.US,5,20250404,153500,6.715,6.715,6.6368,6.6368,200,0
ARBKL.US,5,20250404,154000,6.81,7.15,6.81,7.15,683,0
ARBKL.US,5,20250404,160000,6.99,7,6.99,7,500,0
ARBKL.US,5,20250404,161000,6.65,6.65,6.65,6.65,643,0
ARBKL.US,5,20250404,162500,6.65,6.65,6.65,6.65,124,0
ARBKL.US,5,20250404,163000,6.96,6.96,6.62,6.65,400,0
ARBKL.US,5,20250404,171000,6.95,6.95,6.95,6.95,154,0
ARBKL.US,5,20250404,172500,6.86,6.86,6.8599,6.8599,732,0
ARBKL.US,5,20250404,173500,6.91,6.91,6.91,6.91,100,0
ARBKL.US,5,20250404,174000,6.92,6.92,6.92,6.92,107,0
ARBKL.US,5,20250404,182000,6.87,6.87,6.87,6.87,100,0
ARBKL.US,5,20250407,153000,6.85,6.85,6.85,6.85,292,0
ARBKL.US,5,20250407,155000,6.65,6.65,6.65,6.65,250,0
ARBKL.US,5,20250407,161500,6.7799,6.78,6.7799,6.78,853,0
ARBKL.US,5,20250407,192000,6.65,6.65,6.65,6.65,200,0
ARBKL.US,5,20250407,200500,6.7,6.7,6.7,6.7,100,0
ARBKL.US,5,20250407,203500,6.8,6.8,6.8,6.8,610,0
ARBKL.US,5,20250407,204000,6.8,6.8,6.7,6.7,1200,0
ARBKL.US,5,20250407,211500,6.7372,6.7372,6.7372,6.7372,200,0
ARBKL.US,5,20250407,215500,6.8,6.8,6.7941,6.8,1300,0
ARBKL.US,5,20250408,160000,6.85,6.85,6.8,6.81,919,0
ARBKL.US,5,20250408,163000,6.7,6.7,6.7,6.7,1294,0
ARBKL.US,5,20250408,165000,6.79,6.7996,6.79,6.7996,650,0
ARBKL.US,5,20250408,165500,6.7999,6.8,6.7999,6.8,1480,0
ARBKL.US,5,20250408,171000,6.9,6.9,6.9,6.9,103,0
ARBKL.US,5,20250408,172500,6.6701,6.6701,6.6701,6.6701,778,0
ARBKL.US,5,20250408,203500,6.8826,6.8826,6.8826,6.8826,150,0
ARBKL.US,5,20250408,204000,6.8999,6.8999,6.8999,6.8999,500,0
ARBKL.US,5,20250408,205500,6.89,6.95,6.89,6.95,576,0
ARBKL.US,5,20250408,212000,6.95,6.95,6.95,6.95,424,0
ARBKL.US,5,20250408,214000,6.9,6.911,6.9,6.91,560,0
ARBKL.US,5,20250408,215500,6.88,6.88,6.88,6.88,100,0
ARBKL.US,5,20250409,174000,6.8,6.8,6.8,6.8,100,0
ARBKL.US,5,20250409,183500,6.9,6.9,6.9,6.9,100,0
ARBKL.US,5,20250409,195000,6.84,6.84,6.84,6.84,200,0
ARBKL.US,5,20250409,200500,6.8,6.8,6.8,6.8,100,0
ARBKL.US,5,20250409,203000,6.89,6.89,6.89,6.89,120,0
ARBKL.US,5,20250409,212500,6.9,6.9,6.9,6.9,679,0
ARBKL.US,5,20250410,171000,7.185,7.185,7.185,7.185,100,0
ARBKL.US,5,20250410,183000,7.1,7.1,7.1,7.1,500,0
ARBKL.US,5,20250410,184000,7,7,7,7,500,0
ARBKL.US,5,20250410,191500,7,7,7,7,421,0
ARBKL.US,5,20250410,211500,7.08,7.08,7.08,7.08,180,0
ARBKL.US,5,20250411,162500,7.1,7.1,7.1,7.1,441,0
ARBKL.US,5,20250414,153000,7.2,7.2,7.2,7.2,225,0
ARBKL.US,5,20250414,153500,7.1999,7.2,7.1999,7.2,1689,0
ARBKL.US,5,20250414,155500,7.26,7.26,7.26,7.26,729,0
ARBKL.US,5,20250414,160000,7.26,7.26,7.26,7.26,595,0
ARBKL.US,5,20250414,161000,7.21,7.21,7.21,7.21,700,0
ARBKL.US,5,20250414,162000,7.2445,7.2445,7.2001,7.2001,616,0
ARBKL.US,5,20250414,162500,7.2436,7.2436,7.2436,7.2436,120,0
ARBKL.US,5,20250414,164000,7.25,7.25,7.25,7.25,100,0
ARBKL.US,5,20250414,170500,7.25,7.25,7.2499,7.2499,1580,0
ARBKL.US,5,20250414,172000,7.25,7.25,7.25,7.25,1345,0
ARBKL.US,5,20250414,173500,7.3,7.3,7.3,7.3,100,0
ARBKL.US,5,20250414,174000,7.28,7.283701,7.28,7.283701,1000,0
ARBKL.US,5,20250414,175000,7.304,7.304,7.304,7.304,100,0
ARBKL.US,5,20250414,175500,7.3099,7.3099,7.295,7.295,3343,0
ARBKL.US,5,20250414,183000,7.2801,7.2801,7.2801,7.2801,400,0
ARBKL.US,5,20250414,191000,7.2801,7.2801,7.28,7.28,200,0
ARBKL.US,5,20250414,203500,7.25,7.25,7.25,7.25,1034,0
ARBKL.US,5,20250414,204000,7.25,7.25,7.25,7.25,600,0
ARBKL.US,5,20250414,205000,7.212,7.212,7.02,7.0221,3811,0
ARBKL.US,5,20250414,205500,7.2399,7.2399,7.2399,7.2399,855,0
ARBKL.US,5,20250414,210000,7.23,7.24,7.21,7.24,700,0
ARBKL.US,5,20250414,213000,7.22,7.22,7.22,7.22,100,0
ARBKL.US,5,20250414,214500,7.2399,7.2399,7.22,7.22,993,0
ARBKL.US,5,20250414,215500,7.23,7.23,7.23,7.23,501,0
ARBKL.US,5,20250415,153000,6.6,6.6,6.6,6.6,725,0
ARBKL.US,5,20250415,154000,6.8,6.8,6.8,6.8,1600,0
ARBKL.US,5,20250415,160000,6.78,6.78,6.78,6.78,595,0
ARBKL.US,5,20250415,161000,6.8498,6.85,6.8498,6.85,200,0
ARBKL.US,5,20250415,161500,6.7425,6.7476,6.7425,6.7476,600,0
ARBKL.US,5,20250415,163500,6.7101,6.7101,6.7101,6.7101,310,0
ARBKL.US,5,20250415,164000,6.71,6.71,6.71,6.71,300,0
ARBKL.US,5,20250415,170000,6.71,6.7343,6.7,6.7343,510,0
ARBKL.US,5,20250415,170500,6.7358,6.7358,6.7358,6.7358,500,0
ARBKL.US,5,20250415,171000,6.74,6.74,6.74,6.74,700,0
ARBKL.US,5,20250415,173500,6.701,6.701,6.701,6.701,310,0
ARBKL.US,5,20250415,181000,6.7001,6.7001,6.7,6.7,310,0
ARBKL.US,5,20250415,182500,6.7099,6.71,6.6235,6.6235,1190,0
ARBKL.US,5,20250415,183000,6.7095,6.7095,6.7095,6.7095,500,0
ARBKL.US,5,20250415,185000,6.6949,6.6949,6.6949,6.6949,250,0
ARBKL.US,5,20250415,210000,6.71,6.71,6.695,6.695,1300,0
ARBKL.US,5,20250415,210500,6.7321,6.74,6.695,6.74,6128,0
ARBKL.US,5,20250415,211500,6.705,6.8003,6.705,6.8003,4038,0
ARBKL.US,5,20250415,212000,6.8099,6.81,6.73,6.8099,1737,0
ARBKL.US,5,20250415,212500,6.81,6.8282,6.8099,6.8282,744,0
ARBKL.US,5,20250415,213000,6.83,6.83,6.83,6.83,200,0
ARBKL.US,5,20250415,214000,6.82,6.82,6.82,6.82,100,0
ARBKL.US,5,20250416,153000,6.7,6.7,6.7,6.7,925,0
ARBKL.US,5,20250416,175500,6.68,6.6801,6.68,6.6801,4000,0
ARBKL.US,5,20250416,202500,6.89,6.89,6.89,6.89,100,0
ARBKL.US,5,20250416,211500,6.7,6.7,6.68,6.6801,3352,0
ARBKL.US,5,20250417,155000,6.2401,6.2401,6.2401,6.2401,140,0
ARBKL.US,5,20250417,161500,6.74,6.74,6.74,6.74,100,0
ARBKL.US,5,20250417,201000,6.69,6.7238,6.68,6.68,1400,0
ARBKL.US,5,20250421,160500,6.6506,6.6506,6.6506,6.6506,700,0
ARBKL.US,5,20250421,174500,6.65,6.65,6.65,6.65,300,0
ARBKL.US,5,20250421,182000,6.5999,6.5999,6.5999,6.5999,100,0
ARBKL.US,5,20250422,153500,6.31,6.31,6.31,6.31,100,0
ARBKL.US,5,20250422,163000,6.32,6.352,6.25,6.25,7800,0
ARBKL.US,5,20250422,163500,6.3001,6.395,6.3001,6.395,8800,0
ARBKL.US,5,20250422,172000,6.4313,6.4313,6.375,6.375,200,0
ARBKL.US,5,20250422,172500,6.4313,6.4313,6.4313,6.4313,100,0
ARBKL.US,5,20250422,203000,6.45,6.45,6.3143,6.3165,921,0
ARBKL.US,5,20250422,205500,6.32,6.32,6.32,6.32,200,0
ARBKL.US,5,20250422,210000,6.34,6.34,6.34,6.34,200,0
ARBKL.US,5,20250423,170000,6.34,6.34,6.34,6.34,100,0
ARBKL.US,5,20250423,212000,6.395,6.395,6.395,6.395,200,0
ARBKL.US,5,20250424,174500,6.4499,6.45,6.4499,6.45,1500,0
ARBKL.US,5,20250424,193000,6.5,6.5,6.5,6.5,2447,0
ARBKL.US,5,20250425,153000,6.57,6.57,6.57,6.57,124,0
ARBKL.US,5,20250425,163000,6.555,6.555,6.555,6.555,250,0
ARBKL.US,5,20250425,164500,6.66,6.66,6.66,6.66,100,0
ARBKL.US,5,20250428,162000,6.64,6.64,6.64,6.64,100,0
ARBKL.US,5,20250428,172500,6.6499,6.6499,6.6499,6.6499,100,0
ARBKL.US,5,20250428,175000,6.64,6.64,6.64,6.64,200,0
ARBKL.US,5,20250428,185000,6.64,6.64,6.64,6.64,153,0
ARBKL.US,5,20250429,181000,6.5,6.5,6.4999,6.4999,2000,0
ARBKL.US,5,20250429,203000,6.63,6.63,6.63,6.63,100,0
ARBKL.US,5,20250430,192000,6.5102,6.5102,6.5102,6.5102,300,0
ARBKL.US,5,20250430,193500,6.575,6.575,6.575,6.575,120,0
ARBKL.US,5,20250430,194000,6.5,6.5001,6.5,6.5001,300,0
ARBKL.US,5,20250501,153000,6.61,6.65,6.61,6.65,1099,0
ARBKL.US,5,20250501,153500,6.38,6.38,6.38,6.38,100,0
ARBKL.US,5,20250501,154000,6.6,6.6,6.6,6.6,758,0
ARBKL.US,5,20250501,160000,6.5877,6.5877,6.5877,6.5877,100,0
ARBKL.US,5,20250501,161500,6.55,6.55,6.55,6.55,181,0
ARBKL.US,5,20250501,170000,6.6462,6.6462,6.6462,6.6462,100,0
ARBKL.US,5,20250501,171000,6.71,6.71,6.71,6.71,100,0
ARBKL.US,5,20250501,172000,6.7,6.71,6.7,6.71,300,0
ARBKL.US,5,20250501,174500,6.63,6.63,6.63,6.63,100,0
ARBKL.US,5,20250501,181500,6.6,6.6,6.6,6.6,300,0
ARBKL.US,5,20250501,184500,6.6253,6.6253,6.6253,6.6253,150,0
