<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXAI.US,5,20250224,195000,1.42,1.43,1.41,1.4235,1279,0
CXAI.US,5,20250224,195500,1.43,1.43,1.41,1.42,17906,0
CXAI.US,5,20250224,200000,1.43,1.44,1.429,1.44,8296,0
CXAI.US,5,20250224,200500,1.4434,1.4434,1.4434,1.4434,9155,0
CXAI.US,5,20250224,201000,1.44,1.445,1.44,1.44,1000,0
CXAI.US,5,20250224,201500,1.44,1.44,1.4316,1.44,1984,0
CXAI.US,5,20250224,202000,1.435,1.435,1.43,1.43,500,0
CXAI.US,5,20250224,203000,1.435,1.435,1.425282,1.425282,3863,0
CXAI.US,5,20250224,203500,1.43,1.43,1.43,1.43,100,0
CXAI.US,5,20250224,204500,1.43,1.43,1.42,1.43,1368,0
CXAI.US,5,20250224,205000,1.43,1.43,1.42,1.42,208,0
CXAI.US,5,20250224,205500,1.42,1.42,1.42,1.42,100,0
CXAI.US,5,20250224,210000,1.42,1.4399,1.42,1.42,3282,0
CXAI.US,5,20250224,210500,1.4111,1.4111,1.41,1.41,850,0
CXAI.US,5,20250224,211000,1.41,1.415,1.41,1.415,9651,0
CXAI.US,5,20250224,211500,1.42,1.42,1.4102,1.4102,1570,0
CXAI.US,5,20250224,212000,1.42,1.42,1.41,1.42,1806,0
CXAI.US,5,20250224,212500,1.41,1.41,1.41,1.41,200,0
CXAI.US,5,20250224,213000,1.42,1.42,1.39,1.409,13329,0
CXAI.US,5,20250224,214000,1.41,1.41,1.408,1.41,500,0
CXAI.US,5,20250224,214500,1.4048,1.405,1.4,1.4,2820,0
CXAI.US,5,20250224,215000,1.4,1.4,1.39,1.39,11794,0
CXAI.US,5,20250224,215500,1.39,1.3991,1.37,1.37,17570,0
CXAI.US,5,20250225,153000,1.38,1.38,1.365,1.3699,12631,0
CXAI.US,5,20250225,153500,1.3611,1.3611,1.34,1.341,25084,0
CXAI.US,5,20250225,154000,1.34,1.35,1.31,1.34,65099,0
CXAI.US,5,20250225,154500,1.33,1.34,1.32,1.3301,18030,0
CXAI.US,5,20250225,155000,1.32,1.33,1.32,1.325,1818,0
CXAI.US,5,20250225,155500,1.325,1.345,1.325,1.345,7584,0
CXAI.US,5,20250225,160000,1.34,1.35,1.31,1.32,11001,0
CXAI.US,5,20250225,160500,1.3298,1.3298,1.3,1.32,2930,0
CXAI.US,5,20250225,161000,1.3199,1.329,1.3199,1.329,2954,0
CXAI.US,5,20250225,161500,1.31,1.31,1.3,1.3,5707,0
CXAI.US,5,20250225,162000,1.3,1.3002,1.2908,1.2908,42191,0
CXAI.US,5,20250225,162500,1.2933,1.3,1.2933,1.3,3518,0
CXAI.US,5,20250225,163000,1.3,1.3,1.2912,1.295,8219,0
CXAI.US,5,20250225,163500,1.295,1.305,1.29,1.301,3898,0
CXAI.US,5,20250225,164000,1.305,1.31,1.305,1.305,1622,0
CXAI.US,5,20250225,164500,1.3033,1.315,1.29,1.295,13785,0
CXAI.US,5,20250225,165000,1.29,1.32,1.29,1.32,1050,0
CXAI.US,5,20250225,165500,1.3008,1.31,1.29,1.295,11696,0
CXAI.US,5,20250225,170000,1.2995,1.2995,1.26,1.2609,22207,0
CXAI.US,5,20250225,170500,1.265,1.28,1.26,1.27,8431,0
CXAI.US,5,20250225,171000,1.26,1.27,1.26,1.27,11087,0
CXAI.US,5,20250225,171500,1.29,1.29,1.29,1.29,1100,0
CXAI.US,5,20250225,172000,1.28,1.28,1.28,1.28,500,0
CXAI.US,5,20250225,172500,1.2795,1.28,1.2735,1.28,1996,0
CXAI.US,5,20250225,173000,1.28,1.28,1.27,1.275,4370,0
CXAI.US,5,20250225,173500,1.2714,1.28,1.27,1.27,5150,0
CXAI.US,5,20250225,174000,1.2701,1.2701,1.26,1.26,18195,0
CXAI.US,5,20250225,174500,1.265,1.265,1.26,1.265,16250,0
CXAI.US,5,20250225,175000,1.27,1.2799,1.265,1.2799,19729,0
CXAI.US,5,20250225,175500,1.28,1.28,1.27,1.27,1400,0
CXAI.US,5,20250225,180000,1.275,1.2787,1.275,1.2787,750,0
CXAI.US,5,20250225,180500,1.2799,1.2799,1.2682,1.2695,4954,0
CXAI.US,5,20250225,181000,1.265,1.265,1.26,1.26,17663,0
CXAI.US,5,20250225,181500,1.265,1.27,1.26,1.2689,3010,0
CXAI.US,5,20250225,182000,1.2691,1.28,1.265,1.2783,11781,0
CXAI.US,5,20250225,182500,1.2747,1.2792,1.2747,1.2792,1500,0
CXAI.US,5,20250225,183500,1.2799,1.2799,1.2601,1.27,15147,0
CXAI.US,5,20250225,184000,1.27,1.27,1.27,1.27,200,0
CXAI.US,5,20250225,184500,1.27,1.3,1.2643,1.3,15199,0
CXAI.US,5,20250225,185000,1.28,1.2897,1.28,1.28,1705,0
CXAI.US,5,20250225,185500,1.2884,1.2884,1.285,1.285,1000,0
CXAI.US,5,20250225,190000,1.285,1.285,1.28,1.28,3700,0
CXAI.US,5,20250225,190500,1.285,1.29,1.285,1.285,5047,0
CXAI.US,5,20250225,191000,1.2898,1.2898,1.2898,1.2898,200,0
CXAI.US,5,20250225,191500,1.28,1.28,1.275,1.275,2106,0
CXAI.US,5,20250225,192500,1.27,1.27,1.26,1.26,900,0
CXAI.US,5,20250225,193000,1.265,1.27,1.2614,1.2614,4160,0
CXAI.US,5,20250225,193500,1.265,1.265,1.265,1.265,300,0
CXAI.US,5,20250225,194000,1.26,1.2667,1.26,1.265,770,0
CXAI.US,5,20250225,194500,1.265,1.2656,1.26,1.2656,5378,0
CXAI.US,5,20250225,195000,1.265,1.275,1.2601,1.2601,13997,0
CXAI.US,5,20250225,200000,1.265,1.2695,1.26,1.2695,1700,0
CXAI.US,5,20250225,200500,1.2601,1.27,1.26,1.26,3148,0
CXAI.US,5,20250225,201000,1.269,1.269,1.26,1.26,2420,0
CXAI.US,5,20250225,201500,1.26,1.261,1.26,1.26,2690,0
CXAI.US,5,20250225,202000,1.26,1.26,1.26,1.26,3119,0
CXAI.US,5,20250225,202500,1.2509,1.275,1.2509,1.27,9990,0
CXAI.US,5,20250225,203000,1.265,1.27,1.265,1.265,1993,0
CXAI.US,5,20250225,203500,1.265,1.265,1.2611,1.2611,655,0
CXAI.US,5,20250225,204000,1.265,1.27,1.2642,1.265,2299,0
CXAI.US,5,20250225,204500,1.265,1.27,1.26,1.269,12301,0
CXAI.US,5,20250225,205000,1.2699,1.2699,1.265,1.265,533,0
CXAI.US,5,20250225,205500,1.265,1.27,1.265,1.2699,6976,0
CXAI.US,5,20250225,210000,1.2601,1.265,1.2601,1.265,7000,0
CXAI.US,5,20250225,211000,1.2601,1.265,1.2601,1.265,1268,0
CXAI.US,5,20250225,211500,1.2673,1.27,1.2601,1.265,15423,0
CXAI.US,5,20250225,212000,1.27,1.27,1.265,1.265,4473,0
CXAI.US,5,20250225,212500,1.265,1.27,1.2609,1.27,3331,0
CXAI.US,5,20250225,213000,1.2689,1.27,1.265,1.27,1522,0
CXAI.US,5,20250225,213500,1.275,1.29,1.275,1.275,9926,0
CXAI.US,5,20250225,214000,1.28,1.28,1.27,1.2701,4683,0
CXAI.US,5,20250225,214500,1.2788,1.2788,1.275,1.275,937,0
CXAI.US,5,20250225,215000,1.275,1.2797,1.2701,1.2797,2541,0
CXAI.US,5,20250225,215500,1.28,1.28,1.27,1.28,8377,0
CXAI.US,5,20250226,153000,1.31,1.32,1.3001,1.3089,17562,0
CXAI.US,5,20250226,153500,1.31,1.315,1.3098,1.31,10133,0
CXAI.US,5,20250226,154000,1.31,1.3299,1.31,1.325,4100,0
CXAI.US,5,20250226,154500,1.32,1.3205,1.31,1.3101,9316,0
CXAI.US,5,20250226,155000,1.315,1.315,1.315,1.315,5351,0
CXAI.US,5,20250226,155500,1.3199,1.3199,1.315,1.315,6000,0
CXAI.US,5,20250226,160000,1.315,1.3192,1.315,1.315,2400,0
CXAI.US,5,20250226,160500,1.315,1.315,1.3025,1.305,7810,0
CXAI.US,5,20250226,161000,1.309,1.311,1.305,1.311,1590,0
CXAI.US,5,20250226,161500,1.31,1.3101,1.31,1.3101,2244,0
CXAI.US,5,20250226,162000,1.3199,1.3199,1.313,1.313,10100,0
CXAI.US,5,20250226,162500,1.3111,1.3111,1.3,1.3,1100,0
CXAI.US,5,20250226,163000,1.3,1.308,1.3,1.308,750,0
CXAI.US,5,20250226,164000,1.305,1.31,1.305,1.305,1460,0
CXAI.US,5,20250226,164500,1.2801,1.2901,1.2801,1.2901,2781,0
CXAI.US,5,20250226,165000,1.2901,1.2901,1.2901,1.2901,300,0
CXAI.US,5,20250226,165500,1.2999,1.2999,1.2999,1.2999,100,0
CXAI.US,5,20250226,170000,1.295,1.2989,1.2913,1.2989,10759,0
CXAI.US,5,20250226,170500,1.295,1.295,1.2911,1.2911,517,0
CXAI.US,5,20250226,171000,1.2901,1.2998,1.2901,1.2998,938,0
CXAI.US,5,20250226,171500,1.295,1.2998,1.295,1.2991,4250,0
CXAI.US,5,20250226,172000,1.2987,1.3,1.2987,1.3,725,0
CXAI.US,5,20250226,173000,1.2914,1.2914,1.2914,1.2914,100,0
CXAI.US,5,20250226,173500,1.2925,1.2946,1.2925,1.2946,2245,0
CXAI.US,5,20250226,174000,1.295,1.2999,1.2915,1.2999,1179,0
CXAI.US,5,20250226,174500,1.2998,1.3,1.295,1.295,3350,0
CXAI.US,5,20250226,175000,1.295,1.295,1.285,1.285,12100,0
CXAI.US,5,20250226,175500,1.2811,1.29,1.2701,1.275,19217,0
CXAI.US,5,20250226,180000,1.28,1.28,1.275,1.275,1225,0
CXAI.US,5,20250226,180500,1.275,1.275,1.275,1.275,200,0
CXAI.US,5,20250226,181000,1.275,1.275,1.275,1.275,100,0
CXAI.US,5,20250226,181500,1.275,1.275,1.27,1.27,2900,0
CXAI.US,5,20250226,182000,1.2701,1.28,1.2701,1.275,6077,0
CXAI.US,5,20250226,182500,1.275,1.275,1.2701,1.275,3007,0
CXAI.US,5,20250226,183500,1.2799,1.28,1.275,1.275,10601,0
CXAI.US,5,20250226,184000,1.2798,1.2798,1.2701,1.2701,1400,0
CXAI.US,5,20250226,184500,1.275,1.28,1.2701,1.2799,10653,0
CXAI.US,5,20250226,185000,1.275,1.275,1.275,1.275,200,0
CXAI.US,5,20250226,185500,1.275,1.275,1.275,1.275,100,0
CXAI.US,5,20250226,190000,1.275,1.28,1.275,1.28,5250,0
CXAI.US,5,20250226,190500,1.275,1.275,1.275,1.275,100,0
CXAI.US,5,20250226,191500,1.2701,1.275,1.2701,1.275,1019,0
CXAI.US,5,20250226,192000,1.2701,1.2701,1.2701,1.2701,3260,0
CXAI.US,5,20250226,193500,1.2714,1.2714,1.2714,1.2714,180,0
CXAI.US,5,20250226,194500,1.275,1.275,1.275,1.275,413,0
CXAI.US,5,20250226,195000,1.2779,1.2779,1.2779,1.2779,500,0
CXAI.US,5,20250226,195500,1.28,1.28,1.28,1.28,2000,0
CXAI.US,5,20250226,200000,1.2714,1.2798,1.27,1.27,606,0
CXAI.US,5,20250226,200500,1.275,1.275,1.27,1.27,6900,0
CXAI.US,5,20250226,201000,1.2792,1.2792,1.2792,1.2792,1000,0
CXAI.US,5,20250226,202000,1.275,1.275,1.275,1.275,1500,0
CXAI.US,5,20250226,202500,1.271,1.271,1.271,1.271,548,0
CXAI.US,5,20250226,203500,1.275,1.275,1.269468,1.269468,12360,0
CXAI.US,5,20250226,204000,1.2618,1.265,1.255,1.255,34032,0
CXAI.US,5,20250226,204500,1.25,1.25,1.22,1.225,48655,0
CXAI.US,5,20250226,205000,1.23,1.2301,1.215,1.22,10629,0
CXAI.US,5,20250226,205500,1.22,1.22,1.16,1.18,68870,0
CXAI.US,5,20250226,210000,1.19,1.21,1.19,1.205,30017,0
CXAI.US,5,20250226,210500,1.2,1.2,1.18,1.18,23263,0
CXAI.US,5,20250226,211000,1.19,1.2,1.19,1.1999,6119,0
CXAI.US,5,20250226,211500,1.2,1.22,1.1801,1.21,9100,0
CXAI.US,5,20250226,212000,1.212,1.23,1.21,1.225,42937,0
CXAI.US,5,20250226,212500,1.2201,1.2201,1.2201,1.2201,100,0
CXAI.US,5,20250226,213000,1.221,1.221,1.2201,1.2201,800,0
CXAI.US,5,20250226,213500,1.2287,1.23,1.22,1.225,3790,0
CXAI.US,5,20250226,214000,1.24,1.24,1.24,1.24,300,0
CXAI.US,5,20250226,214500,1.235,1.24,1.23,1.23,10401,0
CXAI.US,5,20250226,215000,1.235,1.24,1.2301,1.24,2500,0
CXAI.US,5,20250226,215500,1.24,1.24,1.23,1.235,5876,0
CXAI.US,5,20250227,153000,1.25,1.2599,1.25,1.2598,2487,0
CXAI.US,5,20250227,153500,1.2455,1.2455,1.2455,1.2455,300,0
CXAI.US,5,20250227,154000,1.22,1.22,1.22,1.22,1776,0
CXAI.US,5,20250227,154500,1.21,1.2205,1.21,1.22,6190,0
CXAI.US,5,20250227,155000,1.22,1.225,1.215,1.22,2040,0
CXAI.US,5,20250227,155500,1.2,1.2,1.19,1.19,3013,0
CXAI.US,5,20250227,160000,1.19,1.19,1.19,1.19,1000,0
CXAI.US,5,20250227,160500,1.195,1.195,1.19,1.195,1700,0
CXAI.US,5,20250227,161000,1.195,1.2099,1.195,1.2099,3700,0
CXAI.US,5,20250227,161500,1.205,1.21,1.2,1.2067,3519,0
CXAI.US,5,20250227,162500,1.21,1.2197,1.21,1.2197,538,0
CXAI.US,5,20250227,163000,1.215,1.215,1.2,1.2045,12759,0
CXAI.US,5,20250227,164000,1.2091,1.2091,1.2091,1.2091,3000,0
CXAI.US,5,20250227,164500,1.2,1.2084,1.2,1.2073,4450,0
CXAI.US,5,20250227,165000,1.2,1.2,1.1997,1.1997,2570,0
CXAI.US,5,20250227,165500,1.2,1.2,1.19,1.2,3801,0
CXAI.US,5,20250227,170000,1.2,1.2,1.19,1.1907,2375,0
CXAI.US,5,20250227,171000,1.19,1.2,1.19,1.19,6196,0
CXAI.US,5,20250227,171500,1.1997,1.2,1.192,1.2,6265,0
CXAI.US,5,20250227,172000,1.21,1.21,1.1918,1.1918,1004,0
CXAI.US,5,20250227,172500,1.195,1.2075,1.1904,1.1904,880,0
CXAI.US,5,20250227,173000,1.2056,1.2056,1.2,1.2,1200,0
CXAI.US,5,20250227,173500,1.2,1.2,1.2,1.2,100,0
CXAI.US,5,20250227,174000,1.1997,1.205,1.185,1.205,10836,0
CXAI.US,5,20250227,174500,1.2,1.2,1.195,1.195,654,0
CXAI.US,5,20250227,175000,1.19,1.195,1.19,1.195,2353,0
CXAI.US,5,20250227,175500,1.1911,1.195,1.19,1.19,1164,0
CXAI.US,5,20250227,180000,1.19,1.19,1.19,1.19,350,0
CXAI.US,5,20250227,180500,1.19,1.19,1.18,1.18,5752,0
CXAI.US,5,20250227,181000,1.18,1.185,1.15,1.17,33635,0
CXAI.US,5,20250227,181500,1.1715,1.1715,1.17,1.17,650,0
CXAI.US,5,20250227,182000,1.175,1.175,1.16,1.1728,15672,0
CXAI.US,5,20250227,182500,1.17,1.17,1.17,1.17,1000,0
CXAI.US,5,20250227,183500,1.175,1.1799,1.175,1.1796,4085,0
CXAI.US,5,20250227,184000,1.17,1.1796,1.17,1.1796,400,0
CXAI.US,5,20250227,184500,1.1791,1.18,1.17,1.18,3803,0
CXAI.US,5,20250227,185000,1.1799,1.1896,1.1799,1.1896,800,0
CXAI.US,5,20250227,190000,1.185,1.185,1.18,1.18,480,0
CXAI.US,5,20250227,191000,1.18,1.19,1.18,1.19,3369,0
CXAI.US,5,20250227,191500,1.18,1.18,1.18,1.18,549,0
CXAI.US,5,20250227,192000,1.18,1.18,1.18,1.18,1000,0
CXAI.US,5,20250227,192500,1.185,1.185,1.185,1.185,1351,0
CXAI.US,5,20250227,193000,1.185,1.185,1.185,1.185,200,0
CXAI.US,5,20250227,193500,1.1815,1.1815,1.1815,1.1815,179,0
CXAI.US,5,20250227,194500,1.18,1.185,1.18,1.185,2278,0
CXAI.US,5,20250227,195500,1.185,1.19,1.185,1.19,3036,0
CXAI.US,5,20250227,200000,1.185,1.185,1.1848,1.1848,1675,0
CXAI.US,5,20250227,201000,1.18,1.1854,1.18,1.1854,800,0
CXAI.US,5,20250227,201500,1.1856,1.1856,1.1856,1.1856,100,0
CXAI.US,5,20250227,202000,1.18,1.1875,1.18,1.1875,1990,0
CXAI.US,5,20250227,202500,1.19,1.19,1.18,1.18,5169,0
CXAI.US,5,20250227,203000,1.175,1.175,1.16,1.16,10873,0
CXAI.US,5,20250227,203500,1.17,1.17,1.16,1.165,2155,0
CXAI.US,5,20250227,204000,1.17,1.17,1.165,1.165,11075,0
CXAI.US,5,20250227,204500,1.165,1.165,1.165,1.165,100,0
CXAI.US,5,20250227,205000,1.165,1.1699,1.1616,1.1699,706,0
CXAI.US,5,20250227,205500,1.165,1.1667,1.16,1.1634,1221,0
CXAI.US,5,20250227,210000,1.16,1.16,1.16,1.16,3195,0
CXAI.US,5,20250227,210500,1.1611,1.17,1.16,1.16,9585,0
CXAI.US,5,20250227,211000,1.1675,1.17,1.16,1.16,5058,0
CXAI.US,5,20250227,212000,1.17,1.17,1.16,1.16,600,0
CXAI.US,5,20250227,212500,1.16,1.16,1.135,1.145,50318,0
CXAI.US,5,20250227,213000,1.14,1.15,1.14,1.1487,6083,0
CXAI.US,5,20250227,213500,1.1404,1.15,1.14,1.15,20123,0
CXAI.US,5,20250227,214000,1.14,1.1487,1.13,1.13,2202,0
CXAI.US,5,20250227,214500,1.135,1.14,1.13,1.135,1612,0
CXAI.US,5,20250227,215000,1.135,1.14,1.13,1.135,7173,0
CXAI.US,5,20250227,215500,1.1387,1.1399,1.12,1.1254,21186,0
CXAI.US,5,20250228,153000,1.12,1.14,1.11,1.11,12195,0
CXAI.US,5,20250228,153500,1.12,1.14,1.1,1.12,17250,0
CXAI.US,5,20250228,154000,1.11,1.12,1.1,1.12,4354,0
CXAI.US,5,20250228,154500,1.12,1.12,1.12,1.12,200,0
CXAI.US,5,20250228,155000,1.11,1.13,1.11,1.12,4290,0
CXAI.US,5,20250228,155500,1.1299,1.1299,1.1213,1.1213,13000,0
CXAI.US,5,20250228,160000,1.1257,1.1257,1.11,1.11,3129,0
CXAI.US,5,20250228,160500,1.1064,1.1064,1.1064,1.1064,500,0
CXAI.US,5,20250228,161000,1.11,1.1195,1.11,1.11,1739,0
CXAI.US,5,20250228,161500,1.12,1.12,1.115,1.115,2014,0
CXAI.US,5,20250228,162000,1.13,1.13,1.13,1.13,700,0
CXAI.US,5,20250228,162500,1.1399,1.14,1.13,1.14,9560,0
CXAI.US,5,20250228,163000,1.1406,1.1406,1.1369,1.1369,230,0
CXAI.US,5,20250228,163500,1.1353,1.1353,1.13,1.13,4825,0
CXAI.US,5,20250228,164000,1.1299,1.1299,1.12,1.125,634,0
CXAI.US,5,20250228,164500,1.125,1.1287,1.125,1.1287,550,0
CXAI.US,5,20250228,165000,1.1296,1.13,1.125,1.125,1127,0
CXAI.US,5,20250228,165500,1.125,1.125,1.125,1.125,840,0
CXAI.US,5,20250228,170000,1.125,1.1289,1.125,1.125,2510,0
CXAI.US,5,20250228,170500,1.1299,1.1299,1.1299,1.1299,100,0
CXAI.US,5,20250228,171000,1.1255,1.1255,1.1255,1.1255,100,0
CXAI.US,5,20250228,171500,1.11,1.115,1.1,1.11,9523,0
CXAI.US,5,20250228,172000,1.115,1.137,1.1134,1.12,9411,0
CXAI.US,5,20250228,172500,1.11,1.11,1.1056,1.1056,800,0
CXAI.US,5,20250228,173000,1.1,1.12,1.1,1.115,13800,0
CXAI.US,5,20250228,173500,1.11,1.1199,1.11,1.115,7328,0
CXAI.US,5,20250228,174000,1.12,1.12,1.115,1.115,300,0
CXAI.US,5,20250228,174500,1.115,1.115,1.115,1.115,100,0
CXAI.US,5,20250228,175000,1.115,1.12,1.11,1.12,2602,0
CXAI.US,5,20250228,175500,1.115,1.1189,1.115,1.115,300,0
CXAI.US,5,20250228,180000,1.1138,1.1155,1.1105,1.1105,710,0
CXAI.US,5,20250228,180500,1.11,1.1132,1.1099,1.1099,7595,0
CXAI.US,5,20250228,181000,1.102,1.1073,1.1,1.105,2701,0
CXAI.US,5,20250228,181500,1.11,1.115,1.1,1.115,11310,0
CXAI.US,5,20250228,182000,1.115,1.115,1.115,1.115,100,0
CXAI.US,5,20250228,182500,1.12,1.12,1.1,1.11,9445,0
CXAI.US,5,20250228,183000,1.115,1.1199,1.11,1.11,15916,0
CXAI.US,5,20250228,183500,1.1111,1.1199,1.11,1.1111,1027,0
CXAI.US,5,20250228,184000,1.1199,1.1199,1.1,1.1,2618,0
CXAI.US,5,20250228,184500,1.105,1.1056,1.1,1.105,2850,0
CXAI.US,5,20250228,185000,1.1,1.10797,1.1,1.1,1200,0
CXAI.US,5,20250228,185500,1.105,1.12,1.1,1.11,11779,0
CXAI.US,5,20250228,190000,1.11,1.115,1.11,1.115,408,0
CXAI.US,5,20250228,190500,1.115,1.115,1.11,1.115,358,0
CXAI.US,5,20250228,191000,1.1191,1.1191,1.11,1.115,1600,0
CXAI.US,5,20250228,191500,1.115,1.13,1.11,1.11,6940,0
CXAI.US,5,20250228,192000,1.12,1.12,1.115,1.115,6000,0
CXAI.US,5,20250228,192500,1.11,1.12,1.11,1.11,2100,0
CXAI.US,5,20250228,193000,1.115,1.115,1.11,1.1101,27153,0
CXAI.US,5,20250228,193500,1.11,1.115,1.11,1.11,8860,0
CXAI.US,5,20250228,194000,1.11,1.11,1.1,1.105,18968,0
CXAI.US,5,20250228,194500,1.105,1.105,1.105,1.105,200,0
CXAI.US,5,20250228,195000,1.105,1.105,1.105,1.105,300,0
CXAI.US,5,20250228,195500,1.11,1.11,1.1001,1.1001,1348,0
CXAI.US,5,20250228,200000,1.1,1.1,1.1,1.1,100,0
CXAI.US,5,20250228,200500,1.105,1.11,1.1,1.105,25115,0
CXAI.US,5,20250228,201000,1.105,1.1099,1.105,1.105,650,0
CXAI.US,5,20250228,201500,1.1075,1.1075,1.1075,1.1075,1000,0
CXAI.US,5,20250228,202000,1.105,1.1099,1.1,1.1099,431,0
CXAI.US,5,20250228,202500,1.105,1.105,1.1014,1.105,1752,0
CXAI.US,5,20250228,203000,1.105,1.119,1.105,1.115,3400,0
CXAI.US,5,20250228,203500,1.115,1.115,1.115,1.115,300,0
CXAI.US,5,20250228,204000,1.118,1.12,1.115,1.115,2170,0
CXAI.US,5,20250228,204500,1.115,1.115,1.115,1.115,600,0
CXAI.US,5,20250228,205000,1.11,1.115,1.11,1.11,1721,0
CXAI.US,5,20250228,205500,1.115,1.115,1.115,1.115,100,0
CXAI.US,5,20250228,210000,1.11,1.1499,1.11,1.135,21758,0
CXAI.US,5,20250228,210500,1.14,1.15,1.14,1.145,4797,0
CXAI.US,5,20250228,211000,1.14,1.14,1.13,1.135,2003,0
CXAI.US,5,20250228,211500,1.13,1.14,1.13,1.135,10388,0
CXAI.US,5,20250228,212000,1.135,1.135,1.135,1.135,200,0
CXAI.US,5,20250228,212500,1.135,1.1354,1.135,1.135,525,0
CXAI.US,5,20250228,213000,1.135,1.135,1.13,1.13,1045,0
CXAI.US,5,20250228,213500,1.13,1.13,1.13,1.13,1000,0
CXAI.US,5,20250228,214000,1.1389,1.1389,1.135,1.135,600,0
CXAI.US,5,20250228,214500,1.135,1.135,1.1301,1.1301,6613,0
CXAI.US,5,20250228,215000,1.135,1.145,1.135,1.145,3088,0
CXAI.US,5,20250228,215500,1.14,1.16,1.14,1.155,7156,0
CXAI.US,5,20250303,153000,1.15,1.22,1.15,1.2099,17585,0
CXAI.US,5,20250303,153500,1.2023,1.2023,1.2023,1.2023,2000,0
CXAI.US,5,20250303,154000,1.1821,1.195,1.1807,1.1807,2384,0
CXAI.US,5,20250303,154500,1.1832,1.185,1.1808,1.185,1650,0
CXAI.US,5,20250303,155000,1.1854,1.1854,1.1854,1.1854,345,0
CXAI.US,5,20250303,155500,1.18,1.2,1.179,1.2,5688,0
CXAI.US,5,20250303,160000,1.1816,1.185,1.18,1.185,1520,0
