<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOFV.US,5,20250225,185000,1.069,1.069,1.069,1.069,100,0
HOFV.US,5,20250225,194500,1.061,1.061,1.061,1.061,257,0
HOFV.US,5,20250225,195000,1.06,1.06,1.06,1.06,100,0
HOFV.US,5,20250225,201500,1.06,1.0605,1.06,1.0605,527,0
HOFV.US,5,20250225,202500,1.06,1.06,1.06,1.06,100,0
HOFV.US,5,20250226,153000,1.06,1.06,1.055,1.055,417,0
HOFV.US,5,20250226,155500,1,1,1,1,530,0
HOFV.US,5,20250226,160500,1,1,1,1,542,0
HOFV.US,5,20250226,161000,1,1,1,1,157,0
HOFV.US,5,20250226,161500,0.9918,0.9918,0.9918,0.9918,200,0
HOFV.US,5,20250226,162000,0.9901,0.9901,0.9901,0.9901,136,0
HOFV.US,5,20250226,162500,0.99,0.99,0.99,0.99,920,0
HOFV.US,5,20250226,164000,0.9948,0.9948,0.99,0.99,1588,0
HOFV.US,5,20250226,171000,0.9901,0.9901,0.9901,0.9901,100,0
HOFV.US,5,20250226,171500,0.9901,0.9901,0.9901,0.9901,697,0
HOFV.US,5,20250226,172000,0.9944,0.995,0.9943,0.9945,6870,0
HOFV.US,5,20250226,173000,0.993289,0.993289,0.993289,0.993289,367,0
HOFV.US,5,20250226,173500,0.993193,0.993193,0.993193,0.993193,200,0
HOFV.US,5,20250226,174000,0.9945,0.9945,0.9901,0.9901,1430,0
HOFV.US,5,20250226,174500,0.992349,0.992349,0.992349,0.992349,100,0
HOFV.US,5,20250226,175000,0.9945,0.9946,0.9945,0.9946,1092,0
HOFV.US,5,20250226,175500,0.9901,0.9945,0.9901,0.9945,246,0
HOFV.US,5,20250226,180000,0.9901,0.992351,0.9901,0.992351,1700,0
HOFV.US,5,20250226,180500,0.9901,0.9901,0.9901,0.9901,535,0
HOFV.US,5,20250226,181500,0.99,0.99,0.99,0.99,200,0
HOFV.US,5,20250226,183000,0.9923,0.9942,0.9923,0.9942,272,0
HOFV.US,5,20250226,184000,0.99,0.99,0.99,0.99,233,0
HOFV.US,5,20250226,185000,0.98,0.98,0.98,0.98,200,0
HOFV.US,5,20250226,191000,0.99,0.99,0.99,0.99,100,0
HOFV.US,5,20250226,192500,0.9825,0.9825,0.98,0.98,2400,0
HOFV.US,5,20250226,193000,0.988659,0.988659,0.988659,0.988659,800,0
HOFV.US,5,20250226,195000,0.98,0.98,0.98,0.98,114,0
HOFV.US,5,20250226,195500,0.9884,0.9884,0.964,0.964,16270,0
HOFV.US,5,20250226,200500,0.967006,0.9886,0.967006,0.9886,699,0
HOFV.US,5,20250226,202000,0.976849,0.976849,0.9664,0.9664,5127,0
HOFV.US,5,20250226,204000,0.9664,0.9664,0.9664,0.9664,100,0
HOFV.US,5,20250226,210500,0.9654,0.9654,0.9654,0.9654,400,0
HOFV.US,5,20250226,211000,0.965,0.965,0.965,0.965,100,0
HOFV.US,5,20250226,212000,0.9659,0.9659,0.9656,0.9656,1300,0
HOFV.US,5,20250226,213500,0.9664,0.9664,0.9664,0.9664,187,0
HOFV.US,5,20250226,214000,0.9664,0.9664,0.965,0.9663,2016,0
HOFV.US,5,20250227,153000,0.961,0.961,0.94,0.94,2044,0
HOFV.US,5,20250227,154000,0.955,0.955,0.955,0.955,100,0
HOFV.US,5,20250227,154500,0.96,0.96,0.96,0.96,900,0
HOFV.US,5,20250227,161500,0.954,0.954,0.954,0.954,100,0
HOFV.US,5,20250227,163000,0.9535,0.9535,0.9535,0.9535,105,0
HOFV.US,5,20250227,163500,0.9238,0.9238,0.9238,0.9238,136,0
HOFV.US,5,20250227,172000,0.9329,0.9329,0.9329,0.9329,463,0
HOFV.US,5,20250227,174000,0.93,0.93,0.93,0.93,160,0
HOFV.US,5,20250227,180500,0.944,0.944,0.944,0.944,100,0
HOFV.US,5,20250227,184000,0.9372,0.9372,0.9372,0.9372,245,0
HOFV.US,5,20250227,185000,0.9301,0.9301,0.9301,0.9301,321,0
HOFV.US,5,20250227,185500,0.9354,0.9354,0.9354,0.9354,1000,0
HOFV.US,5,20250227,192500,0.944,0.944,0.944,0.944,315,0
HOFV.US,5,20250227,201500,0.944,0.944,0.944,0.944,835,0
HOFV.US,5,20250227,213000,0.934727,0.934727,0.934727,0.934727,320,0
HOFV.US,5,20250228,153000,0.94,0.94,0.94,0.94,601,0
HOFV.US,5,20250228,154000,0.9301,0.93889,0.9301,0.93889,1650,0
HOFV.US,5,20250228,160500,0.92,0.92,0.92,0.92,100,0
HOFV.US,5,20250228,161000,0.9301,0.9301,0.9301,0.9301,185,0
HOFV.US,5,20250228,161500,0.92989,0.92989,0.92,0.92,312,0
HOFV.US,5,20250228,165500,0.92,0.92,0.92,0.92,1500,0
HOFV.US,5,20250228,170000,0.9295,0.93,0.926481,0.926481,4044,0
HOFV.US,5,20250228,172000,0.937452,0.937452,0.937452,0.937452,107,0
HOFV.US,5,20250228,173000,0.9349,0.9349,0.9349,0.9349,174,0
HOFV.US,5,20250228,180000,0.93,0.93,0.93,0.93,169,0
HOFV.US,5,20250228,184000,0.93,0.9301,0.93,0.93,14082,0
HOFV.US,5,20250228,194500,0.9391,0.9391,0.9391,0.9391,625,0
HOFV.US,5,20250228,200000,0.9279,0.9279,0.9279,0.9279,100,0
HOFV.US,5,20250228,200500,0.9279,0.9279,0.9279,0.9279,100,0
HOFV.US,5,20250228,203000,0.925772,0.925772,0.925772,0.925772,100,0
HOFV.US,5,20250228,203500,0.92,0.92,0.92,0.92,100,0
HOFV.US,5,20250228,211000,0.92,0.92,0.92,0.92,105,0
HOFV.US,5,20250228,212500,0.9219,0.9219,0.92,0.92,300,0
HOFV.US,5,20250228,213000,0.92,0.92,0.92,0.92,300,0
HOFV.US,5,20250228,214000,0.9201,0.9201,0.9201,0.9201,489,0
HOFV.US,5,20250228,215000,0.9201,0.94,0.92,0.9203,10753,0
HOFV.US,5,20250228,215500,0.92,0.9203,0.92,0.9203,700,0
HOFV.US,5,20250303,153000,0.92,0.9203,0.92,0.9203,1108,0
HOFV.US,5,20250303,154000,0.969733,0.969733,0.969733,0.969733,108,0
HOFV.US,5,20250303,160000,0.995,0.995,0.995,0.995,100,0
HOFV.US,5,20250303,163000,0.9499,0.9499,0.9499,0.9499,273,0
HOFV.US,5,20250303,175500,1.0099,1.03,0.97,0.992,1800,0
HOFV.US,5,20250303,183500,0.9885,0.9885,0.9885,0.9885,130,0
HOFV.US,5,20250303,193500,0.995,0.995,0.995,0.995,312,0
HOFV.US,5,20250303,202500,1.04,1.04,1.04,1.04,100,0
HOFV.US,5,20250303,210500,1.04,1.04,1.04,1.04,195,0
HOFV.US,5,20250303,211000,1.03,1.03,1.03,1.03,100,0
HOFV.US,5,20250303,212000,1,1,1,1,190,0
HOFV.US,5,20250303,212500,0.9998,0.9998,0.9998,0.9998,199,0
HOFV.US,5,20250303,213500,0.9824,0.9824,0.9824,0.9824,177,0
HOFV.US,5,20250303,215000,0.96,0.96,0.9216,0.9216,18959,0
HOFV.US,5,20250303,215500,0.9497,0.9497,0.9497,0.9497,165,0
HOFV.US,5,20250304,155000,0.91,0.91,0.91,0.91,103,0
HOFV.US,5,20250304,160000,0.9,0.9,0.9,0.9,100,0
HOFV.US,5,20250304,160500,0.918549,0.918549,0.9,0.9,701,0
HOFV.US,5,20250304,161500,0.91,0.918549,0.9,0.9,1685,0
HOFV.US,5,20250304,163000,0.9371,0.9371,0.91855,0.91855,2608,0
HOFV.US,5,20250304,164000,0.9,0.9,0.9,0.9,200,0
HOFV.US,5,20250304,170000,0.9,0.9,0.9,0.9,631,0
HOFV.US,5,20250304,171500,0.924475,0.924475,0.924475,0.924475,150,0
HOFV.US,5,20250304,172000,0.8865,0.8865,0.8865,0.8865,200,0
HOFV.US,5,20250304,173500,0.90105,0.9371,0.89011,0.937,8208,0
HOFV.US,5,20250304,174000,0.93,0.93,0.93,0.93,108,0
HOFV.US,5,20250304,174500,0.90105,0.90105,0.90105,0.90105,100,0
HOFV.US,5,20250304,175000,0.93,0.93,0.93,0.93,617,0
HOFV.US,5,20250304,184000,0.93,0.93,0.93,0.93,101,0
HOFV.US,5,20250304,185000,0.93,0.93,0.93,0.93,400,0
HOFV.US,5,20250304,192500,0.928103,0.928103,0.928103,0.928103,100,0
HOFV.US,5,20250304,195500,0.9331,0.9331,0.931,0.931,200,0
HOFV.US,5,20250304,200000,0.93,0.93,0.93,0.93,100,0
HOFV.US,5,20250304,200500,0.90205,0.9021,0.90205,0.9021,1100,0
HOFV.US,5,20250304,201000,0.9021,0.9021,0.9021,0.9021,158,0
HOFV.US,5,20250304,203000,0.8832,0.8832,0.8832,0.8832,100,0
HOFV.US,5,20250304,203500,0.903,0.903,0.903,0.903,1500,0
HOFV.US,5,20250304,204000,0.910149,0.910149,0.910149,0.910149,1490,0
HOFV.US,5,20250304,205000,0.8832,0.8832,0.8673,0.8673,3320,0
HOFV.US,5,20250304,211500,0.889682,0.889682,0.889682,0.889682,140,0
HOFV.US,5,20250304,214000,0.8753,0.8866,0.875,0.875,1700,0
HOFV.US,5,20250304,214500,0.875,0.875,0.875,0.875,100,0
HOFV.US,5,20250304,215000,0.875,0.875,0.875,0.875,200,0
HOFV.US,5,20250304,215500,0.875,0.891,0.87,0.87,2295,0
HOFV.US,5,20250305,153000,0.9135,0.9135,0.9135,0.9135,174,0
HOFV.US,5,20250305,171000,0.9201,0.9201,0.9201,0.9201,136,0
HOFV.US,5,20250305,174000,0.9399,0.9399,0.9399,0.9399,110,0
HOFV.US,5,20250305,174500,0.91,0.91,0.91,0.91,2200,0
HOFV.US,5,20250305,175000,0.91,0.91,0.91,0.91,600,0
HOFV.US,5,20250305,182000,0.9097,0.9097,0.9097,0.9097,100,0
HOFV.US,5,20250305,184000,0.895001,0.895001,0.895001,0.895001,1000,0
HOFV.US,5,20250305,193500,0.9099,0.9099,0.9099,0.9099,100,0
HOFV.US,5,20250305,201500,0.91,0.91,0.91,0.91,137,0
HOFV.US,5,20250305,213000,0.9,0.9,0.9,0.9,240,0
HOFV.US,5,20250305,214000,0.915,0.915,0.88,0.88,15100,0
HOFV.US,5,20250305,214500,0.91999,0.91999,0.91999,0.91999,1982,0
HOFV.US,5,20250306,153500,0.9045,0.9045,0.9045,0.9045,100,0
HOFV.US,5,20250306,160500,0.92,0.92,0.92,0.92,1000,0
HOFV.US,5,20250306,162000,0.91,0.91,0.91,0.91,150,0
HOFV.US,5,20250306,170500,0.915,0.915,0.915,0.915,1160,0
HOFV.US,5,20250306,171000,0.93,0.93,0.93,0.93,100,0
HOFV.US,5,20250306,172000,0.911249,0.911249,0.911249,0.911249,1075,0
HOFV.US,5,20250306,175000,0.9112,0.93,0.9112,0.9299,2016,0
HOFV.US,5,20250306,180500,0.9112,0.9112,0.88,0.9076,16714,0
HOFV.US,5,20250306,192000,0.888,0.888,0.888,0.888,1824,0
HOFV.US,5,20250306,192500,0.888,0.888,0.888,0.888,876,0
HOFV.US,5,20250306,202500,0.87,0.872,0.87,0.872,1700,0
HOFV.US,5,20250306,203000,0.872,0.872,0.87,0.87,2112,0
HOFV.US,5,20250306,203500,0.8808,0.8808,0.87,0.87,1092,0
HOFV.US,5,20250306,210000,0.88,0.88,0.88,0.88,500,0
HOFV.US,5,20250306,212500,0.88,0.88,0.88,0.88,902,0
HOFV.US,5,20250307,153000,0.8734,0.8734,0.8734,0.8734,427,0
HOFV.US,5,20250307,154000,0.87,0.87,0.87,0.87,150,0
HOFV.US,5,20250307,161000,0.871,0.871,0.87,0.87,600,0
HOFV.US,5,20250307,161500,0.860001,0.870001,0.860001,0.870001,3000,0
HOFV.US,5,20250307,162500,0.870001,0.870001,0.86,0.866501,1488,0
HOFV.US,5,20250307,172500,0.86,0.86,0.86,0.86,113,0
HOFV.US,5,20250307,174500,0.87,0.87,0.87,0.87,1000,0
HOFV.US,5,20250307,181000,0.86,0.86,0.86,0.86,110,0
HOFV.US,5,20250307,182500,0.87,0.87,0.87,0.87,552,0
HOFV.US,5,20250307,183000,0.87,0.87,0.86,0.86,200,0
HOFV.US,5,20250307,190500,0.86,0.86,0.86,0.86,600,0
HOFV.US,5,20250307,191000,0.86,0.87999,0.86,0.87999,416,0
HOFV.US,5,20250307,191500,0.86,0.86,0.86,0.86,6943,0
HOFV.US,5,20250307,192500,0.85,0.85,0.85,0.85,192,0
HOFV.US,5,20250307,194500,0.87,0.87,0.87,0.87,1500,0
HOFV.US,5,20250307,201500,0.8618,0.869876,0.86,0.86,554,0
HOFV.US,5,20250307,205000,0.86,0.86,0.86,0.86,300,0
HOFV.US,5,20250307,210500,0.86285,0.863,0.8627,0.8629,400,0
HOFV.US,5,20250307,212000,0.86,0.86,0.86,0.86,600,0
HOFV.US,5,20250307,212500,0.86,0.86,0.86,0.86,222,0
HOFV.US,5,20250307,213000,0.855051,0.855051,0.855051,0.855051,180,0
HOFV.US,5,20250307,213500,0.86,0.86,0.85,0.85,549,0
HOFV.US,5,20250307,214500,0.8625,0.8625,0.8625,0.8625,124,0
HOFV.US,5,20250307,215500,0.86,0.86,0.85,0.8513,1009,0
HOFV.US,5,20250310,143000,0.85,0.85,0.85,0.85,633,0
HOFV.US,5,20250310,151000,0.8695,0.8695,0.8695,0.8695,380,0
HOFV.US,5,20250310,152000,0.85,0.85,0.85,0.85,646,0
HOFV.US,5,20250310,153500,0.8779,0.8779,0.8779,0.8779,100,0
HOFV.US,5,20250310,154000,0.8999,0.8999,0.8999,0.8999,500,0
HOFV.US,5,20250310,154500,0.8999,0.8999,0.8999,0.8999,1000,0
HOFV.US,5,20250310,155500,0.8745,0.897999,0.8745,0.897999,1407,0
HOFV.US,5,20250310,160500,0.895,0.895,0.895,0.895,500,0
HOFV.US,5,20250310,162000,0.873,0.873,0.873,0.873,650,0
HOFV.US,5,20250310,175000,0.8751,0.8751,0.8751,0.8751,317,0
HOFV.US,5,20250310,180000,0.875,0.875,0.875,0.875,100,0
HOFV.US,5,20250310,185500,0.9,0.9,0.9,0.9,200,0
HOFV.US,5,20250310,194000,0.898,0.898,0.875,0.875,500,0
HOFV.US,5,20250310,195500,0.875,0.8855,0.875,0.8855,235,0
HOFV.US,5,20250310,200500,0.873,0.873,0.8663,0.87,2408,0
HOFV.US,5,20250310,202500,0.87,0.87,0.87,0.87,145,0
HOFV.US,5,20250310,204500,0.860499,0.869899,0.860499,0.860499,2300,0
HOFV.US,5,20250310,205000,0.859999,0.859999,0.859999,0.859999,103,0
HOFV.US,5,20250311,143000,0.9,0.9,0.9,0.9,809,0
HOFV.US,5,20250311,151000,0.884,0.884,0.884,0.884,507,0
HOFV.US,5,20250311,151500,0.8979,0.8979,0.8979,0.8979,100,0
HOFV.US,5,20250311,153500,0.898,0.898,0.898,0.898,100,0
HOFV.US,5,20250311,164500,0.898,0.898,0.898,0.898,100,0
HOFV.US,5,20250311,165500,0.87,0.895999,0.87,0.895999,316,0
HOFV.US,5,20250311,170500,0.87,0.87,0.87,0.87,200,0
HOFV.US,5,20250311,171500,0.87,0.87,0.87,0.87,100,0
HOFV.US,5,20250311,172000,0.884,0.884,0.884,0.884,100,0
HOFV.US,5,20250311,174000,0.87,0.87,0.87,0.87,100,0
HOFV.US,5,20250311,175000,0.87,0.87,0.87,0.87,1681,0
HOFV.US,5,20250311,181000,0.8612,0.8612,0.8612,0.8612,100,0
HOFV.US,5,20250311,190500,0.89799,0.89799,0.8404,0.864001,9095,0
HOFV.US,5,20250311,192000,0.873,0.873,0.873,0.873,200,0
HOFV.US,5,20250311,195000,0.8578,0.8578,0.8578,0.8578,121,0
HOFV.US,5,20250312,143500,0.86,0.86,0.86,0.86,997,0
HOFV.US,5,20250312,154000,0.85,0.8501,0.85,0.8501,3049,0
HOFV.US,5,20250312,155000,0.84,0.84,0.84,0.84,105,0
HOFV.US,5,20250312,161500,0.84,0.8445,0.84,0.8445,780,0
HOFV.US,5,20250312,165500,0.83725,0.83725,0.83725,0.83725,106,0
HOFV.US,5,20250312,172500,0.83,0.834713,0.83,0.83,4355,0
HOFV.US,5,20250312,173500,0.8301,0.8301,0.8301,0.8301,278,0
HOFV.US,5,20250312,175000,0.84,0.84,0.84,0.84,420,0
HOFV.US,5,20250312,175500,0.83,0.83,0.83,0.83,218,0
HOFV.US,5,20250312,183500,0.839899,0.839899,0.839899,0.839899,500,0
HOFV.US,5,20250312,190000,0.8399,0.8399,0.8398,0.8398,932,0
HOFV.US,5,20250312,190500,0.8399,0.8399,0.8399,0.8399,200,0
HOFV.US,5,20250312,193500,0.84,0.84,0.84,0.84,123,0
HOFV.US,5,20250312,203000,0.848001,0.848001,0.848001,0.848001,147,0
HOFV.US,5,20250312,205500,0.8679,0.8679,0.8679,0.8679,1500,0
HOFV.US,5,20250313,143000,0.892,0.892,0.892,0.892,2007,0
HOFV.US,5,20250313,145500,0.8748,0.8748,0.8748,0.8748,110,0
HOFV.US,5,20250313,154500,0.865,0.8999,0.865,0.883,1050,0
HOFV.US,5,20250313,155000,0.865,0.865,0.865,0.865,200,0
HOFV.US,5,20250313,160000,0.865,0.865,0.865,0.865,100,0
HOFV.US,5,20250313,162000,0.865,0.865,0.865,0.865,200,0
HOFV.US,5,20250313,163000,0.87,0.87,0.87,0.87,500,0
HOFV.US,5,20250313,172500,0.865,0.8793,0.865,0.8793,2501,0
HOFV.US,5,20250313,175500,0.8879,0.8879,0.8879,0.8879,980,0
HOFV.US,5,20250313,180500,0.83,0.83,0.83,0.83,100,0
HOFV.US,5,20250313,201500,0.84,0.84,0.84,0.84,1000,0
HOFV.US,5,20250313,205500,0.84,0.84,0.84,0.84,138,0
HOFV.US,5,20250314,143000,0.85,0.8812,0.85,0.8812,356,0
HOFV.US,5,20250314,144000,0.8726,0.8726,0.8726,0.8726,555,0
HOFV.US,5,20250314,151500,0.8601,0.88,0.8601,0.88,1100,0
HOFV.US,5,20250314,154500,0.89,0.89,0.89,0.89,100,0
HOFV.US,5,20250314,161500,0.8801,0.8801,0.88,0.88,1436,0
HOFV.US,5,20250314,165500,0.8801,0.8801,0.8801,0.8801,500,0
HOFV.US,5,20250314,174000,0.8801,0.8801,0.8801,0.8801,100,0
HOFV.US,5,20250314,183000,0.88,0.88,0.88,0.88,2549,0
HOFV.US,5,20250314,193000,0.88,0.88,0.88,0.88,595,0
HOFV.US,5,20250314,202000,0.8595,0.8595,0.8595,0.8595,1212,0
HOFV.US,5,20250314,202500,0.88,0.88,0.88,0.88,100,0
HOFV.US,5,20250317,145500,0.851,0.88,0.851,0.8787,651,0
HOFV.US,5,20250317,151000,0.8645,0.8645,0.8645,0.8645,104,0
HOFV.US,5,20250317,153000,0.85,0.85,0.85,0.85,100,0
HOFV.US,5,20250317,155500,0.879,0.879,0.879,0.879,100,0
HOFV.US,5,20250317,160000,0.8575,0.8645,0.85,0.85,600,0
HOFV.US,5,20250317,162000,0.865,0.865,0.8516,0.8516,247,0
HOFV.US,5,20250317,164000,0.8798,0.8798,0.85,0.85,3100,0
HOFV.US,5,20250317,170500,0.875157,0.875157,0.85,0.85,1100,0
HOFV.US,5,20250317,172000,0.864,0.864,0.864,0.864,590,0
HOFV.US,5,20250317,174500,0.864,0.864,0.864,0.864,139,0
HOFV.US,5,20250317,181000,0.85,0.85,0.85,0.85,600,0
HOFV.US,5,20250317,183000,0.878,0.878,0.878,0.878,100,0
HOFV.US,5,20250317,185500,0.84,0.84,0.84,0.84,210,0
HOFV.US,5,20250317,191000,0.85,0.85,0.85,0.85,200,0
HOFV.US,5,20250317,191500,0.85,0.85,0.85,0.85,200,0
HOFV.US,5,20250317,202000,0.8596,0.8596,0.8596,0.8596,100,0
HOFV.US,5,20250317,203500,0.85989,0.85989,0.84471,0.84471,309,0
HOFV.US,5,20250317,204000,0.8448,0.8448,0.8415,0.8415,703,0
HOFV.US,5,20250317,204500,0.8415,0.8415,0.8415,0.8415,4197,0
HOFV.US,5,20250317,205000,0.8415,0.8415,0.84,0.84,1086,0
HOFV.US,5,20250317,205500,0.8415,0.867,0.8415,0.867,10238,0
HOFV.US,5,20250318,145500,0.867,0.867,0.867,0.867,278,0
HOFV.US,5,20250318,161500,0.88,0.88,0.88,0.88,200,0
HOFV.US,5,20250318,162000,0.88,0.88,0.88,0.88,100,0
HOFV.US,5,20250318,162500,0.9089,0.9089,0.9089,0.9089,100,0
HOFV.US,5,20250318,163000,0.9089,0.9089,0.9089,0.9089,500,0
HOFV.US,5,20250318,165000,0.909,0.909,0.909,0.909,220,0
HOFV.US,5,20250318,172500,0.9,0.9,0.888,0.888,1130,0
HOFV.US,5,20250318,183000,0.8701,0.8701,0.8701,0.8701,254,0
HOFV.US,5,20250318,190500,0.906,0.906,0.906,0.906,100,0
HOFV.US,5,20250318,191000,0.8701,0.8701,0.8701,0.8701,112,0
HOFV.US,5,20250318,195000,0.888,0.888,0.888,0.888,609,0
HOFV.US,5,20250318,205500,0.908,0.908,0.87,0.87,204,0
HOFV.US,5,20250319,143000,0.81,0.81,0.81,0.81,11363,0
HOFV.US,5,20250319,143500,0.8736,0.8736,0.8736,0.8736,110,0
HOFV.US,5,20250319,145000,0.835,0.835,0.835,0.835,10500,0
HOFV.US,5,20250319,150500,0.8509,0.8509,0.8509,0.8509,100,0
HOFV.US,5,20250319,151500,0.8371,0.8371,0.8371,0.8371,750,0
HOFV.US,5,20250319,153500,0.866501,0.866501,0.866501,0.866501,1000,0
HOFV.US,5,20250319,163500,0.84,0.84,0.839,0.839,431,0
HOFV.US,5,20250319,164500,0.8645,0.8645,0.8645,0.8645,100,0
HOFV.US,5,20250319,165000,0.8815,0.8815,0.8815,0.8815,100,0
HOFV.US,5,20250319,165500,0.89,0.89,0.89,0.89,500,0
HOFV.US,5,20250319,181000,0.8351,0.8351,0.8351,0.8351,165,0
HOFV.US,5,20250319,182000,0.8665,0.87,0.8665,0.87,200,0
HOFV.US,5,20250319,184000,0.8906,0.8906,0.8906,0.8906,200,0
HOFV.US,5,20250319,185500,0.893,0.893,0.868,0.868,400,0
HOFV.US,5,20250319,200000,0.835,0.8351,0.835,0.8351,696,0
HOFV.US,5,20250319,200500,0.858344,0.8665,0.858344,0.8665,595,0
HOFV.US,5,20250319,205500,0.86,0.869101,0.8501,0.8501,3560,0
HOFV.US,5,20250320,143000,0.9,0.9,0.9,0.9,205,0
HOFV.US,5,20250320,144500,0.8675,0.8675,0.8675,0.8675,250,0
HOFV.US,5,20250320,151500,0.866499,0.866499,0.866499,0.866499,1000,0
HOFV.US,5,20250320,152500,0.866499,0.866499,0.866499,0.866499,1000,0
HOFV.US,5,20250320,161000,0.8975,0.8975,0.8975,0.8975,250,0
HOFV.US,5,20250320,170000,0.898,0.898,0.898,0.898,200,0
HOFV.US,5,20250320,172500,0.858804,0.8675,0.858804,0.8675,2300,0
HOFV.US,5,20250320,174500,0.84,0.84,0.84,0.84,111,0
HOFV.US,5,20250320,202000,0.85,0.85,0.85,0.85,113,0
HOFV.US,5,20250320,204000,0.85,0.85,0.85,0.85,141,0
HOFV.US,5,20250320,205000,0.85,0.85,0.85,0.85,100,0
HOFV.US,5,20250321,143500,0.8568,0.8568,0.8568,0.8568,506,0
HOFV.US,5,20250321,151500,0.8679,0.8679,0.8679,0.8679,3000,0
HOFV.US,5,20250321,154500,0.8679,0.8679,0.8679,0.8679,114,0
HOFV.US,5,20250321,155000,0.868,0.868,0.868,0.868,350,0
HOFV.US,5,20250321,155500,0.8679,0.8679,0.8679,0.8679,788,0
HOFV.US,5,20250321,160000,0.8699,0.8699,0.8699,0.8699,500,0
HOFV.US,5,20250321,162000,0.8576,0.8576,0.8576,0.8576,1000,0
HOFV.US,5,20250321,163500,0.842101,0.842101,0.842101,0.842101,242,0
HOFV.US,5,20250321,164000,0.85,0.85,0.85,0.85,230,0
HOFV.US,5,20250321,171500,0.86,0.86,0.86,0.86,529,0
HOFV.US,5,20250321,174500,0.8517,0.8517,0.8517,0.8517,471,0
HOFV.US,5,20250321,192000,0.8679,0.8679,0.842,0.855,900,0
HOFV.US,5,20250321,193500,0.8502,0.8608,0.85,0.8608,1500,0
HOFV.US,5,20250321,201000,0.85,0.863999,0.85,0.863999,453,0
HOFV.US,5,20250321,202500,0.864,0.864,0.864,0.864,100,0
HOFV.US,5,20250321,204500,0.88,0.88,0.88,0.88,100,0
HOFV.US,5,20250321,205500,0.88,0.88,0.88,0.88,791,0
HOFV.US,5,20250324,162500,0.8444,0.8444,0.8444,0.8444,219,0
HOFV.US,5,20250324,164500,0.8404,0.8404,0.8404,0.8404,136,0
HOFV.US,5,20250324,171000,0.8492,0.8492,0.84915,0.84915,438,0
HOFV.US,5,20250324,172500,0.84,0.84,0.84,0.84,477,0
HOFV.US,5,20250324,173000,0.845,0.845,0.845,0.845,1000,0
HOFV.US,5,20250324,173500,0.835,0.835,0.835,0.835,6543,0
HOFV.US,5,20250324,180500,0.84665,0.84665,0.84665,0.84665,356,0
HOFV.US,5,20250324,181500,0.845,0.845,0.845,0.845,1000,0
HOFV.US,5,20250324,182500,0.8492,0.8492,0.8492,0.8492,721,0
HOFV.US,5,20250324,183000,0.8353,0.8353,0.8353,0.8353,300,0
HOFV.US,5,20250324,183500,0.86,0.86,0.86,0.86,494,0
HOFV.US,5,20250324,184000,0.8354,0.8354,0.8354,0.8354,100,0
HOFV.US,5,20250324,190500,0.84,0.84,0.84,0.84,225,0
HOFV.US,5,20250324,195000,0.855,0.8599,0.855,0.8599,1100,0
HOFV.US,5,20250324,195500,0.8599,0.8599,0.8599,0.8599,100,0
