<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCMGW.US,5,20250320,205000,1.94,1.95,1.94,1.95,400,0
GCMGW.US,5,20250321,143000,1.86,1.86,1.86,1.86,116,0
GCMGW.US,5,20250324,143000,1.85,2,1.02,1.02,1600,0
GCMGW.US,5,20250324,151000,1.93,1.93,1.93,1.93,500,0
GCMGW.US,5,20250324,152000,1.99,1.99,1.98,1.98,900,0
GCMGW.US,5,20250324,153000,1.98,1.99,1.98,1.99,600,0
GCMGW.US,5,20250324,154000,1.99,1.99,1.99,1.99,400,0
GCMGW.US,5,20250324,160000,2,2,2,2,500,0
GCMGW.US,5,20250324,164500,2.03,2.03,2.03,2.03,100,0
GCMGW.US,5,20250324,165000,1.98,1.98,1.98,1.98,100,0
GCMGW.US,5,20250324,172000,2,2.19,2,2.19,1815,0
GCMGW.US,5,20250324,172500,2.2,2.27,2,2.18,4954,0
GCMGW.US,5,20250324,174000,2.1,2.1,2.1,2.1,300,0
GCMGW.US,5,20250324,185500,2,2,2,2,600,0
GCMGW.US,5,20250324,203000,1.91,1.91,1.9,1.91,300,0
GCMGW.US,5,20250324,204500,1.94,1.94,1.94,1.94,100,0
GCMGW.US,5,20250324,205500,1.96,1.96,1.96,1.96,100,0
GCMGW.US,5,20250325,162000,2.1,2.1,2.1,2.1,500,0
GCMGW.US,5,20250325,172500,2.1,2.1,2.1,2.1,200,0
GCMGW.US,5,20250326,143000,2.1,2.1,2.1,2.1,301,0
GCMGW.US,5,20250326,154000,2,2,2,2,100,0
GCMGW.US,5,20250327,143000,2.05,2.05,2.05,2.05,100,0
GCMGW.US,5,20250327,201500,2,2,1.92,1.92,9600,0
GCMGW.US,5,20250327,202000,1.9,1.9,1.88,1.9,8200,0
GCMGW.US,5,20250327,202500,1.9,1.92,1.885,1.91,14125,0
GCMGW.US,5,20250327,203000,1.93,2.14,1.92,2.14,6350,0
GCMGW.US,5,20250328,143000,2.03,2.03,2.03,2.03,301,0
GCMGW.US,5,20250328,144000,2,2,2,2,100,0
GCMGW.US,5,20250331,153000,1.74,1.74,1.74,1.74,100,0
GCMGW.US,5,20250331,163000,1.76,1.76,1.76,1.76,100,0
GCMGW.US,5,20250331,172500,1.81,1.81,1.79,1.79,3100,0
GCMGW.US,5,20250331,173500,1.82,1.82,1.8,1.8,682,0
GCMGW.US,5,20250331,174500,1.8175,1.8175,1.79,1.79,600,0
GCMGW.US,5,20250331,175500,1.82,1.82,1.82,1.82,300,0
GCMGW.US,5,20250331,213000,1.76,1.76,1.75,1.75,300,0
GCMGW.US,5,20250331,214000,1.77,1.79,1.76,1.79,3515,0
GCMGW.US,5,20250331,215500,1.74,1.74,1.74,1.74,100,0
GCMGW.US,5,20250401,180500,1.89,1.89,1.89,1.89,1400,0
GCMGW.US,5,20250401,215000,1.93,1.935,1.83,1.9,9400,0
GCMGW.US,5,20250401,215500,1.89,1.89,1.85,1.85,7700,0
GCMGW.US,5,20250402,171500,1.9,1.9,1.9,1.9,100,0
GCMGW.US,5,20250402,195000,1.9,1.9,1.9,1.9,100,0
GCMGW.US,5,20250402,203500,1.85,1.855,1.85,1.855,1158,0
GCMGW.US,5,20250402,204000,1.85,1.85,1.85,1.85,200,0
GCMGW.US,5,20250402,210000,1.85,1.85,1.85,1.85,100,0
GCMGW.US,5,20250402,212500,1.85,1.87,1.84,1.85,2100,0
GCMGW.US,5,20250402,213000,1.875,1.875,1.85,1.86,3320,0
GCMGW.US,5,20250402,213500,1.86,1.86,1.83,1.855,5100,0
GCMGW.US,5,20250402,214000,1.855,1.88,1.83,1.87,7500,0
GCMGW.US,5,20250402,214500,1.85,1.86,1.84,1.86,3100,0
GCMGW.US,5,20250402,215000,1.86,1.86,1.86,1.86,100,0
GCMGW.US,5,20250402,215500,1.89,1.89,1.86,1.86,8700,0
GCMGW.US,5,20250403,181000,1.59,1.6,1.59,1.6,700,0
GCMGW.US,5,20250403,202000,1.61,1.61,1.49,1.49,16419,0
GCMGW.US,5,20250403,212000,1.51,1.51,1.51,1.51,200,0
GCMGW.US,5,20250403,214000,1.61,1.62,1.48,1.62,21093,0
GCMGW.US,5,20250404,160500,1.28,1.28,1.28,1.28,500,0
GCMGW.US,5,20250404,161000,1.28,1.28,1.28,1.28,600,0
GCMGW.US,5,20250404,162500,1.28,1.28,1.28,1.28,600,0
GCMGW.US,5,20250404,163000,1.28,1.28,1.28,1.28,1700,0
GCMGW.US,5,20250404,173000,1.21,1.21,1.21,1.21,100,0
GCMGW.US,5,20250404,185500,1.27,1.28,1.08,1.14,13300,0
GCMGW.US,5,20250404,204000,1.1,1.1,1.1,1.1,100,0
GCMGW.US,5,20250404,205000,1.19,1.19,1.19,1.19,500,0
GCMGW.US,5,20250404,214500,1.19,1.2,1.19,1.2,1000,0
GCMGW.US,5,20250407,153000,1.04,1.04,0.97,0.97,400,0
GCMGW.US,5,20250407,154000,0.95,0.95,0.919,0.919,8200,0
GCMGW.US,5,20250407,160000,1.02,1.02,1.02,1.02,100,0
GCMGW.US,5,20250407,161000,1.06,1.08,1.06,1.08,300,0
GCMGW.US,5,20250407,165000,1.08,1.08,1.08,1.08,300,0
GCMGW.US,5,20250407,171500,1.05,1.05,1.05,1.05,800,0
GCMGW.US,5,20250407,174500,1.06,1.1,1.06,1.1,900,0
GCMGW.US,5,20250407,181000,1.075,1.075,1.075,1.075,100,0
GCMGW.US,5,20250407,191500,1.03,1.04,1.03,1.04,300,0
GCMGW.US,5,20250407,194000,1.05,1.13,1.05,1.13,200,0
GCMGW.US,5,20250407,215500,1.13,1.13,1.13,1.13,200,0
GCMGW.US,5,20250408,160000,1.21,1.21,1.11,1.11,500,0
GCMGW.US,5,20250408,181500,0.99,0.99,0.99,0.99,500,0
GCMGW.US,5,20250408,182000,0.9901,0.9901,0.99,0.99,2700,0
GCMGW.US,5,20250408,182500,0.99,0.99,0.99,0.99,999,0
GCMGW.US,5,20250408,183000,1.05,1.05,1.05,1.05,200,0
GCMGW.US,5,20250408,183500,1.05,1.05,1.05,1.05,300,0
GCMGW.US,5,20250408,213500,0.91,0.91,0.91,0.91,100,0
GCMGW.US,5,20250409,182500,0.85,0.85,0.85,0.85,100,0
GCMGW.US,5,20250409,201500,1.21,1.21,1.21,1.21,1990,0
GCMGW.US,5,20250409,204500,1.2,1.21,1.15,1.16,6900,0
GCMGW.US,5,20250409,212000,1.14,1.2,1.14,1.17,2700,0
GCMGW.US,5,20250409,212500,1.19,1.19,1.19,1.19,200,0
GCMGW.US,5,20250409,213000,1.29,1.29,1.22,1.22,400,0
GCMGW.US,5,20250409,214000,1.23,1.25,1.23,1.23,1000,0
GCMGW.US,5,20250409,214500,1.23,1.23,1.23,1.23,200,0
GCMGW.US,5,20250409,215000,1.27,1.27,1.23,1.25,400,0
GCMGW.US,5,20250409,215500,1.195,1.195,1.195,1.195,100,0
GCMGW.US,5,20250410,153500,1.2,1.2,1.2,1.2,1300,0
GCMGW.US,5,20250410,154000,1.2,1.2,1.2,1.2,6500,0
GCMGW.US,5,20250411,195000,1.19,1.21,1.19,1.21,300,0
GCMGW.US,5,20250411,215500,1.29,1.29,1.29,1.29,1000,0
GCMGW.US,5,20250414,173000,1.38,1.38,1.38,1.38,200,0
GCMGW.US,5,20250414,175000,1.34,1.341,1.34,1.341,800,0
GCMGW.US,5,20250414,203500,1.4,1.4,1.4,1.4,100,0
GCMGW.US,5,20250415,164500,1.34,1.34,1.34,1.34,100,0
GCMGW.US,5,20250415,165500,1.35,1.35,1.35,1.35,100,0
GCMGW.US,5,20250415,171000,1.34,1.34,1.34,1.34,100,0
GCMGW.US,5,20250415,172000,1.34,1.34,1.34,1.34,100,0
GCMGW.US,5,20250415,173000,1.34,1.34,1.34,1.34,400,0
GCMGW.US,5,20250415,174500,1.29,1.29,1.29,1.29,100,0
GCMGW.US,5,20250415,175500,1.29,1.29,1.29,1.29,100,0
GCMGW.US,5,20250415,182000,1.29,1.29,1.29,1.29,100,0
GCMGW.US,5,20250415,183500,1.27,1.27,1.27,1.27,100,0
GCMGW.US,5,20250415,184500,1.27,1.27,1.27,1.27,100,0
GCMGW.US,5,20250415,190000,1.27,1.27,1.27,1.27,100,0
GCMGW.US,5,20250415,192500,1.25,1.25,1.25,1.25,100,0
GCMGW.US,5,20250415,193500,1.25,1.25,1.25,1.25,100,0
GCMGW.US,5,20250415,195000,1.25,1.25,1.25,1.25,100,0
GCMGW.US,5,20250415,200000,1.25,1.25,1.25,1.25,100,0
GCMGW.US,5,20250415,201500,1.2,1.25,1.2,1.25,200,0
GCMGW.US,5,20250415,202500,1.2,1.25,1.2,1.25,300,0
GCMGW.US,5,20250415,203500,1.2,1.25,1.2,1.25,200,0
GCMGW.US,5,20250415,205000,1.2,1.25,1.2,1.25,200,0
GCMGW.US,5,20250415,210000,1.2,1.25,1.2,1.25,200,0
GCMGW.US,5,20250415,211500,1.2,1.25,1.2,1.25,200,0
GCMGW.US,5,20250415,212500,1.2,1.2,1.2,1.2,100,0
GCMGW.US,5,20250415,214000,1.2,1.2,1.2,1.2,100,0
GCMGW.US,5,20250415,215000,1.21,1.21,1.21,1.21,100,0
GCMGW.US,5,20250416,155000,1.18,1.18,1.18,1.18,1200,0
GCMGW.US,5,20250416,160000,1.085,1.2,1.085,1.1425,1100,0
GCMGW.US,5,20250416,164000,0.9701,0.9701,0.9701,0.9701,500,0
GCMGW.US,5,20250416,164500,1.18,1.18,1.18,1.18,600,0
GCMGW.US,5,20250416,182500,1.15,1.15,1.15,1.15,200,0
GCMGW.US,5,20250416,184500,1.123,1.123,1.123,1.123,500,0
GCMGW.US,5,20250416,193500,1.12,1.12,1.12,1.12,200,0
GCMGW.US,5,20250416,215500,1.28,1.28,1.28,1.28,200,0
GCMGW.US,5,20250417,155000,1.31,1.31,1.31,1.31,180,0
GCMGW.US,5,20250417,175500,1.1,1.1,1.1,1.1,400,0
GCMGW.US,5,20250417,182500,1.1,1.12,1.1,1.11,5600,0
GCMGW.US,5,20250417,184000,1.3,1.47,1.3,1.35,13761,0
GCMGW.US,5,20250417,185500,1.15,1.15,1.15,1.15,6799,0
GCMGW.US,5,20250417,193500,1.15,1.15,1.15,1.15,4500,0
GCMGW.US,5,20250417,204500,1.15,1.15,1.15,1.15,200,0
GCMGW.US,5,20250417,212000,1.14,1.14,1.14,1.14,100,0
GCMGW.US,5,20250421,153000,1.17,1.17,1.17,1.17,500,0
GCMGW.US,5,20250421,154500,1.13,1.13,1.13,1.13,600,0
GCMGW.US,5,20250421,161500,1.06,1.06,1.06,1.06,500,0
GCMGW.US,5,20250421,173500,0.945,0.945,0.945,0.945,300,0
GCMGW.US,5,20250421,211500,0.84,0.84,0.84,0.84,100,0
GCMGW.US,5,20250421,212500,0.959999,0.959999,0.959999,0.959999,500,0
GCMGW.US,5,20250421,214000,0.96,0.96,0.96,0.96,300,0
GCMGW.US,5,20250421,215500,0.935,0.955,0.926251,0.955,1426,0
GCMGW.US,5,20250422,180500,1.115,1.115,1.115,1.115,250,0
GCMGW.US,5,20250423,154500,1.2,1.2,1.2,1.2,400,0
GCMGW.US,5,20250423,163000,1.14,1.14,1.12,1.12,5371,0
GCMGW.US,5,20250423,163500,1.15,1.15,1.14,1.14,3606,0
GCMGW.US,5,20250423,171000,1.21,1.21,1.14,1.14,500,0
GCMGW.US,5,20250424,213000,1.1001,1.15,1.1001,1.14,8040,0
GCMGW.US,5,20250428,162500,1.19,1.19,1.19,1.19,200,0
GCMGW.US,5,20250429,161000,1.125,1.125,1.125,1.125,400,0
GCMGW.US,5,20250429,163500,1.19,1.2,1.19,1.2,1057,0
GCMGW.US,5,20250429,165000,1.21,1.22,1.21,1.22,2900,0
GCMGW.US,5,20250429,165500,1.22,1.31,1.22,1.31,2641,0
GCMGW.US,5,20250429,181500,1.22,1.22,1.17,1.22,1700,0
GCMGW.US,5,20250429,182000,1.18,1.27,1.18,1.24,2000,0
GCMGW.US,5,20250429,182500,1.18,1.24,1.18,1.23,2400,0
GCMGW.US,5,20250429,183000,1.21,1.23,1.18,1.23,8714,0
GCMGW.US,5,20250429,183500,1.225,1.225,1.225,1.225,500,0
GCMGW.US,5,20250429,185000,1.2,1.22,1.2,1.215,1900,0
GCMGW.US,5,20250429,190000,1.22,1.22,1.22,1.22,100,0
GCMGW.US,5,20250429,190500,1.22,1.22,1.22,1.22,1700,0
GCMGW.US,5,20250429,192500,1.22,1.26,1.22,1.26,7700,0
GCMGW.US,5,20250429,193000,1.27,1.27,1.27,1.27,200,0
GCMGW.US,5,20250429,193500,1.27,1.27,1.27,1.27,4526,0
GCMGW.US,5,20250429,202000,1.25,1.25,1.25,1.25,9219,0
GCMGW.US,5,20250429,203500,1.29,1.3,1.29,1.3,1100,0
GCMGW.US,5,20250429,210500,1.27,1.36,1.26,1.36,13464,0
GCMGW.US,5,20250429,214000,1.26,1.26,1.26,1.26,4900,0
GCMGW.US,5,20250429,215500,1.28,1.32,1.28,1.32,6899,0
GCMGW.US,5,20250430,205500,1.24,1.25,1.24,1.25,1365,0
GCMGW.US,5,20250501,162000,1.37,1.37,1.35,1.37,2334,0
GCMGW.US,5,20250501,162500,1.39,1.41,1.38,1.41,2023,0
GCMGW.US,5,20250501,175500,1.36,1.36,1.35,1.35,2500,0
GCMGW.US,5,20250501,190000,1.41,1.45,1.41,1.45,3517,0
GCMGW.US,5,20250505,164000,1.49,1.49,1.49,1.49,100,0
GCMGW.US,5,20250505,192000,1.47,1.47,1.47,1.47,100,0
GCMGW.US,5,20250505,203000,1.49,1.59,1.48,1.51,1100,0
GCMGW.US,5,20250505,214500,1.5,1.5,1.5,1.5,100,0
GCMGW.US,5,20250506,173500,1.37,1.37,1.37,1.37,100,0
GCMGW.US,5,20250506,175500,1.42,1.43,1.42,1.43,500,0
GCMGW.US,5,20250506,195000,1.43,1.43,1.43,1.43,4200,0
GCMGW.US,5,20250506,202000,1.44,1.44,1.44,1.44,100,0
GCMGW.US,5,20250506,202500,1.44,1.44,1.44,1.44,649,0
GCMGW.US,5,20250507,154000,1,1,1,1,432,0
GCMGW.US,5,20250507,154500,1,1,1,1,326,0
GCMGW.US,5,20250507,161500,1.17,1.17,1.06,1.06,1397,0
GCMGW.US,5,20250507,162000,1.2,1.2,1.1401,1.1401,800,0
GCMGW.US,5,20250507,162500,1.25,1.25,1.1688,1.1688,1000,0
GCMGW.US,5,20250507,200500,1.3119,1.3119,1.3119,1.3119,800,0
GCMGW.US,5,20250507,201000,1.26,1.26,1.26,1.26,100,0
GCMGW.US,5,20250507,201500,1.2944,1.2944,1.26,1.26,600,0
GCMGW.US,5,20250507,210500,1.3546,1.3546,1.3546,1.3546,400,0
GCMGW.US,5,20250507,211000,1.37,1.37,1.37,1.37,400,0
GCMGW.US,5,20250507,211500,1.37,1.37,1.37,1.37,700,0
GCMGW.US,5,20250507,214000,1.38,1.38,1.38,1.38,200,0
GCMGW.US,5,20250508,170000,1.16,1.16,1.16,1.16,100,0
GCMGW.US,5,20250508,190000,1.17,1.23,1.16,1.1703,4500,0
GCMGW.US,5,20250508,190500,1.1675,1.1675,1.1675,1.1675,1000,0
GCMGW.US,5,20250508,191000,1.21,1.21,1.21,1.21,1000,0
GCMGW.US,5,20250508,200500,1.18,1.18,1.18,1.18,1000,0
GCMGW.US,5,20250508,201000,1.2,1.2,1.165,1.165,1800,0
GCMGW.US,5,20250508,203500,1.19,1.19,1.19,1.19,1000,0
GCMGW.US,5,20250508,210500,1.15,1.16,1.1225,1.1225,1600,0
GCMGW.US,5,20250508,212000,1.03,1.03,1,1,5984,0
GCMGW.US,5,20250508,213500,1.17,1.2,1.17,1.2,300,0
GCMGW.US,5,20250508,214000,1.18,1.24,1.18,1.24,2933,0
GCMGW.US,5,20250508,214500,1.2,1.2,1.2,1.2,1000,0
GCMGW.US,5,20250509,163500,1.21,1.24,1.21,1.24,3382,0
GCMGW.US,5,20250509,165000,1.22,1.22,1.22,1.22,200,0
GCMGW.US,5,20250509,165500,1.26,1.26,1.25,1.26,1540,0
GCMGW.US,5,20250509,170500,1.27,1.27,1.27,1.27,1200,0
GCMGW.US,5,20250509,171000,1.27,1.29,1.27,1.29,3400,0
GCMGW.US,5,20250509,171500,1.29,1.3,1.27,1.29,5300,0
GCMGW.US,5,20250509,172000,1.29,1.29,1.29,1.29,900,0
GCMGW.US,5,20250509,172500,1.29,1.33,1.28,1.33,9719,0
GCMGW.US,5,20250509,174500,1.3,1.3,1.3,1.3,200,0
GCMGW.US,5,20250509,175000,1.3,1.32,1.3,1.32,500,0
GCMGW.US,5,20250509,175500,1.31,1.31,1.31,1.31,600,0
GCMGW.US,5,20250509,180000,1.32,1.32,1.31,1.31,300,0
GCMGW.US,5,20250509,180500,1.3,1.3,1.3,1.3,300,0
GCMGW.US,5,20250509,181000,1.3156,1.3156,1.3156,1.3156,1500,0
GCMGW.US,5,20250509,181500,1.31,1.31,1.3,1.3,300,0
GCMGW.US,5,20250509,182000,1.31,1.31,1.27,1.31,300,0
GCMGW.US,5,20250509,182500,1.29,1.29,1.29,1.29,300,0
GCMGW.US,5,20250509,183000,1.29,1.29,1.29,1.29,400,0
GCMGW.US,5,20250509,183500,1.3,1.31,1.3,1.31,341,0
GCMGW.US,5,20250509,184000,1.31,1.31,1.31,1.31,300,0
GCMGW.US,5,20250509,184500,1.3,1.31,1.3,1.31,300,0
GCMGW.US,5,20250509,185000,1.3,1.3,1.3,1.3,500,0
GCMGW.US,5,20250509,185500,1.3,1.3,1.3,1.3,100,0
GCMGW.US,5,20250509,190500,1.31,1.33,1.31,1.33,4512,0
GCMGW.US,5,20250509,191000,1.33,1.33,1.33,1.33,700,0
GCMGW.US,5,20250509,201500,1.37,1.37,1.37,1.37,200,0
GCMGW.US,5,20250509,202000,1.37,1.38,1.37,1.38,1200,0
GCMGW.US,5,20250509,202500,1.3975,1.3975,1.39,1.39,2100,0
GCMGW.US,5,20250509,212500,1.37,1.37,1.37,1.37,1600,0
GCMGW.US,5,20250509,213500,1.36,1.36,1.36,1.36,200,0
GCMGW.US,5,20250509,214000,1.33,1.33,1.32,1.32,3410,0
GCMGW.US,5,20250512,212500,1.32,1.32,1.32,1.32,946,0
GCMGW.US,5,20250513,163000,1.3614,1.3614,1.36,1.36,900,0
GCMGW.US,5,20250513,164000,1.36,1.36,1.36,1.36,300,0
GCMGW.US,5,20250513,164500,1.36,1.36,1.36,1.36,200,0
GCMGW.US,5,20250513,175500,1.36,1.36,1.36,1.36,1000,0
