<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CODA.US,5,20250305,215500,6.81,6.81,6.81,6.81,417,0
CODA.US,5,20250306,153500,6.81,6.81,6.81,6.81,100,0
CODA.US,5,20250306,155000,6.9999,6.9999,6.9999,6.9999,10000,0
CODA.US,5,20250306,162000,7,7,6.885,6.98,374,0
CODA.US,5,20250306,162500,6.93,6.93,6.93,6.93,100,0
CODA.US,5,20250306,165500,6.93,6.99,6.93,6.99,1228,0
CODA.US,5,20250306,191000,7.0237,7.0237,7.0237,7.0237,100,0
CODA.US,5,20250306,201500,6.9401,6.9401,6.9401,6.9401,250,0
CODA.US,5,20250306,205000,7.09,7.095,7.09,7.09,874,0
CODA.US,5,20250306,211000,7.105,7.105,7.105,7.105,200,0
CODA.US,5,20250306,213000,7.7595,7.7595,7.7595,7.7595,100,0
CODA.US,5,20250306,213500,7.43,7.5,7.12,7.12,2541,0
CODA.US,5,20250306,214000,7.06,7.06,7.04,7.04,500,0
CODA.US,5,20250306,215000,7.02,7.06,7.02,7.06,300,0
CODA.US,5,20250307,153000,6.8195,6.8195,6.8195,6.8195,688,0
CODA.US,5,20250307,153500,6.99,7.11,6.99,7.11,203,0
CODA.US,5,20250307,155000,7.33,7.33,7.07,7.2,1700,0
CODA.US,5,20250307,161500,7.39,7.39,7.39,7.39,490,0
CODA.US,5,20250307,162000,6.81,6.81,6.81,6.81,100,0
CODA.US,5,20250307,170500,6.8644,6.8644,6.72,6.72,3200,0
CODA.US,5,20250307,182500,6.85,6.85,6.85,6.85,100,0
CODA.US,5,20250307,183000,6.85,6.85,6.85,6.85,100,0
CODA.US,5,20250307,184000,6.85,6.85,6.85,6.85,100,0
CODA.US,5,20250307,185500,6.85,6.85,6.85,6.85,100,0
CODA.US,5,20250307,192000,6.9663,6.9663,6.9663,6.9663,621,0
CODA.US,5,20250307,215500,6.85,6.85,6.85,6.85,119,0
CODA.US,5,20250310,143000,6.91,6.91,6.85,6.85,392,0
CODA.US,5,20250310,143500,6.96,7.1897,6.96,7.1897,338,0
CODA.US,5,20250310,144000,7.2057,7.2057,7.2057,7.2057,300,0
CODA.US,5,20250310,144500,7.14,7.14,7.14,7.14,100,0
CODA.US,5,20250310,153500,6.835,6.835,6.835,6.835,105,0
CODA.US,5,20250310,161500,6.79,6.79,6.74,6.79,1410,0
CODA.US,5,20250310,164500,6.85,6.85,6.85,6.85,1010,0
CODA.US,5,20250310,172000,6.89,6.89,6.785,6.785,337,0
CODA.US,5,20250310,183500,6.765,6.765,6.765,6.765,165,0
CODA.US,5,20250310,190500,6.66,6.86,6.66,6.86,335,0
CODA.US,5,20250310,203000,6.75,6.75,6.7,6.7,1133,0
CODA.US,5,20250310,203500,6.77,6.77,6.77,6.77,100,0
CODA.US,5,20250310,205500,6.75,6.75,6.7,6.7,429,0
CODA.US,5,20250311,144000,7.108,7.108,7.108,7.108,100,0
CODA.US,5,20250311,145000,6.6365,6.6365,6.6365,6.6365,500,0
CODA.US,5,20250311,151500,6.8452,6.8452,6.8452,6.8452,150,0
CODA.US,5,20250311,161000,7.035937,7.035937,7.035937,7.035937,323,0
CODA.US,5,20250311,194500,6.855,6.855,6.735,6.735,600,0
CODA.US,5,20250311,200000,6.845,6.845,6.845,6.845,400,0
CODA.US,5,20250311,200500,6.7,6.84,6.7,6.84,600,0
CODA.US,5,20250311,201000,6.84,6.84,6.775,6.775,200,0
CODA.US,5,20250311,202500,6.84,6.84,6.79,6.84,377,0
CODA.US,5,20250311,203000,6.785,6.785,6.785,6.785,100,0
CODA.US,5,20250312,143500,6.85,6.85,6.85,6.85,600,0
CODA.US,5,20250312,150000,6.85,6.85,6.85,6.85,100,0
CODA.US,5,20250312,165000,6.97,6.97,6.97,6.97,100,0
CODA.US,5,20250312,174000,6.85,6.85,6.85,6.85,100,0
CODA.US,5,20250312,184500,6.85,6.85,6.85,6.85,100,0
CODA.US,5,20250312,201000,6.71,6.71,6.71,6.71,120,0
CODA.US,5,20250312,205500,6.75,6.75,6.75,6.75,167,0
CODA.US,5,20250313,172500,6.74,6.74,6.7,6.7,350,0
CODA.US,5,20250313,175500,6.66,6.66,6.66,6.66,100,0
CODA.US,5,20250313,180500,6.83,6.83,6.83,6.83,100,0
CODA.US,5,20250313,184000,6.64,6.64,6.64,6.64,200,0
CODA.US,5,20250313,192500,6.65,6.68,6.65,6.68,221,0
CODA.US,5,20250313,193000,6.63,6.63,6.63,6.63,200,0
CODA.US,5,20250313,194000,6.62,6.64,6.62,6.64,291,0
CODA.US,5,20250313,194500,6.61,6.63,6.61,6.63,500,0
CODA.US,5,20250313,200500,6.62,6.62,6.61,6.61,220,0
CODA.US,5,20250313,203500,6.67,6.67,6.67,6.67,315,0
CODA.US,5,20250313,204500,6.62,6.62,6.62,6.62,100,0
CODA.US,5,20250314,164000,6.6118,6.6118,6.6118,6.6118,125,0
CODA.US,5,20250314,170000,6.67,6.7,6.67,6.7,400,0
CODA.US,5,20250314,173000,6.68,6.68,6.65,6.68,500,0
CODA.US,5,20250314,180000,6.63,6.63,6.63,6.63,100,0
CODA.US,5,20250314,190500,6.686,6.686,6.686,6.686,150,0
CODA.US,5,20250314,192500,6.6141,6.6141,6.6141,6.6141,1569,0
CODA.US,5,20250314,195500,6.65,6.65,6.65,6.65,600,0
CODA.US,5,20250314,203500,6.63,6.68,6.63,6.68,600,0
CODA.US,5,20250314,204500,6.68,6.68,6.68,6.68,100,0
CODA.US,5,20250314,205000,6.6923,6.6923,6.6923,6.6923,200,0
CODA.US,5,20250314,205500,6.62,6.62,6.62,6.62,205,0
CODA.US,5,20250317,143000,6.96,6.96,6.96,6.96,101,0
CODA.US,5,20250317,143500,6.895,6.895,6.895,6.895,100,0
CODA.US,5,20250317,144000,6.9,6.9,6.68,6.68,1100,0
CODA.US,5,20250317,144500,6.905,6.905,6.905,6.905,100,0
CODA.US,5,20250317,145000,6.92,6.92,6.92,6.92,200,0
CODA.US,5,20250317,145500,6.92,6.92,6.78,6.83,1200,0
CODA.US,5,20250317,150000,6.8,6.85,6.76,6.8,1663,0
CODA.US,5,20250317,150500,6.79,6.79,6.79,6.79,100,0
CODA.US,5,20250317,151000,6.78,6.8303,6.78,6.79,400,0
CODA.US,5,20250317,165500,6.7,6.7,6.7,6.7,100,0
CODA.US,5,20250317,172500,6.7,6.7,6.7,6.7,100,0
CODA.US,5,20250317,183500,6.7,6.7,6.7,6.7,100,0
CODA.US,5,20250317,190500,6.764,6.764,6.72,6.76,632,0
CODA.US,5,20250317,192000,6.74,6.76,6.74,6.76,200,0
CODA.US,5,20250317,193000,6.68,6.72,6.68,6.72,200,0
CODA.US,5,20250317,194000,6.735,6.735,6.735,6.735,150,0
CODA.US,5,20250317,200000,6.76,6.76,6.76,6.76,200,0
CODA.US,5,20250317,205500,6.66,6.79,6.66,6.78,4156,0
CODA.US,5,20250318,153000,6.63,6.63,6.622,6.63,700,0
CODA.US,5,20250318,155000,6.69,6.74,6.69,6.74,500,0
CODA.US,5,20250318,160500,6.66,6.66,6.66,6.66,700,0
CODA.US,5,20250318,162000,6.62,6.62,6.61,6.61,2600,0
CODA.US,5,20250318,162500,6.61,6.63,6.61,6.63,1693,0
CODA.US,5,20250318,163500,6.665,6.665,6.665,6.665,255,0
CODA.US,5,20250318,174000,6.61,6.61,6.61,6.61,100,0
CODA.US,5,20250318,184500,6.62,6.62,6.62,6.62,200,0
CODA.US,5,20250318,194500,6.61,6.61,6.61,6.61,100,0
CODA.US,5,20250318,204500,6.61,6.61,6.61,6.61,100,0
CODA.US,5,20250318,205500,6.66,6.66,6.66,6.66,181,0
CODA.US,5,20250319,143500,6.91,6.91,6.91,6.91,225,0
CODA.US,5,20250319,144000,6.7255,6.9,6.7255,6.9,254,0
CODA.US,5,20250319,144500,6.91,6.91,6.9,6.905,700,0
CODA.US,5,20250319,145500,6.9,6.9,6.9,6.9,130,0
CODA.US,5,20250319,151000,6.91,6.91,6.91,6.91,100,0
CODA.US,5,20250319,160000,6.91,6.91,6.91,6.91,529,0
CODA.US,5,20250319,163000,6.85,6.85,6.85,6.85,100,0
CODA.US,5,20250319,163500,6.82,6.9,6.81,6.9,2532,0
CODA.US,5,20250319,164000,6.64,6.75,6.6,6.75,1679,0
CODA.US,5,20250319,164500,6.75,6.8,6.73,6.8,1358,0
CODA.US,5,20250319,165000,6.79,6.79,6.66,6.7,500,0
CODA.US,5,20250319,170500,6.85,6.88,6.67,6.77,1812,0
CODA.US,5,20250319,171000,6.67,6.7,6.67,6.67,300,0
CODA.US,5,20250319,171500,6.7,6.7,6.7,6.7,173,0
CODA.US,5,20250319,174000,6.8224,6.8224,6.8224,6.8224,409,0
CODA.US,5,20250319,175000,6.65,6.66,6.65,6.66,200,0
CODA.US,5,20250319,175500,6.75,6.75,6.75,6.75,200,0
CODA.US,5,20250319,180500,6.6167,6.7318,6.6167,6.7318,700,0
CODA.US,5,20250319,181000,6.6722,6.6722,6.6722,6.6722,100,0
CODA.US,5,20250319,182000,6.6979,6.6979,6.6979,6.6979,200,0
CODA.US,5,20250319,182500,6.7,6.7,6.7,6.7,565,0
CODA.US,5,20250319,193500,6.905,6.905,6.905,6.905,134,0
CODA.US,5,20250319,205500,6.72,6.72,6.72,6.72,106,0
CODA.US,5,20250320,143000,6.72,6.73,6.72,6.72,1175,0
CODA.US,5,20250320,144500,6.68,6.68,6.68,6.68,1245,0
CODA.US,5,20250320,145000,6.67,6.68,6.67,6.68,2784,0
CODA.US,5,20250320,150000,6.61,7.11,6.55,6.62,5440,0
CODA.US,5,20250320,150500,6.8,6.8,6.8,6.8,100,0
CODA.US,5,20250320,151000,6.79,6.79,6.67,6.67,700,0
CODA.US,5,20250320,152000,6.67,6.67,6.64,6.64,299,0
CODA.US,5,20250320,152500,6.65,6.65,6.65,6.65,200,0
CODA.US,5,20250320,153000,6.69,6.69,6.67,6.67,300,0
CODA.US,5,20250320,155000,6.64,7.02,6.64,6.96,1948,0
CODA.US,5,20250320,155500,6.95,6.95,6.65,6.65,1816,0
CODA.US,5,20250320,160000,6.69,6.805,6.69,6.805,1000,0
CODA.US,5,20250320,162000,6.82,6.82,6.81,6.81,1258,0
CODA.US,5,20250320,162500,6.81,6.81,6.76,6.8,503,0
CODA.US,5,20250320,163000,6.74,6.79,6.7,6.7,310,0
CODA.US,5,20250320,163500,6.66,6.69,6.66,6.66,805,0
CODA.US,5,20250320,184500,6.6,6.67,6.6,6.67,200,0
CODA.US,5,20250320,185500,6.651,6.7,6.65,6.7,3600,0
CODA.US,5,20250320,190000,6.68,6.81,6.68,6.81,584,0
CODA.US,5,20250320,192000,6.82,6.855,6.795,6.845,1590,0
CODA.US,5,20250320,192500,6.8,6.83,6.8,6.83,598,0
CODA.US,5,20250320,193000,6.83,6.83,6.83,6.83,100,0
CODA.US,5,20250320,193500,6.73,6.77,6.72,6.72,605,0
CODA.US,5,20250320,194000,6.745,6.745,6.62,6.74,300,0
CODA.US,5,20250320,194500,6.74,6.74,6.74,6.74,100,0
CODA.US,5,20250320,195000,6.74,6.74,6.74,6.74,100,0
CODA.US,5,20250320,195500,6.74,6.74,6.74,6.74,200,0
CODA.US,5,20250320,200500,6.75,6.75,6.75,6.75,100,0
CODA.US,5,20250320,201500,6.645,6.645,6.645,6.645,100,0
CODA.US,5,20250320,202500,6.71,6.855,6.7,6.7,1249,0
CODA.US,5,20250320,203000,6.61,6.82,6.61,6.75,2500,0
CODA.US,5,20250320,203500,6.66,6.66,6.66,6.66,100,0
CODA.US,5,20250320,205500,6.66,6.733,6.66,6.733,200,0
CODA.US,5,20250321,155000,6.7,6.73,6.7,6.73,300,0
CODA.US,5,20250321,171500,6.56,6.575,6.53,6.53,5307,0
CODA.US,5,20250321,172000,6.53,6.53,6.53,6.53,612,0
CODA.US,5,20250321,172500,6.54,6.54,6.53,6.53,406,0
CODA.US,5,20250321,173000,6.53,6.53,6.53,6.53,400,0
CODA.US,5,20250321,174500,6.568,6.568,6.568,6.568,800,0
CODA.US,5,20250321,180000,6.6,6.6,6.6,6.6,100,0
CODA.US,5,20250321,184500,6.7056,6.7056,6.7056,6.7056,252,0
CODA.US,5,20250321,185000,6.72,6.79,6.72,6.79,420,0
CODA.US,5,20250321,190500,6.78,6.78,6.78,6.78,100,0
CODA.US,5,20250321,201500,6.77,6.77,6.77,6.77,300,0
CODA.US,5,20250321,202000,6.77,6.87,6.53,6.87,500,0
CODA.US,5,20250321,202500,6.65,6.67,6.65,6.67,400,0
CODA.US,5,20250321,203000,6.56,6.56,6.56,6.56,100,0
CODA.US,5,20250321,203500,6.61,6.69,6.61,6.69,691,0
CODA.US,5,20250321,204000,6.75,6.8,6.75,6.8,344,0
CODA.US,5,20250321,204500,6.75,6.75,6.74,6.74,300,0
CODA.US,5,20250321,205000,6.74,6.74,6.68,6.71,407,0
CODA.US,5,20250321,205500,6.67,6.69,6.67,6.69,4981,0
CODA.US,5,20250324,143000,6.68,6.68,6.68,6.68,1436,0
CODA.US,5,20250324,151500,6.67,6.67,6.67,6.67,100,0
CODA.US,5,20250324,152000,6.67,6.67,6.67,6.67,200,0
CODA.US,5,20250324,154500,6.55,6.62,6.54,6.62,300,0
CODA.US,5,20250324,160500,6.55,6.55,6.55,6.55,200,0
CODA.US,5,20250324,161000,6.59,6.59,6.55,6.55,200,0
CODA.US,5,20250324,161500,6.58,6.58,6.58,6.58,100,0
CODA.US,5,20250324,162000,6.55,6.55,6.55,6.55,200,0
CODA.US,5,20250324,164500,6.57,6.58,6.55,6.55,800,0
CODA.US,5,20250324,165000,6.55,6.65,6.53,6.65,344,0
CODA.US,5,20250324,165500,6.55,6.56,6.53,6.56,500,0
CODA.US,5,20250324,170000,6.53,6.53,6.51,6.51,1300,0
CODA.US,5,20250324,170500,6.55,6.55,6.54,6.54,2200,0
CODA.US,5,20250324,172000,6.6,6.61,6.51,6.61,950,0
CODA.US,5,20250324,172500,6.57,6.57,6.57,6.57,100,0
CODA.US,5,20250324,180500,6.5904,6.5904,6.53,6.53,300,0
CODA.US,5,20250324,181000,6.5904,6.5904,6.555,6.5889,600,0
CODA.US,5,20250324,181500,6.5889,6.5889,6.5889,6.5889,200,0
CODA.US,5,20250324,201500,6.5317,6.5317,6.43,6.43,7314,0
CODA.US,5,20250324,202000,6.3001,6.43,6.3001,6.43,400,0
CODA.US,5,20250324,204500,6.48,6.48,6.48,6.48,300,0
CODA.US,5,20250324,205500,6.37,6.37,6.37,6.37,953,0
CODA.US,5,20250325,143000,6.37,6.37,6.3,6.3,5703,0
CODA.US,5,20250325,143500,6.48,6.48,6.48,6.48,600,0
CODA.US,5,20250325,144000,6.26,6.26,6.21,6.21,600,0
CODA.US,5,20250325,145000,6.215,6.24,6.152,6.152,2000,0
CODA.US,5,20250325,145500,6.21,6.22,6.21,6.22,200,0
CODA.US,5,20250325,150000,6.18,6.21,6.17,6.175,1532,0
CODA.US,5,20250325,150500,6.15,6.15,6.15,6.15,560,0
CODA.US,5,20250325,151500,6.17,6.17,6.17,6.17,400,0
CODA.US,5,20250325,152000,6.15,6.15,6.15,6.15,1130,0
CODA.US,5,20250325,152500,6.15,6.15,6,6.051,6900,0
CODA.US,5,20250325,153500,6.1,6.1,6.1,6.1,1322,0
CODA.US,5,20250325,154000,6.07,6.0945,6.03,6.0945,700,0
CODA.US,5,20250325,154500,6.02,6.02,6.02,6.02,325,0
CODA.US,5,20250325,155000,6.06,6.06,6.02,6.03,2493,0
CODA.US,5,20250325,155500,6.08,6.08,6.08,6.08,146,0
CODA.US,5,20250325,160000,6.08,6.08,6.01,6.01,1310,0
CODA.US,5,20250325,160500,6.08,6.08,6.08,6.08,264,0
CODA.US,5,20250325,161000,6.07,6.07,6.07,6.07,1000,0
CODA.US,5,20250325,161500,6.02,6.02,6.02,6.02,840,0
CODA.US,5,20250325,162500,6.05,6.05,6.02,6.02,3440,0
CODA.US,5,20250325,163500,6.02,6.02,6.02,6.02,880,0
CODA.US,5,20250325,164000,6.02,6.02,6.02,6.02,410,0
CODA.US,5,20250325,164500,6.02,6.02,6.02,6.02,670,0
CODA.US,5,20250325,165500,6.02,6.045,6.01,6.045,2805,0
CODA.US,5,20250325,170500,6.02,6.02,6.02,6.02,840,0
CODA.US,5,20250325,171000,6.0289,6.0289,6.0289,6.0289,500,0
CODA.US,5,20250325,171500,6.02,6.02,6.02,6.02,1701,0
CODA.US,5,20250325,172000,6.02,6.02,6.02,6.02,2000,0
CODA.US,5,20250325,172500,6.02,6.02,6.02,6.02,720,0
CODA.US,5,20250325,173500,6.02,6.02,6.02,6.02,1200,0
CODA.US,5,20250325,175000,6.03,6.0837,6.02,6.0837,3700,0
CODA.US,5,20250325,180500,6.09,6.09,6.03,6.03,3300,0
CODA.US,5,20250325,181000,6.0899,6.0899,6.03,6.03,304,0
CODA.US,5,20250325,181500,6.02,6.05,6.02,6.02,2597,0
CODA.US,5,20250325,183000,6.03,6.03,6.03,6.03,400,0
CODA.US,5,20250325,184000,6.03,6.03,6.03,6.03,840,0
CODA.US,5,20250325,184500,6.03,6.03,6.03,6.03,450,0
CODA.US,5,20250325,185500,6.03,6.03,6.02,6.02,1594,0
CODA.US,5,20250325,190500,6.02,6.02,6.02,6.02,1316,0
CODA.US,5,20250325,192000,6.02,6.02,6.02,6.02,1370,0
CODA.US,5,20250325,193000,6.03,6.05,6.03,6.05,1198,0
CODA.US,5,20250325,193500,6.035,6.05,6.02,6.02,780,0
CODA.US,5,20250325,194500,6.02,6.02,6.02,6.02,855,0
CODA.US,5,20250325,195000,6.02,6.02,6.02,6.02,450,0
CODA.US,5,20250325,195500,6.02,6.02,6.02,6.02,960,0
CODA.US,5,20250325,200500,6.02,6.02,6.02,6.02,1450,0
CODA.US,5,20250325,201000,6.02,6.0201,6.02,6.0201,2000,0
CODA.US,5,20250325,201500,6.02,6.02,6.02,6.02,910,0
CODA.US,5,20250325,202000,6.02,6.02,6.02,6.02,480,0
CODA.US,5,20250325,202500,6.02,6.02,6.02,6.02,910,0
CODA.US,5,20250325,203500,6.02,6.02,6.02,6.02,1358,0
CODA.US,5,20250325,204000,6.05,6.08,6.05,6.06,716,0
CODA.US,5,20250325,204500,6.035,6.07,6.02,6.06,2450,0
CODA.US,5,20250325,205000,6.055,6.07,6.04,6.07,2020,0
CODA.US,5,20250325,205500,6.06,6.06,6.03,6.05,2062,0
CODA.US,5,20250326,143500,6.4599,6.4599,6.4599,6.4599,1556,0
CODA.US,5,20250326,144000,6.4207,6.4207,6.3689,6.3689,1300,0
CODA.US,5,20250326,145000,6.1,6.2848,6.1,6.204937,3498,0
CODA.US,5,20250326,150000,6.2111,6.2844,6.2111,6.2844,600,0
CODA.US,5,20250326,151000,6.28,6.28,6.28,6.28,200,0
CODA.US,5,20250326,151500,6.11,6.11,6.11,6.11,157,0
CODA.US,5,20250326,153000,6.21,6.21,6.21,6.21,100,0
CODA.US,5,20250326,153500,6.25,6.25,6.12,6.25,650,0
CODA.US,5,20250326,155000,6.25,6.25,6.25,6.25,104,0
CODA.US,5,20250326,170500,6.1,6.1,6.1,6.1,912,0
CODA.US,5,20250326,171000,6.21,6.21,6.21,6.21,100,0
CODA.US,5,20250326,173000,6.1519,6.1519,6.1519,6.1519,200,0
CODA.US,5,20250326,174500,6.11,6.11,6.11,6.11,100,0
CODA.US,5,20250326,175000,6.11,6.11,6.11,6.11,200,0
CODA.US,5,20250326,180500,6.2059,6.2059,6.2059,6.2059,500,0
CODA.US,5,20250326,181500,6.11,6.11,6.11,6.11,500,0
CODA.US,5,20250326,195500,6.1,6.1,6.1,6.1,1483,0
CODA.US,5,20250326,200000,6.1,6.1,6.1,6.1,150,0
CODA.US,5,20250326,200500,6.1,6.1,6.1,6.1,1000,0
CODA.US,5,20250326,205500,6.15,6.15,6.12,6.12,285,0
CODA.US,5,20250327,153000,6.32,6.32,6.32,6.32,100,0
CODA.US,5,20250327,160500,6.26,6.26,6.235,6.235,700,0
CODA.US,5,20250327,174500,6.1601,6.1601,6.1601,6.1601,200,0
