<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACB.US,5,20250224,202000,5.72,5.72,5.7,5.705,3348,0
ACB.US,5,20250224,202500,5.7,5.705,5.6803,5.685,4467,0
ACB.US,5,20250224,203000,5.685,5.71,5.6823,5.7,2728,0
ACB.US,5,20250224,203500,5.705,5.72,5.7,5.71,4820,0
ACB.US,5,20250224,204000,5.71,5.7194,5.7,5.7,3922,0
ACB.US,5,20250224,204500,5.705,5.715,5.7,5.715,5478,0
ACB.US,5,20250224,205000,5.7199,5.7199,5.708,5.71,4200,0
ACB.US,5,20250224,205500,5.7,5.7,5.69,5.695,4250,0
ACB.US,5,20250224,210000,5.6962,5.7,5.6901,5.695,13171,0
ACB.US,5,20250224,210500,5.69,5.69,5.6701,5.675,4785,0
ACB.US,5,20250224,211000,5.67,5.69,5.67,5.6723,11777,0
ACB.US,5,20250224,211500,5.675,5.68,5.67,5.68,6643,0
ACB.US,5,20250224,212000,5.675,5.68,5.655,5.665,10966,0
ACB.US,5,20250224,212500,5.665,5.665,5.65,5.65,9806,0
ACB.US,5,20250224,213000,5.645,5.7,5.645,5.695,13654,0
ACB.US,5,20250224,213500,5.69,5.7022,5.685,5.685,2500,0
ACB.US,5,20250224,214000,5.685,5.695,5.6701,5.695,10901,0
ACB.US,5,20250224,214500,5.695,5.695,5.67,5.68,27011,0
ACB.US,5,20250224,215000,5.6799,5.685,5.6427,5.6427,32892,0
ACB.US,5,20250224,215500,5.645,5.66,5.61,5.61,79372,0
ACB.US,5,20250225,153000,5.61,5.65,5.57,5.63,41613,0
ACB.US,5,20250225,153500,5.64,5.65,5.6,5.6,8888,0
ACB.US,5,20250225,154000,5.605,5.605,5.57,5.59,12172,0
ACB.US,5,20250225,154500,5.6,5.64,5.599,5.63,23307,0
ACB.US,5,20250225,155000,5.63,5.63,5.605,5.6112,2463,0
ACB.US,5,20250225,155500,5.6,5.61,5.56,5.58,13100,0
ACB.US,5,20250225,160000,5.57,5.57,5.5125,5.53,26482,0
ACB.US,5,20250225,160500,5.545,5.56,5.53,5.535,8043,0
ACB.US,5,20250225,161000,5.53,5.53,5.4407,5.4407,42214,0
ACB.US,5,20250225,161500,5.445,5.46,5.4151,5.4151,33875,0
ACB.US,5,20250225,162000,5.415,5.415,5.39,5.395,18242,0
ACB.US,5,20250225,162500,5.385,5.425,5.385,5.4151,10019,0
ACB.US,5,20250225,163000,5.415,5.43,5.405,5.41,8397,0
ACB.US,5,20250225,163500,5.425,5.435,5.42,5.425,4440,0
ACB.US,5,20250225,164000,5.43,5.445,5.4233,5.435,5313,0
ACB.US,5,20250225,164500,5.45,5.4501,5.41,5.45,14756,0
ACB.US,5,20250225,165000,5.45,5.46,5.44,5.44,14613,0
ACB.US,5,20250225,165500,5.43,5.44,5.4,5.44,9840,0
ACB.US,5,20250225,170000,5.435,5.435,5.4233,5.4299,3744,0
ACB.US,5,20250225,170500,5.425,5.445,5.4225,5.44,13990,0
ACB.US,5,20250225,171000,5.425,5.435,5.4,5.41,19941,0
ACB.US,5,20250225,171500,5.41,5.4266,5.4,5.4266,22122,0
ACB.US,5,20250225,172000,5.42,5.42,5.395,5.41,7723,0
ACB.US,5,20250225,172500,5.4102,5.4102,5.375,5.375,8341,0
ACB.US,5,20250225,173000,5.375,5.375,5.335,5.355,33821,0
ACB.US,5,20250225,173500,5.35,5.37,5.34,5.36,21972,0
ACB.US,5,20250225,174000,5.365,5.37,5.355,5.37,9555,0
ACB.US,5,20250225,174500,5.37,5.39,5.36,5.39,7712,0
ACB.US,5,20250225,175000,5.3893,5.4,5.385,5.395,7655,0
ACB.US,5,20250225,175500,5.39,5.4177,5.39,5.415,7172,0
ACB.US,5,20250225,180000,5.41,5.415,5.4,5.415,2110,0
ACB.US,5,20250225,180500,5.4101,5.44,5.4,5.405,18961,0
ACB.US,5,20250225,181000,5.41,5.42,5.41,5.41,2500,0
ACB.US,5,20250225,181500,5.41,5.42,5.395,5.395,1930,0
ACB.US,5,20250225,182000,5.3912,5.3912,5.375,5.38,8927,0
ACB.US,5,20250225,182500,5.38,5.38,5.335,5.3403,24185,0
ACB.US,5,20250225,183000,5.345,5.36,5.34,5.34,6468,0
ACB.US,5,20250225,183500,5.345,5.36,5.345,5.36,11875,0
ACB.US,5,20250225,184000,5.365,5.3799,5.36,5.3799,11021,0
ACB.US,5,20250225,184500,5.37,5.3799,5.365,5.37,7332,0
ACB.US,5,20250225,185000,5.37,5.38,5.365,5.375,2188,0
ACB.US,5,20250225,185500,5.37,5.38,5.36,5.37,2232,0
ACB.US,5,20250225,190000,5.375,5.3901,5.3701,5.39,5360,0
ACB.US,5,20250225,190500,5.4,5.4,5.375,5.375,3164,0
ACB.US,5,20250225,191000,5.375,5.3798,5.35,5.35,4185,0
ACB.US,5,20250225,191500,5.35,5.355,5.35,5.35,975,0
ACB.US,5,20250225,192000,5.3597,5.3597,5.35,5.35,600,0
ACB.US,5,20250225,192500,5.35,5.35,5.34,5.34,7828,0
ACB.US,5,20250225,193000,5.34,5.34,5.32,5.3202,10818,0
ACB.US,5,20250225,193500,5.3238,5.34,5.3221,5.34,5359,0
ACB.US,5,20250225,194000,5.335,5.355,5.335,5.34,4914,0
ACB.US,5,20250225,194500,5.3495,5.3495,5.335,5.345,2257,0
ACB.US,5,20250225,195000,5.345,5.355,5.3432,5.3432,4580,0
ACB.US,5,20250225,195500,5.34,5.3491,5.33,5.33,4276,0
ACB.US,5,20250225,200000,5.33,5.335,5.325,5.335,2000,0
ACB.US,5,20250225,200500,5.335,5.3387,5.325,5.325,1318,0
ACB.US,5,20250225,201000,5.325,5.33,5.31,5.321,12245,0
ACB.US,5,20250225,201500,5.32,5.32,5.305,5.305,11525,0
ACB.US,5,20250225,202000,5.3012,5.3028,5.295,5.295,5588,0
ACB.US,5,20250225,202500,5.295,5.3,5.2801,5.285,10442,0
ACB.US,5,20250225,203000,5.285,5.3,5.28,5.3,5532,0
ACB.US,5,20250225,203500,5.3,5.31,5.295,5.305,2300,0
ACB.US,5,20250225,204000,5.31,5.359,5.31,5.35,35270,0
ACB.US,5,20250225,204500,5.35,5.35,5.33,5.345,12527,0
ACB.US,5,20250225,205000,5.34,5.34,5.33,5.33,4465,0
ACB.US,5,20250225,205500,5.33,5.3591,5.33,5.355,7820,0
ACB.US,5,20250225,210000,5.359,5.37,5.35,5.37,10336,0
ACB.US,5,20250225,210500,5.365,5.3687,5.34,5.34,11855,0
ACB.US,5,20250225,211000,5.345,5.345,5.335,5.345,2820,0
ACB.US,5,20250225,211500,5.3401,5.35,5.33,5.35,12796,0
ACB.US,5,20250225,212000,5.355,5.3799,5.35,5.3799,16866,0
ACB.US,5,20250225,212500,5.375,5.375,5.35,5.355,17555,0
ACB.US,5,20250225,213000,5.355,5.38,5.3515,5.375,9095,0
ACB.US,5,20250225,213500,5.38,5.4,5.365,5.395,12679,0
ACB.US,5,20250225,214000,5.3937,5.3937,5.37,5.37,14227,0
ACB.US,5,20250225,214500,5.375,5.38,5.355,5.365,39639,0
ACB.US,5,20250225,215000,5.365,5.375,5.36,5.36,12935,0
ACB.US,5,20250225,215500,5.36,5.3676,5.34,5.345,88281,0
ACB.US,5,20250226,153000,5.45,5.45,5.21,5.33,94626,0
ACB.US,5,20250226,153500,5.33,5.4299,5.33,5.4,70701,0
ACB.US,5,20250226,154000,5.39,5.45,5.37,5.4389,24051,0
ACB.US,5,20250226,154500,5.43,5.46,5.425,5.46,11195,0
ACB.US,5,20250226,155000,5.46,5.51,5.455,5.51,24763,0
ACB.US,5,20250226,155500,5.51,5.525,5.4906,5.505,36976,0
ACB.US,5,20250226,160000,5.5199,5.53,5.485,5.4922,20928,0
ACB.US,5,20250226,160500,5.5,5.52,5.48,5.5,13798,0
ACB.US,5,20250226,161000,5.508,5.52,5.465,5.465,22248,0
ACB.US,5,20250226,161500,5.465,5.4851,5.465,5.485,24119,0
ACB.US,5,20250226,162000,5.48,5.495,5.475,5.49,5673,0
ACB.US,5,20250226,162500,5.4913,5.5,5.45,5.45,8632,0
ACB.US,5,20250226,163000,5.45,5.45,5.4202,5.4202,5917,0
ACB.US,5,20250226,163500,5.415,5.44,5.415,5.425,17684,0
ACB.US,5,20250226,164000,5.425,5.4688,5.425,5.4688,5436,0
ACB.US,5,20250226,164500,5.465,5.465,5.44,5.45,3035,0
ACB.US,5,20250226,165000,5.461,5.47,5.445,5.445,2666,0
ACB.US,5,20250226,165500,5.44,5.45,5.44,5.4476,4242,0
ACB.US,5,20250226,170000,5.45,5.505,5.4412,5.505,24492,0
ACB.US,5,20250226,170500,5.52,5.52,5.4601,5.465,15736,0
ACB.US,5,20250226,171000,5.465,5.49,5.46,5.49,20473,0
ACB.US,5,20250226,171500,5.485,5.49,5.445,5.445,20031,0
ACB.US,5,20250226,172000,5.4481,5.45,5.43,5.4477,15856,0
ACB.US,5,20250226,172500,5.45,5.455,5.425,5.455,14521,0
ACB.US,5,20250226,173000,5.455,5.495,5.455,5.495,12381,0
ACB.US,5,20250226,173500,5.5,5.5201,5.5,5.51,7423,0
ACB.US,5,20250226,174000,5.515,5.54,5.5,5.53,22027,0
ACB.US,5,20250226,174500,5.53,5.545,5.52,5.525,5674,0
ACB.US,5,20250226,175000,5.53,5.53,5.49,5.5087,27640,0
ACB.US,5,20250226,175500,5.5,5.51,5.5,5.5,3094,0
ACB.US,5,20250226,180000,5.5001,5.535,5.5001,5.535,15102,0
ACB.US,5,20250226,180500,5.5377,5.57,5.535,5.54,9060,0
ACB.US,5,20250226,181000,5.54,5.555,5.53,5.555,14501,0
ACB.US,5,20250226,181500,5.5501,5.58,5.535,5.55,28019,0
ACB.US,5,20250226,182000,5.555,5.5575,5.535,5.545,7216,0
ACB.US,5,20250226,182500,5.545,5.56,5.54,5.56,5276,0
ACB.US,5,20250226,183000,5.57,5.57,5.535,5.535,7795,0
ACB.US,5,20250226,183500,5.535,5.57,5.53,5.5508,13210,0
ACB.US,5,20250226,184000,5.55,5.58,5.545,5.565,12991,0
ACB.US,5,20250226,184500,5.565,5.565,5.53,5.56,10884,0
ACB.US,5,20250226,185000,5.555,5.56,5.5,5.5,26754,0
ACB.US,5,20250226,185500,5.5,5.525,5.495,5.495,13628,0
ACB.US,5,20250226,190000,5.49,5.525,5.49,5.52,26767,0
ACB.US,5,20250226,190500,5.515,5.525,5.5103,5.525,3946,0
ACB.US,5,20250226,191000,5.53,5.535,5.515,5.535,5120,0
ACB.US,5,20250226,191500,5.53,5.535,5.515,5.535,9296,0
ACB.US,5,20250226,192000,5.535,5.54,5.53,5.535,2200,0
ACB.US,5,20250226,192500,5.53,5.53,5.5,5.5,10539,0
ACB.US,5,20250226,193000,5.5,5.505,5.495,5.505,6806,0
ACB.US,5,20250226,193500,5.505,5.505,5.485,5.485,2264,0
ACB.US,5,20250226,194000,5.485,5.505,5.47,5.475,23209,0
ACB.US,5,20250226,194500,5.48,5.48,5.47,5.48,3083,0
ACB.US,5,20250226,195000,5.48,5.485,5.4687,5.4687,11944,0
ACB.US,5,20250226,195500,5.47,5.47,5.45,5.45,5582,0
ACB.US,5,20250226,200000,5.4502,5.48,5.45,5.465,8593,0
ACB.US,5,20250226,200500,5.465,5.465,5.45,5.4601,7013,0
ACB.US,5,20250226,201000,5.46,5.485,5.46,5.485,3018,0
ACB.US,5,20250226,201500,5.485,5.4899,5.465,5.48,3100,0
ACB.US,5,20250226,202000,5.485,5.495,5.485,5.485,9486,0
ACB.US,5,20250226,202500,5.485,5.49,5.485,5.49,8121,0
ACB.US,5,20250226,203000,5.49,5.495,5.485,5.4923,1557,0
ACB.US,5,20250226,203500,5.495,5.51,5.495,5.51,5294,0
ACB.US,5,20250226,204000,5.51,5.5131,5.505,5.505,2529,0
ACB.US,5,20250226,204500,5.51,5.515,5.5002,5.515,4140,0
ACB.US,5,20250226,205000,5.51,5.525,5.48,5.485,25110,0
ACB.US,5,20250226,205500,5.485,5.485,5.43,5.435,7234,0
ACB.US,5,20250226,210000,5.44,5.455,5.435,5.435,5300,0
ACB.US,5,20250226,210500,5.44,5.44,5.4,5.42,27972,0
ACB.US,5,20250226,211000,5.425,5.44,5.415,5.4225,10522,0
ACB.US,5,20250226,211500,5.425,5.46,5.425,5.4599,11333,0
ACB.US,5,20250226,212000,5.46,5.48,5.445,5.465,18337,0
ACB.US,5,20250226,212500,5.465,5.48,5.455,5.465,16661,0
ACB.US,5,20250226,213000,5.465,5.51,5.46,5.49,39599,0
ACB.US,5,20250226,213500,5.485,5.505,5.485,5.505,11183,0
ACB.US,5,20250226,214000,5.505,5.515,5.475,5.51,24462,0
ACB.US,5,20250226,214500,5.51,5.525,5.5,5.51,14303,0
ACB.US,5,20250226,215000,5.515,5.525,5.51,5.515,20301,0
ACB.US,5,20250226,215500,5.515,5.54,5.5102,5.535,102071,0
ACB.US,5,20250227,153000,5.56,5.56,5.42,5.44,56882,0
ACB.US,5,20250227,153500,5.4401,5.53,5.44,5.4625,30740,0
ACB.US,5,20250227,154000,5.45,5.4799,5.44,5.4736,34033,0
ACB.US,5,20250227,154500,5.475,5.5599,5.475,5.515,50001,0
ACB.US,5,20250227,155000,5.515,5.52,5.495,5.5,5743,0
ACB.US,5,20250227,155500,5.45,5.48,5.45,5.47,30440,0
ACB.US,5,20250227,160000,5.45,5.48,5.43,5.48,117052,0
ACB.US,5,20250227,160500,5.4805,5.4805,5.4351,5.4351,1770,0
ACB.US,5,20250227,161000,5.44,5.501,5.44,5.465,19482,0
ACB.US,5,20250227,161500,5.47,5.4726,5.45,5.46,4602,0
ACB.US,5,20250227,162000,5.46,5.51,5.455,5.5,6303,0
ACB.US,5,20250227,162500,5.49,5.52,5.49,5.52,17935,0
ACB.US,5,20250227,163000,5.52,5.52,5.495,5.5099,18939,0
ACB.US,5,20250227,163500,5.51,5.52,5.48,5.51,28124,0
ACB.US,5,20250227,164000,5.5,5.5,5.46,5.49,53306,0
ACB.US,5,20250227,164500,5.485,5.485,5.47,5.4763,4500,0
ACB.US,5,20250227,165000,5.4701,5.48,5.465,5.475,5848,0
ACB.US,5,20250227,165500,5.475,5.485,5.465,5.475,8459,0
ACB.US,5,20250227,170000,5.475,5.4923,5.475,5.475,4077,0
ACB.US,5,20250227,170500,5.48,5.49,5.47,5.47,3514,0
ACB.US,5,20250227,171000,5.47,5.4794,5.46,5.46,10295,0
ACB.US,5,20250227,171500,5.46,5.46,5.405,5.415,31861,0
ACB.US,5,20250227,172000,5.42,5.44,5.41,5.428,10848,0
ACB.US,5,20250227,172500,5.42,5.42,5.355,5.36,27041,0
ACB.US,5,20250227,173000,5.3577,5.3868,5.355,5.365,18136,0
ACB.US,5,20250227,173500,5.37,5.37,5.345,5.35,10283,0
ACB.US,5,20250227,174000,5.35,5.3592,5.33,5.33,7960,0
ACB.US,5,20250227,174500,5.35,5.37,5.345,5.37,12213,0
ACB.US,5,20250227,175000,5.37,5.37,5.34,5.35,6849,0
ACB.US,5,20250227,175500,5.355,5.375,5.3412,5.36,12341,0
ACB.US,5,20250227,180000,5.3649,5.365,5.355,5.3591,6986,0
ACB.US,5,20250227,180500,5.35,5.35,5.33,5.33,10050,0
ACB.US,5,20250227,181000,5.335,5.3397,5.325,5.325,11092,0
ACB.US,5,20250227,181500,5.325,5.335,5.31,5.3147,10527,0
ACB.US,5,20250227,182000,5.3192,5.34,5.315,5.333,9901,0
ACB.US,5,20250227,182500,5.32,5.345,5.31,5.34,8723,0
ACB.US,5,20250227,183000,5.335,5.35,5.3312,5.335,5856,0
ACB.US,5,20250227,183500,5.335,5.34,5.335,5.34,3613,0
ACB.US,5,20250227,184000,5.33,5.33,5.315,5.315,6962,0
ACB.US,5,20250227,184500,5.315,5.3255,5.315,5.315,2384,0
ACB.US,5,20250227,185000,5.315,5.32,5.3,5.32,4563,0
ACB.US,5,20250227,185500,5.32,5.32,5.3,5.3,5130,0
ACB.US,5,20250227,190000,5.31,5.315,5.295,5.295,13819,0
ACB.US,5,20250227,190500,5.29,5.29,5.28,5.29,6987,0
ACB.US,5,20250227,191000,5.2847,5.29,5.28,5.29,6525,0
ACB.US,5,20250227,191500,5.2914,5.2914,5.28,5.29,5240,0
ACB.US,5,20250227,192000,5.2985,5.2985,5.29,5.29,2851,0
ACB.US,5,20250227,192500,5.295,5.295,5.255,5.26,19538,0
ACB.US,5,20250227,193000,5.255,5.285,5.255,5.275,7433,0
ACB.US,5,20250227,193500,5.2742,5.295,5.27,5.295,8424,0
ACB.US,5,20250227,194000,5.295,5.295,5.285,5.2897,4131,0
ACB.US,5,20250227,194500,5.285,5.29,5.285,5.285,3125,0
ACB.US,5,20250227,195000,5.282,5.282,5.265,5.265,16306,0
ACB.US,5,20250227,195500,5.265,5.2699,5.24,5.24,37875,0
ACB.US,5,20250227,200000,5.2494,5.27,5.2412,5.27,25097,0
ACB.US,5,20250227,200500,5.265,5.32,5.26,5.27,48306,0
ACB.US,5,20250227,201000,5.2713,5.2713,5.265,5.265,2288,0
ACB.US,5,20250227,201500,5.265,5.265,5.255,5.255,5940,0
ACB.US,5,20250227,202000,5.25,5.25,5.2341,5.235,9567,0
ACB.US,5,20250227,202500,5.235,5.24,5.21,5.215,9317,0
ACB.US,5,20250227,203000,5.2127,5.2127,5.17,5.1815,78361,0
ACB.US,5,20250227,203500,5.185,5.19,5.1701,5.1798,23508,0
ACB.US,5,20250227,204000,5.175,5.18,5.16,5.17,16400,0
ACB.US,5,20250227,204500,5.17,5.1886,5.1699,5.18,13371,0
ACB.US,5,20250227,205000,5.175,5.185,5.16,5.18,54602,0
ACB.US,5,20250227,205500,5.18,5.18,5.16,5.16,5070,0
ACB.US,5,20250227,210000,5.1677,5.1684,5.13,5.13,25892,0
ACB.US,5,20250227,210500,5.14,5.15,5.135,5.145,14215,0
ACB.US,5,20250227,211000,5.145,5.15,5.125,5.135,18948,0
ACB.US,5,20250227,211500,5.135,5.14,5.12,5.1328,27439,0
ACB.US,5,20250227,212000,5.1389,5.1485,5.13,5.14,22719,0
ACB.US,5,20250227,212500,5.135,5.16,5.13,5.13,10281,0
ACB.US,5,20250227,213000,5.135,5.16,5.135,5.15,12101,0
ACB.US,5,20250227,213500,5.1577,5.17,5.155,5.165,12315,0
ACB.US,5,20250227,214000,5.17,5.17,5.145,5.145,7705,0
ACB.US,5,20250227,214500,5.14,5.15,5.1346,5.145,12543,0
ACB.US,5,20250227,215000,5.14,5.155,5.135,5.135,21989,0
ACB.US,5,20250227,215500,5.135,5.15,5.13,5.145,57343,0
ACB.US,5,20250228,153000,5.11,5.11,4.965,5.0101,95435,0
ACB.US,5,20250228,153500,5.03,5.1,5.03,5.0993,9243,0
ACB.US,5,20250228,154000,5.1,5.1,5.0104,5.03,10142,0
ACB.US,5,20250228,154500,5.0338,5.08,5.03,5.07,15785,0
ACB.US,5,20250228,155000,5.0796,5.08,5.0517,5.0517,26507,0
ACB.US,5,20250228,155500,5.05,5.05,5.025,5.04,3600,0
ACB.US,5,20250228,160000,5.04,5.1,5.04,5.1,8134,0
ACB.US,5,20250228,160500,5.075,5.11,5.07,5.1,3577,0
ACB.US,5,20250228,161000,5.1001,5.105,5.09,5.095,6308,0
ACB.US,5,20250228,161500,5.09,5.107,5.08,5.095,13873,0
ACB.US,5,20250228,162000,5.095,5.115,5.09,5.115,21888,0
ACB.US,5,20250228,162500,5.12,5.125,5.1,5.1099,8151,0
ACB.US,5,20250228,163000,5.11,5.12,5.095,5.12,34047,0
ACB.US,5,20250228,163500,5.11,5.12,5.1,5.11,4660,0
ACB.US,5,20250228,164000,5.115,5.12,5.105,5.105,10235,0
ACB.US,5,20250228,164500,5.105,5.115,5.105,5.11,3300,0
ACB.US,5,20250228,165000,5.12,5.13,5.115,5.1299,2200,0
ACB.US,5,20250228,165500,5.125,5.155,5.125,5.155,7471,0
ACB.US,5,20250228,170000,5.155,5.1567,5.135,5.145,18817,0
ACB.US,5,20250228,170500,5.145,5.2,5.145,5.195,35735,0
ACB.US,5,20250228,171000,5.195,5.2,5.15,5.1688,25806,0
ACB.US,5,20250228,171500,5.16,5.16,5.12,5.13,46658,0
ACB.US,5,20250228,172000,5.135,5.16,5.13,5.155,5881,0
ACB.US,5,20250228,172500,5.16,5.17,5.125,5.13,7650,0
ACB.US,5,20250228,173000,5.13,5.175,5.129,5.155,13225,0
ACB.US,5,20250228,173500,5.1508,5.175,5.15,5.17,4399,0
ACB.US,5,20250228,174000,5.1777,5.19,5.175,5.19,5450,0
ACB.US,5,20250228,174500,5.1827,5.185,5.17,5.175,10456,0
ACB.US,5,20250228,175000,5.175,5.18,5.17,5.18,400,0
ACB.US,5,20250228,175500,5.175,5.19,5.17,5.17,6801,0
ACB.US,5,20250228,180000,5.17,5.17,5.16,5.16,1680,0
ACB.US,5,20250228,180500,5.165,5.17,5.16,5.16,4341,0
ACB.US,5,20250228,181000,5.155,5.155,5.14,5.14,7396,0
ACB.US,5,20250228,181500,5.145,5.17,5.145,5.17,9742,0
ACB.US,5,20250228,182000,5.18,5.185,5.155,5.155,19533,0
ACB.US,5,20250228,182500,5.155,5.17,5.155,5.165,1609,0
ACB.US,5,20250228,183000,5.16,5.16,5.155,5.155,1800,0
ACB.US,5,20250228,183500,5.155,5.155,5.145,5.145,9598,0
ACB.US,5,20250228,184000,5.145,5.145,5.12,5.125,6042,0
ACB.US,5,20250228,184500,5.125,5.13,5.105,5.105,2055,0
ACB.US,5,20250228,185000,5.1,5.12,5.1,5.115,4602,0
ACB.US,5,20250228,185500,5.11,5.11,5.09,5.09,3095,0
ACB.US,5,20250228,190000,5.092,5.1,5.08,5.09,14652,0
ACB.US,5,20250228,191000,5.09,5.09,5.085,5.085,3526,0
ACB.US,5,20250228,191500,5.085,5.1,5.08,5.08,9085,0
ACB.US,5,20250228,192000,5.08,5.08,5.07,5.07,10997,0
ACB.US,5,20250228,192500,5.07,5.1,5.06,5.095,6680,0
ACB.US,5,20250228,193000,5.1,5.11,5.1,5.105,1581,0
ACB.US,5,20250228,193500,5.11,5.13,5.11,5.13,1658,0
ACB.US,5,20250228,194000,5.125,5.13,5.115,5.13,3550,0
ACB.US,5,20250228,194500,5.125,5.13,5.12,5.13,1889,0
ACB.US,5,20250228,195000,5.125,5.13,5.115,5.115,1631,0
ACB.US,5,20250228,195500,5.11,5.11,5.07,5.07,6974,0
ACB.US,5,20250228,200000,5.075,5.085,5.07,5.085,1883,0
ACB.US,5,20250228,200500,5.08,5.0801,5.0749,5.0749,3655,0
ACB.US,5,20250228,201000,5.08,5.08,5.075,5.075,1515,0
ACB.US,5,20250228,201500,5.075,5.09,5.075,5.085,2863,0
ACB.US,5,20250228,202000,5.08,5.08,5.065,5.07,6270,0
ACB.US,5,20250228,202500,5.07,5.07,5.065,5.07,2900,0
ACB.US,5,20250228,203000,5.07,5.09,5.065,5.09,2115,0
ACB.US,5,20250228,203500,5.085,5.085,5.075,5.075,4861,0
ACB.US,5,20250228,204000,5.075,5.08,5.075,5.08,910,0
ACB.US,5,20250228,204500,5.08,5.08,5.07,5.07,7534,0
ACB.US,5,20250228,205000,5.075,5.075,5.0728,5.0728,1100,0
ACB.US,5,20250228,205500,5.0797,5.09,5.075,5.075,4058,0
ACB.US,5,20250228,210000,5.075,5.095,5.075,5.095,6243,0
ACB.US,5,20250228,210500,5.095,5.1099,5.085,5.1075,11240,0
ACB.US,5,20250228,211000,5.105,5.108,5.095,5.1,7793,0
