<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAVEW.US,5,20250304,182000,0.196844,0.196844,0.1918,0.1918,2100,0
DAVEW.US,5,20250304,182500,0.19565,0.19565,0.19565,0.19565,1000,0
DAVEW.US,5,20250304,183500,0.2,0.2,0.1965,0.1965,1001,0
DAVEW.US,5,20250304,190500,0.239999,0.239999,0.239999,0.239999,500,0
DAVEW.US,5,20250304,191000,0.22,0.23,0.22,0.23,1000,0
DAVEW.US,5,20250304,192000,0.2147,0.2147,0.200101,0.200101,900,0
DAVEW.US,5,20250304,200000,0.2284,0.2284,0.2101,0.2101,1994,0
DAVEW.US,5,20250304,202500,0.2262,0.2262,0.2175,0.2197,5900,0
DAVEW.US,5,20250304,205000,0.2284,0.2294,0.2284,0.2294,2403,0
DAVEW.US,5,20250304,205500,0.24,0.24,0.24,0.24,800,0
DAVEW.US,5,20250304,212000,0.2499,0.25,0.2499,0.25,3002,0
DAVEW.US,5,20250304,214000,0.23,0.23,0.23,0.23,864,0
DAVEW.US,5,20250304,214500,0.2323,0.2323,0.23,0.23,699,0
DAVEW.US,5,20250305,155000,0.2166,0.2166,0.2145,0.2145,13035,0
DAVEW.US,5,20250305,171000,0.2201,0.2201,0.2201,0.2201,2000,0
DAVEW.US,5,20250305,180000,0.2209,0.228099,0.2209,0.228099,1000,0
DAVEW.US,5,20250305,181000,0.2209,0.2209,0.2209,0.2209,500,0
DAVEW.US,5,20250305,181500,0.2209,0.2209,0.2209,0.2209,100,0
DAVEW.US,5,20250305,185000,0.22,0.22,0.22,0.22,901,0
DAVEW.US,5,20250305,202000,0.205449,0.22,0.205449,0.22,6596,0
DAVEW.US,5,20250305,204000,0.22,0.2209,0.22,0.2209,2500,0
DAVEW.US,5,20250305,212000,0.2106,0.2106,0.191,0.2006,1842,0
DAVEW.US,5,20250305,213500,0.215585,0.215585,0.215585,0.215585,300,0
DAVEW.US,5,20250305,215000,0.215,0.215,0.215,0.215,200,0
DAVEW.US,5,20250305,215500,0.2162,0.22,0.2162,0.22,1500,0
DAVEW.US,5,20250306,155500,0.204,0.204,0.204,0.204,100,0
DAVEW.US,5,20250306,160000,0.215851,0.215851,0.215851,0.215851,500,0
DAVEW.US,5,20250306,161500,0.215851,0.215851,0.215851,0.215851,300,0
DAVEW.US,5,20250306,163000,0.204,0.206,0.19,0.19,5000,0
DAVEW.US,5,20250306,170500,0.2149,0.2149,0.2149,0.2149,1000,0
DAVEW.US,5,20250306,171500,0.2105,0.2105,0.2105,0.2105,400,0
DAVEW.US,5,20250306,180000,0.2105,0.2105,0.1808,0.202199,15283,0
DAVEW.US,5,20250306,211000,0.21,0.21,0.21,0.21,100,0
DAVEW.US,5,20250306,212000,0.21,0.21,0.21,0.21,100,0
DAVEW.US,5,20250306,213500,0.19,0.19,0.19,0.19,3494,0
DAVEW.US,5,20250307,153000,0.195,0.195,0.18,0.18,6827,0
DAVEW.US,5,20250307,153500,0.17,0.17,0.17,0.17,1000,0
DAVEW.US,5,20250307,164000,0.180001,0.180001,0.18,0.18,8960,0
DAVEW.US,5,20250307,165000,0.18,0.18,0.179,0.179,4251,0
DAVEW.US,5,20250307,172000,0.179,0.179046,0.179,0.179046,3100,0
DAVEW.US,5,20250307,172500,0.1751,0.1751,0.17,0.17,900,0
DAVEW.US,5,20250307,173000,0.1701,0.1701,0.1701,0.1701,900,0
DAVEW.US,5,20250307,181000,0.1701,0.1701,0.1695,0.1695,1600,0
DAVEW.US,5,20250307,182500,0.1699,0.1699,0.1699,0.1699,2500,0
DAVEW.US,5,20250307,183000,0.17,0.17,0.1699,0.1699,200,0
DAVEW.US,5,20250307,202000,0.175001,0.19,0.175001,0.1899,11101,0
DAVEW.US,5,20250307,203000,0.1765,0.1766,0.17,0.17,19300,0
DAVEW.US,5,20250307,203500,0.1699,0.1717,0.1699,0.1699,9650,0
DAVEW.US,5,20250307,204000,0.1699,0.170325,0.1698,0.170325,4800,0
DAVEW.US,5,20250307,204500,0.1702,0.1702,0.1701,0.170101,11400,0
DAVEW.US,5,20250307,205000,0.170101,0.1702,0.170101,0.1702,200,0
DAVEW.US,5,20250307,211500,0.1851,0.1851,0.1701,0.1701,4200,0
DAVEW.US,5,20250307,212000,0.170101,0.170101,0.170101,0.170101,100,0
DAVEW.US,5,20250310,150500,0.1695,0.1695,0.1565,0.1565,1500,0
DAVEW.US,5,20250310,152500,0.16,0.16,0.16,0.16,100,0
DAVEW.US,5,20250310,161000,0.160099,0.160099,0.160099,0.160099,199,0
DAVEW.US,5,20250310,162500,0.16,0.16,0.16,0.16,100,0
DAVEW.US,5,20250310,163000,0.1601,0.1601,0.1601,0.1601,400,0
DAVEW.US,5,20250310,163500,0.16,0.1659,0.16,0.1659,1400,0
DAVEW.US,5,20250310,165000,0.1695,0.1695,0.1694,0.1694,2000,0
DAVEW.US,5,20250310,165500,0.16,0.16,0.16,0.16,100,0
DAVEW.US,5,20250310,171000,0.16,0.16,0.16,0.16,1428,0
DAVEW.US,5,20250310,175000,0.1695,0.1695,0.1695,0.1695,100,0
DAVEW.US,5,20250310,180000,0.164751,0.164751,0.164751,0.164751,444,0
DAVEW.US,5,20250310,182500,0.16,0.16,0.16,0.16,100,0
DAVEW.US,5,20250310,183000,0.16,0.16,0.1469,0.1469,24741,0
DAVEW.US,5,20250310,183500,0.146,0.146,0.1403,0.1403,5490,0
DAVEW.US,5,20250310,184000,0.1407,0.1407,0.14,0.1401,15250,0
DAVEW.US,5,20250310,184500,0.14,0.14,0.14,0.14,100,0
DAVEW.US,5,20250310,185500,0.1401,0.1401,0.1401,0.1401,1500,0
DAVEW.US,5,20250310,191000,0.14,0.14,0.14,0.14,100,0
DAVEW.US,5,20250310,191500,0.14,0.14,0.14,0.14,5900,0
DAVEW.US,5,20250310,192000,0.14,0.14,0.14,0.14,100,0
DAVEW.US,5,20250310,193500,0.14,0.14,0.14,0.14,100,0
DAVEW.US,5,20250310,194000,0.14,0.1401,0.14,0.14,447,0
DAVEW.US,5,20250310,203500,0.1401,0.146,0.1401,0.1415,4100,0
DAVEW.US,5,20250310,204500,0.146,0.15,0.143,0.15,22869,0
DAVEW.US,5,20250311,143500,0.16,0.16,0.16,0.16,932,0
DAVEW.US,5,20250311,153500,0.165,0.165,0.165,0.165,100,0
DAVEW.US,5,20250311,171500,0.1695,0.1876,0.1695,0.1795,1500,0
DAVEW.US,5,20250311,184500,0.1772,0.1795,0.1772,0.1795,10659,0
DAVEW.US,5,20250311,205500,0.1601,0.1601,0.1601,0.1601,100,0
DAVEW.US,5,20250312,144000,0.178246,0.178246,0.178246,0.178246,1000,0
DAVEW.US,5,20250312,153500,0.1686,0.1686,0.1686,0.1686,100,0
DAVEW.US,5,20250312,172000,0.1734,0.1747,0.1717,0.1747,3701,0
DAVEW.US,5,20250312,184000,0.171,0.171,0.171,0.171,23200,0
DAVEW.US,5,20250312,184500,0.171,0.17114,0.171,0.17114,6800,0
DAVEW.US,5,20250313,151000,0.1717,0.1717,0.1717,0.1717,100,0
DAVEW.US,5,20250313,161500,0.185,0.185,0.18,0.18,5869,0
DAVEW.US,5,20250313,165000,0.1782,0.18,0.1782,0.18,1500,0
DAVEW.US,5,20250313,172000,0.1782,0.18,0.1782,0.18,1400,0
DAVEW.US,5,20250313,174500,0.1707,0.1707,0.1707,0.1707,100,0
DAVEW.US,5,20250313,180000,0.18,0.18,0.18,0.18,1300,0
DAVEW.US,5,20250313,183000,0.1717,0.18,0.1717,0.18,1200,0
DAVEW.US,5,20250313,185500,0.18,0.18,0.18,0.18,1000,0
DAVEW.US,5,20250313,191000,0.18,0.18,0.18,0.18,800,0
DAVEW.US,5,20250313,192000,0.18,0.18,0.18,0.18,700,0
DAVEW.US,5,20250313,192500,0.1717,0.1717,0.17,0.17,200,0
DAVEW.US,5,20250313,193000,0.17,0.17,0.17,0.17,500,0
DAVEW.US,5,20250313,194000,0.17,0.17,0.17,0.17,400,0
DAVEW.US,5,20250313,194500,0.17,0.17,0.17,0.17,400,0
DAVEW.US,5,20250313,195000,0.17,0.17,0.17,0.17,300,0
DAVEW.US,5,20250313,195500,0.17,0.17,0.17,0.17,487,0
DAVEW.US,5,20250313,204500,0.1639,0.1639,0.1639,0.1639,250,0
DAVEW.US,5,20250313,205500,0.17,0.17,0.17,0.17,173,0
DAVEW.US,5,20250314,154000,0.1601,0.1602,0.1601,0.1602,29590,0
DAVEW.US,5,20250314,175000,0.17975,0.17975,0.17975,0.17975,100,0
DAVEW.US,5,20250314,184500,0.1808,0.1895,0.1808,0.1895,1800,0
DAVEW.US,5,20250314,191500,0.1809,0.1809,0.1809,0.1809,2000,0
DAVEW.US,5,20250314,192500,0.1808,0.1808,0.1808,0.1808,2000,0
DAVEW.US,5,20250314,200500,0.1703,0.1703,0.16,0.16,1447,0
DAVEW.US,5,20250314,202000,0.157601,0.157601,0.157601,0.157601,200,0
DAVEW.US,5,20250314,202500,0.1605,0.1605,0.1605,0.1605,100,0
DAVEW.US,5,20250314,203000,0.1598,0.1598,0.1579,0.1579,1300,0
DAVEW.US,5,20250314,204000,0.1579,0.1579,0.1578,0.1578,400,0
DAVEW.US,5,20250317,143000,0.1621,0.1621,0.1621,0.1621,2181,0
DAVEW.US,5,20250317,151000,0.1662,0.1662,0.1662,0.1662,100,0
DAVEW.US,5,20250317,152000,0.1651,0.1651,0.165,0.165,998,0
DAVEW.US,5,20250317,152500,0.162,0.162,0.162,0.162,285,0
DAVEW.US,5,20250317,165000,0.163499,0.163499,0.163499,0.163499,500,0
DAVEW.US,5,20250317,171000,0.163499,0.163499,0.163499,0.163499,1000,0
DAVEW.US,5,20250317,171500,0.1621,0.17,0.1621,0.17,855,0
DAVEW.US,5,20250317,194000,0.169,0.169,0.169,0.169,100,0
DAVEW.US,5,20250317,195500,0.165499,0.165499,0.165499,0.165499,1300,0
DAVEW.US,5,20250318,153500,0.1686,0.1686,0.1686,0.1686,1200,0
DAVEW.US,5,20250318,172000,0.17,0.17505,0.17,0.17505,1500,0
DAVEW.US,5,20250319,143000,0.1751,0.1751,0.1751,0.1751,100,0
DAVEW.US,5,20250319,170500,0.16805,0.16805,0.16805,0.16805,750,0
DAVEW.US,5,20250319,174500,0.1713,0.173,0.1654,0.1654,3900,0
DAVEW.US,5,20250319,184000,0.173,0.173,0.1729,0.1729,200,0
DAVEW.US,5,20250320,143000,0.179701,0.179701,0.179701,0.179701,175,0
DAVEW.US,5,20250320,145500,0.175,0.175,0.175,0.175,200,0
DAVEW.US,5,20250320,172500,0.1661,0.1661,0.1661,0.1661,977,0
DAVEW.US,5,20250320,184500,0.168,0.168,0.168,0.168,150,0
DAVEW.US,5,20250320,185000,0.177181,0.177181,0.177181,0.177181,975,0
DAVEW.US,5,20250320,191500,0.174,0.1789,0.174,0.1788,2998,0
DAVEW.US,5,20250320,200500,0.1736,0.1737,0.1736,0.1737,1000,0
DAVEW.US,5,20250320,202000,0.1696,0.1696,0.162,0.1696,2640,0
DAVEW.US,5,20250321,183000,0.176999,0.177,0.176999,0.177,4902,0
DAVEW.US,5,20250321,192000,0.1695,0.1695,0.1695,0.1695,3000,0
DAVEW.US,5,20250321,202500,0.172,0.172,0.172,0.172,900,0
DAVEW.US,5,20250321,203500,0.177,0.177,0.177,0.177,2000,0
DAVEW.US,5,20250321,204000,0.177,0.177,0.177,0.177,303,0
DAVEW.US,5,20250324,143500,0.1725,0.1725,0.1725,0.1725,199,0
DAVEW.US,5,20250324,144000,0.173601,0.173601,0.1725,0.1725,1699,0
DAVEW.US,5,20250324,144500,0.1721,0.1721,0.1721,0.1721,465,0
DAVEW.US,5,20250324,150500,0.1725,0.1769,0.1725,0.1769,2590,0
DAVEW.US,5,20250324,151500,0.177,0.177,0.177,0.177,1000,0
DAVEW.US,5,20250324,155500,0.185,0.185,0.185,0.185,300,0
DAVEW.US,5,20250324,161000,0.18,0.18,0.18,0.18,100,0
DAVEW.US,5,20250324,161500,0.188799,0.188799,0.188799,0.188799,1400,0
DAVEW.US,5,20250324,171000,0.1888,0.1888,0.1887,0.1887,1000,0
DAVEW.US,5,20250324,180500,0.1888,0.1888,0.1887,0.1887,650,0
DAVEW.US,5,20250324,182500,0.1887,0.1888,0.1887,0.1888,987,0
DAVEW.US,5,20250324,185000,0.18,0.18,0.18,0.18,950,0
DAVEW.US,5,20250324,200000,0.1887,0.1887,0.1886,0.1886,850,0
DAVEW.US,5,20250324,202000,0.1887,0.1925,0.1887,0.1925,2455,0
DAVEW.US,5,20250324,202500,0.1925,0.1979,0.19,0.19,1200,0
DAVEW.US,5,20250324,204500,0.19,0.19,0.19,0.19,500,0
DAVEW.US,5,20250324,205000,0.19395,0.19395,0.19395,0.19395,750,0
DAVEW.US,5,20250325,150500,0.1943,0.1943,0.194,0.194,3000,0
DAVEW.US,5,20250325,151000,0.196,0.196,0.195,0.195,500,0
DAVEW.US,5,20250325,152000,0.195,0.195,0.195,0.195,614,0
DAVEW.US,5,20250325,153500,0.195,0.196,0.195,0.196,1586,0
DAVEW.US,5,20250325,154000,0.1985,0.1999,0.1978,0.1999,1500,0
DAVEW.US,5,20250325,155000,0.2,0.2,0.2,0.2,100,0
DAVEW.US,5,20250325,175000,0.2087,0.2189,0.2087,0.2189,12000,0
DAVEW.US,5,20250325,180000,0.2,0.2,0.2,0.2,500,0
DAVEW.US,5,20250325,190500,0.19295,0.1959,0.19295,0.193983,1402,0
DAVEW.US,5,20250326,143000,0.218,0.218,0.218,0.218,5000,0
DAVEW.US,5,20250326,144500,0.2169,0.217,0.2085,0.2169,4304,0
DAVEW.US,5,20250326,145000,0.210001,0.210001,0.210001,0.210001,400,0
DAVEW.US,5,20250326,152000,0.21,0.21,0.21,0.21,1773,0
DAVEW.US,5,20250326,153500,0.2056,0.2056,0.2056,0.2056,1000,0
DAVEW.US,5,20250326,162500,0.2058,0.2058,0.2058,0.2058,1000,0
DAVEW.US,5,20250326,170500,0.200001,0.200001,0.200001,0.200001,173,0
DAVEW.US,5,20250326,171000,0.2,0.20835,0.2,0.20835,3700,0
DAVEW.US,5,20250326,183500,0.2,0.2,0.2,0.2,1000,0
DAVEW.US,5,20250326,191500,0.2,0.2001,0.164,0.164,2200,0
DAVEW.US,5,20250326,193500,0.21,0.21,0.21,0.21,100,0
DAVEW.US,5,20250326,194000,0.1641,0.1641,0.1641,0.1641,647,0
DAVEW.US,5,20250326,202500,0.2099,0.2099,0.2099,0.2099,10000,0
DAVEW.US,5,20250327,150000,0.184,0.184,0.184,0.184,400,0
DAVEW.US,5,20250327,190500,0.2,0.2,0.2,0.2,1000,0
DAVEW.US,5,20250327,191500,0.2004,0.2004,0.2004,0.2004,1500,0
DAVEW.US,5,20250327,192500,0.21,0.21,0.21,0.21,400,0
DAVEW.US,5,20250328,152000,0.185275,0.185275,0.185275,0.185275,2000,0
DAVEW.US,5,20250328,153000,0.2049,0.2049,0.2049,0.2049,200,0
DAVEW.US,5,20250328,154000,0.1851,0.1851,0.1851,0.1851,300,0
DAVEW.US,5,20250328,154500,0.1846,0.1846,0.1846,0.1846,500,0
DAVEW.US,5,20250328,155000,0.185,0.185,0.185,0.185,100,0
DAVEW.US,5,20250328,155500,0.1841,0.1841,0.1841,0.1841,435,0
DAVEW.US,5,20250328,161500,0.1721,0.1721,0.1721,0.1721,566,0
DAVEW.US,5,20250328,192000,0.1871,0.1871,0.1871,0.1871,200,0
DAVEW.US,5,20250328,193000,0.1898,0.1898,0.1898,0.1898,200,0
DAVEW.US,5,20250331,153000,0.1897,0.1897,0.1897,0.1897,850,0
DAVEW.US,5,20250331,153500,0.2,0.2,0.2,0.2,1000,0
DAVEW.US,5,20250331,154000,0.2149,0.215,0.193499,0.212399,1502,0
DAVEW.US,5,20250331,162000,0.194899,0.194899,0.194899,0.194899,1000,0
DAVEW.US,5,20250331,185000,0.1859,0.1859,0.1859,0.1859,300,0
DAVEW.US,5,20250331,212000,0.186749,0.186749,0.186749,0.186749,139,0
DAVEW.US,5,20250401,161500,0.1819,0.1819,0.1819,0.1819,137,0
DAVEW.US,5,20250401,165500,0.182,0.182,0.179001,0.179001,3363,0
DAVEW.US,5,20250401,173500,0.181999,0.181999,0.181999,0.181999,1000,0
DAVEW.US,5,20250401,174000,0.1819,0.182,0.1819,0.1819,11000,0
DAVEW.US,5,20250401,175000,0.1837,0.183723,0.1837,0.1837,500,0
DAVEW.US,5,20250401,180500,0.1837,0.1837,0.1837,0.1837,100,0
DAVEW.US,5,20250401,185500,0.1837,0.1837,0.1837,0.1837,100,0
DAVEW.US,5,20250401,191000,0.187001,0.187001,0.187001,0.187001,500,0
DAVEW.US,5,20250401,211000,0.185751,0.185751,0.179101,0.179101,2000,0
DAVEW.US,5,20250402,172000,0.19,0.193938,0.19,0.193938,200,0
DAVEW.US,5,20250402,214500,0.1938,0.1938,0.175,0.175,202,0
DAVEW.US,5,20250403,171000,0.167499,0.167499,0.165,0.165,400,0
DAVEW.US,5,20250403,184000,0.167,0.167,0.167,0.167,299,0
DAVEW.US,5,20250403,202500,0.165,0.165,0.165,0.165,125,0
DAVEW.US,5,20250403,214000,0.165,0.165,0.1642,0.1642,1600,0
DAVEW.US,5,20250404,153500,0.1641,0.1641,0.1641,0.1641,657,0
DAVEW.US,5,20250404,154000,0.164,0.164,0.164,0.164,1911,0
DAVEW.US,5,20250404,160000,0.156,0.156,0.156,0.156,1105,0
DAVEW.US,5,20250404,160500,0.156,0.156,0.156,0.156,1994,0
DAVEW.US,5,20250404,161500,0.156,0.156,0.156,0.156,318,0
DAVEW.US,5,20250404,164000,0.1501,0.1501,0.1501,0.1501,200,0
DAVEW.US,5,20250404,182000,0.1401,0.1401,0.121,0.121001,8073,0
DAVEW.US,5,20250404,194500,0.1501,0.1501,0.1501,0.1501,169,0
DAVEW.US,5,20250407,153000,0.14,0.14,0.14,0.14,100,0
DAVEW.US,5,20250407,153500,0.1548,0.1548,0.1548,0.1548,329,0
DAVEW.US,5,20250407,163000,0.165,0.165,0.165,0.165,381,0
DAVEW.US,5,20250407,175000,0.16,0.161096,0.16,0.1603,898,0
DAVEW.US,5,20250407,183500,0.16,0.16,0.1576,0.16,900,0
DAVEW.US,5,20250407,200000,0.1603,0.1603,0.1576,0.1576,1393,0
DAVEW.US,5,20250407,201000,0.162999,0.162999,0.162999,0.162999,5900,0
DAVEW.US,5,20250407,203000,0.1629,0.1629,0.1629,0.1629,199,0
DAVEW.US,5,20250407,205500,0.1629,0.1629,0.1629,0.1629,125,0
DAVEW.US,5,20250407,210500,0.163,0.163,0.163,0.163,200,0
DAVEW.US,5,20250407,214000,0.163,0.163,0.162901,0.162901,1100,0
DAVEW.US,5,20250407,215500,0.1702,0.1702,0.1702,0.1702,1200,0
DAVEW.US,5,20250408,164500,0.175001,0.175001,0.175001,0.175001,199,0
