<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUROW.US,5,20250225,181000,1.485,1.485,1.485,1.485,218,0
AUROW.US,5,20250225,181500,1.485,1.51,1.485,1.51,1673,0
AUROW.US,5,20250225,183500,1.51,1.51,1.4601,1.4601,200,0
AUROW.US,5,20250225,184500,1.485,1.485,1.485,1.485,400,0
AUROW.US,5,20250225,185000,1.49022,1.49022,1.43,1.43,32070,0
AUROW.US,5,20250225,185500,1.422068,1.422068,1.42,1.42,600,0
AUROW.US,5,20250225,191000,1.445,1.445,1.445,1.445,500,0
AUROW.US,5,20250225,191500,1.445,1.4799,1.445,1.4799,5521,0
AUROW.US,5,20250225,194000,1.47,1.47,1.47,1.47,100,0
AUROW.US,5,20250225,194500,1.45,1.47,1.45,1.47,1230,0
AUROW.US,5,20250225,204000,1.445,1.445,1.445,1.445,544,0
AUROW.US,5,20250225,204500,1.47,1.47,1.47,1.47,100,0
AUROW.US,5,20250225,210500,1.43,1.46,1.43,1.46,1330,0
AUROW.US,5,20250225,212000,1.46,1.46,1.46,1.46,400,0
AUROW.US,5,20250225,213500,1.51,1.51,1.51,1.51,432,0
AUROW.US,5,20250225,214000,1.51,1.51,1.488,1.488,200,0
AUROW.US,5,20250225,215500,1.49,1.495,1.49,1.49,1500,0
AUROW.US,5,20250226,153000,1.59,1.59,1.59,1.59,200,0
AUROW.US,5,20250226,153500,1.6125,1.6125,1.6125,1.6125,1250,0
AUROW.US,5,20250226,161000,1.5208,1.5208,1.52,1.52,200,0
AUROW.US,5,20250226,164500,1.57,1.57,1.56,1.56,524,0
AUROW.US,5,20250226,170000,1.535,1.535,1.535,1.535,200,0
AUROW.US,5,20250226,172000,1.535,1.535,1.535,1.535,300,0
AUROW.US,5,20250226,173000,1.5,1.57,1.493,1.493,500,0
AUROW.US,5,20250226,174500,1.53,1.53,1.53,1.53,100,0
AUROW.US,5,20250226,175000,1.51,1.51,1.51,1.51,200,0
AUROW.US,5,20250226,183500,1.51,1.51,1.51,1.51,100,0
AUROW.US,5,20250226,184000,1.51,1.51,1.51,1.51,100,0
AUROW.US,5,20250227,153000,1.5,1.5,1.5,1.5,383,0
AUROW.US,5,20250227,160000,1.5,1.5,1.5,1.5,100,0
AUROW.US,5,20250227,170000,1.6288,1.6288,1.57,1.57,200,0
AUROW.US,5,20250227,171000,1.63,1.63,1.63,1.63,500,0
AUROW.US,5,20250227,171500,1.67,1.68,1.603,1.603,600,0
AUROW.US,5,20250227,172500,1.54,1.59,1.54,1.59,400,0
AUROW.US,5,20250227,173000,1.55,1.55,1.55,1.55,700,0
AUROW.US,5,20250227,174000,1.53,1.53,1.53,1.53,258,0
AUROW.US,5,20250227,203000,1.525,1.55,1.5,1.5,2726,0
AUROW.US,5,20250227,205000,1.52,1.52,1.52,1.52,3665,0
AUROW.US,5,20250227,215000,1.53,1.53,1.5,1.5,510,0
AUROW.US,5,20250228,153000,1.62,1.62,1.62,1.62,137,0
AUROW.US,5,20250228,155500,1.51,1.52,1.51,1.52,4938,0
AUROW.US,5,20250228,163000,1.51,1.51,1.51,1.51,1000,0
AUROW.US,5,20250228,163500,1.55,1.55,1.55,1.55,1369,0
AUROW.US,5,20250228,165000,1.53,1.53,1.53,1.53,240,0
AUROW.US,5,20250228,165500,1.53,1.53,1.53,1.53,500,0
AUROW.US,5,20250228,182000,1.55,1.55,1.54,1.55,2700,0
AUROW.US,5,20250228,184000,1.54,1.54,1.54,1.54,500,0
AUROW.US,5,20250228,190000,1.55,1.56,1.5,1.5,2000,0
AUROW.US,5,20250228,191500,1.5408,1.5408,1.5408,1.5408,200,0
AUROW.US,5,20250228,200000,1.5242,1.5242,1.5242,1.5242,1000,0
AUROW.US,5,20250228,212000,1.495,1.52,1.48,1.48,949,0
AUROW.US,5,20250228,212500,1.52,1.52,1.52,1.52,1600,0
AUROW.US,5,20250303,153000,1.99,1.99,1.745,1.801,7130,0
AUROW.US,5,20250303,153500,1.8476,1.85,1.8476,1.85,800,0
AUROW.US,5,20250303,154000,1.7464,1.7464,1.7464,1.7464,300,0
AUROW.US,5,20250303,155000,1.7,1.7,1.7,1.7,222,0
AUROW.US,5,20250303,155500,1.7,1.7,1.6226,1.6226,2960,0
AUROW.US,5,20250303,162000,1.61,1.61,1.61,1.61,900,0
AUROW.US,5,20250303,165500,1.54,1.55,1.54,1.55,200,0
AUROW.US,5,20250303,174000,1.72,1.72,1.72,1.72,100,0
AUROW.US,5,20250303,180500,1.69,1.69,1.69,1.69,300,0
AUROW.US,5,20250303,192000,1.635,1.635,1.635,1.635,315,0
AUROW.US,5,20250303,192500,1.61,1.61,1.61,1.61,100,0
AUROW.US,5,20250303,194000,1.6,1.6001,1.6,1.6001,4000,0
AUROW.US,5,20250303,194500,1.6,1.6,1.6,1.6,100,0
AUROW.US,5,20250303,195000,1.53,1.53,1.52,1.52,400,0
AUROW.US,5,20250303,195500,1.5345,1.5345,1.5345,1.5345,2900,0
AUROW.US,5,20250303,201000,1.52,1.52,1.52,1.52,100,0
AUROW.US,5,20250303,205000,1.53,1.53,1.53,1.53,200,0
AUROW.US,5,20250303,210000,1.52,1.52,1.5,1.5,3511,0
AUROW.US,5,20250304,153000,1.5,1.5,1.49,1.49,1999,0
AUROW.US,5,20250304,153500,1.5,1.5,1.49,1.5,3400,0
AUROW.US,5,20250304,154500,1.455,1.455,1.455,1.455,1000,0
AUROW.US,5,20250304,160000,1.415,1.415,1.415,1.415,150,0
AUROW.US,5,20250304,160500,1.41,1.41,1.41,1.41,301,0
AUROW.US,5,20250304,161500,1.37,1.37,1.37,1.37,300,0
AUROW.US,5,20250304,162000,1.365,1.375,1.365,1.37,2972,0
AUROW.US,5,20250304,162500,1.365,1.365,1.36,1.36,550,0
AUROW.US,5,20250304,163000,1.36,1.37,1.36,1.37,2637,0
AUROW.US,5,20250304,163500,1.35,1.3501,1.35,1.3501,2000,0
AUROW.US,5,20250304,164000,1.39,1.4,1.39,1.4,850,0
AUROW.US,5,20250304,165000,1.39,1.39,1.39,1.39,100,0
AUROW.US,5,20250304,174000,1.4,1.4,1.3999,1.3999,4000,0
AUROW.US,5,20250304,174500,1.3701,1.3701,1.37,1.37,250,0
AUROW.US,5,20250304,175000,1.385,1.385,1.385,1.385,1000,0
AUROW.US,5,20250304,180500,1.385,1.39,1.385,1.39,3285,0
AUROW.US,5,20250304,181000,1.385,1.385,1.385,1.385,100,0
AUROW.US,5,20250304,181500,1.385,1.4,1.37,1.38,6000,0
AUROW.US,5,20250304,182000,1.39,1.4,1.39,1.4,500,0
AUROW.US,5,20250304,182500,1.42,1.42,1.4199,1.4199,2000,0
AUROW.US,5,20250304,183500,1.42,1.42,1.42,1.42,100,0
AUROW.US,5,20250304,185000,1.42,1.42,1.4199,1.42,1900,0
AUROW.US,5,20250304,185500,1.45,1.45,1.45,1.45,120,0
AUROW.US,5,20250304,190500,1.48,1.48,1.48,1.48,100,0
AUROW.US,5,20250304,191500,1.4799,1.4799,1.4799,1.4799,2000,0
AUROW.US,5,20250304,192000,1.4793,1.4793,1.4793,1.4793,300,0
AUROW.US,5,20250304,193000,1.47,1.47,1.44,1.44,300,0
AUROW.US,5,20250304,194000,1.47,1.47,1.46,1.46,2000,0
AUROW.US,5,20250304,194500,1.5,1.5,1.5,1.5,100,0
AUROW.US,5,20250304,200000,1.5,1.5,1.5,1.5,100,0
AUROW.US,5,20250304,200500,1.5,1.54,1.5,1.5399,1600,0
AUROW.US,5,20250304,201000,1.58,1.58,1.58,1.58,100,0
AUROW.US,5,20250304,205000,1.68,1.68,1.68,1.68,1000,0
AUROW.US,5,20250304,205500,1.6194,1.6194,1.6194,1.6194,352,0
AUROW.US,5,20250304,210500,1.65,1.65,1.65,1.65,100,0
AUROW.US,5,20250304,211500,1.57,1.6052,1.57,1.6052,2484,0
AUROW.US,5,20250304,212500,1.66,1.66,1.66,1.66,100,0
AUROW.US,5,20250304,214500,1.53,1.53,1.53,1.53,974,0
AUROW.US,5,20250304,215000,1.49,1.4976,1.49,1.4976,200,0
AUROW.US,5,20250304,215500,1.49,1.55,1.49,1.54,800,0
AUROW.US,5,20250305,153500,1.5501,1.57,1.54,1.57,3400,0
AUROW.US,5,20250305,155000,1.5301,1.5301,1.5301,1.5301,2500,0
AUROW.US,5,20250305,155500,1.5364,1.5364,1.5364,1.5364,200,0
AUROW.US,5,20250305,160500,1.55,1.55,1.55,1.55,100,0
AUROW.US,5,20250305,161000,1.5222,1.5222,1.5222,1.5222,255,0
AUROW.US,5,20250305,165000,1.51,1.51,1.51,1.51,1000,0
AUROW.US,5,20250305,173500,1.5,1.5,1.49,1.495,1327,0
AUROW.US,5,20250305,174000,1.495,1.495,1.49,1.4901,10052,0
AUROW.US,5,20250305,174500,1.49,1.49,1.475,1.49,500,0
AUROW.US,5,20250305,183000,1.4975,1.51,1.4975,1.51,700,0
AUROW.US,5,20250305,210500,1.56,1.56,1.56,1.56,382,0
AUROW.US,5,20250305,213000,1.5256,1.57,1.5256,1.57,890,0
AUROW.US,5,20250305,215500,1.54,1.54,1.53,1.53,1380,0
AUROW.US,5,20250306,153500,1.53,1.53,1.53,1.53,1000,0
AUROW.US,5,20250306,154000,1.54,1.54,1.54,1.54,100,0
AUROW.US,5,20250306,155500,1.527,1.55,1.527,1.55,328,0
AUROW.US,5,20250306,163000,1.59,1.59,1.59,1.59,100,0
AUROW.US,5,20250306,164500,1.545,1.545,1.545,1.545,900,0
AUROW.US,5,20250306,165000,1.58,1.58,1.58,1.58,100,0
AUROW.US,5,20250306,172000,1.57,1.57,1.57,1.57,100,0
AUROW.US,5,20250306,180000,1.53,1.53,1.53,1.53,100,0
AUROW.US,5,20250306,180500,1.53,1.53,1.53,1.53,200,0
AUROW.US,5,20250306,181000,1.52,1.52,1.52,1.52,663,0
AUROW.US,5,20250306,181500,1.52,1.52,1.5099,1.5099,1100,0
AUROW.US,5,20250306,183000,1.52,1.52,1.52,1.52,100,0
AUROW.US,5,20250306,184000,1.5,1.5,1.5,1.5,100,0
AUROW.US,5,20250306,185000,1.51,1.51,1.51,1.51,100,0
AUROW.US,5,20250306,191500,1.48,1.48,1.48,1.48,200,0
AUROW.US,5,20250306,192000,1.52,1.52,1.48,1.48,600,0
AUROW.US,5,20250306,192500,1.48,1.48,1.48,1.48,100,0
AUROW.US,5,20250306,193000,1.44,1.52,1.44,1.52,2475,0
AUROW.US,5,20250306,200000,1.48,1.48,1.48,1.48,100,0
AUROW.US,5,20250306,201500,1.5,1.5,1.5,1.5,100,0
AUROW.US,5,20250306,203000,1.49,1.5,1.49,1.4999,2500,0
AUROW.US,5,20250306,204000,1.49,1.49,1.49,1.49,100,0
AUROW.US,5,20250306,205000,1.5,1.5,1.5,1.5,3500,0
AUROW.US,5,20250306,205500,1.52,1.52,1.4812,1.4812,1426,0
AUROW.US,5,20250306,215000,1.54,1.55,1.48,1.54,2291,0
AUROW.US,5,20250306,215500,1.5,1.5,1.49,1.49,795,0
AUROW.US,5,20250307,164500,1.44,1.44,1.42,1.42,2951,0
AUROW.US,5,20250307,165000,1.48,1.48,1.48,1.48,100,0
AUROW.US,5,20250307,173000,1.42,1.42,1.42,1.42,677,0
AUROW.US,5,20250307,173500,1.435,1.44,1.435,1.44,200,0
AUROW.US,5,20250307,174000,1.42,1.42,1.42,1.42,3221,0
AUROW.US,5,20250307,174500,1.42,1.42,1.42,1.42,443,0
AUROW.US,5,20250307,181000,1.43,1.43,1.42,1.42,600,0
AUROW.US,5,20250307,181500,1.43,1.43,1.43,1.43,100,0
AUROW.US,5,20250307,184500,1.46,1.46,1.46,1.46,1000,0
AUROW.US,5,20250307,200000,1.48,1.48,1.48,1.48,800,0
AUROW.US,5,20250307,200500,1.43,1.48,1.42,1.48,1600,0
AUROW.US,5,20250307,201000,1.52,1.52,1.52,1.52,100,0
AUROW.US,5,20250307,204000,1.485,1.49,1.485,1.49,1500,0
AUROW.US,5,20250307,205500,1.54,1.54,1.54,1.54,100,0
AUROW.US,5,20250310,145000,1.42,1.44,1.42,1.44,2400,0
AUROW.US,5,20250310,145500,1.31,1.31,1.31,1.31,540,0
AUROW.US,5,20250310,151000,1.39,1.39,1.39,1.39,100,0
AUROW.US,5,20250310,151500,1.4,1.4,1.4,1.4,724,0
AUROW.US,5,20250310,152000,1.3898,1.39,1.377,1.38,1776,0
AUROW.US,5,20250310,152500,1.3899,1.39,1.38,1.3899,2986,0
AUROW.US,5,20250310,153000,1.3416,1.3468,1.3416,1.3468,1300,0
AUROW.US,5,20250310,153500,1.36,1.3799,1.34,1.3459,1800,0
AUROW.US,5,20250310,154000,1.37,1.37,1.29,1.29,1150,0
AUROW.US,5,20250310,155000,1.29,1.29,1.2867,1.2867,2000,0
AUROW.US,5,20250310,155500,1.29,1.29,1.29,1.29,300,0
AUROW.US,5,20250310,160000,1.29,1.29,1.29,1.29,100,0
AUROW.US,5,20250310,160500,1.29,1.29,1.2899,1.29,2200,0
AUROW.US,5,20250310,162000,1.29,1.29,1.2868,1.2868,5400,0
AUROW.US,5,20250310,162500,1.29,1.29,1.2877,1.29,2912,0
AUROW.US,5,20250310,163000,1.29,1.29,1.285,1.285,11727,0
AUROW.US,5,20250310,163500,1.29,1.29,1.29,1.29,100,0
AUROW.US,5,20250310,164000,1.29,1.29,1.2868,1.2868,6500,0
AUROW.US,5,20250310,164500,1.29,1.29,1.2867,1.2867,12400,0
AUROW.US,5,20250310,165000,1.29,1.29,1.29,1.29,4901,0
AUROW.US,5,20250310,165500,1.29,1.29,1.29,1.29,5000,0
AUROW.US,5,20250310,170500,1.29,1.29,1.2899,1.29,1700,0
AUROW.US,5,20250310,171000,1.285,1.285,1.28,1.2801,1052,0
AUROW.US,5,20250310,171500,1.29,1.29,1.2867,1.2867,10000,0
AUROW.US,5,20250310,172000,1.2862,1.2862,1.2862,1.2862,950,0
AUROW.US,5,20250310,172500,1.29,1.29,1.29,1.29,100,0
AUROW.US,5,20250310,173000,1.29,1.29,1.29,1.29,600,0
AUROW.US,5,20250310,175500,1.285,1.285,1.28,1.28,1964,0
AUROW.US,5,20250310,180000,1.29,1.29,1.27,1.29,2800,0
AUROW.US,5,20250310,180500,1.2752,1.2752,1.2752,1.2752,2500,0
AUROW.US,5,20250310,182500,1.27,1.27,1.27,1.27,550,0
AUROW.US,5,20250310,184000,1.26,1.275,1.25,1.27,4364,0
AUROW.US,5,20250310,185000,1.29,1.29,1.29,1.29,100,0
AUROW.US,5,20250310,185500,1.27,1.27,1.27,1.27,3000,0
AUROW.US,5,20250310,190000,1.2783,1.2783,1.2783,1.2783,775,0
AUROW.US,5,20250310,190500,1.27,1.27,1.27,1.27,100,0
AUROW.US,5,20250310,191000,1.28,1.28,1.28,1.28,2231,0
AUROW.US,5,20250310,191500,1.29,1.29,1.27,1.27,1950,0
AUROW.US,5,20250310,192000,1.25,1.25,1.25,1.25,20474,0
AUROW.US,5,20250310,192500,1.25,1.26,1.25,1.26,1600,0
AUROW.US,5,20250310,194500,1.275,1.275,1.275,1.275,100,0
AUROW.US,5,20250310,195000,1.275,1.275,1.26,1.26,1300,0
AUROW.US,5,20250310,195500,1.255,1.255,1.25,1.25,850,0
AUROW.US,5,20250310,202000,1.27,1.27,1.2699,1.27,2100,0
AUROW.US,5,20250310,203000,1.28,1.28,1.265,1.265,750,0
AUROW.US,5,20250310,203500,1.29,1.29,1.29,1.29,100,0
AUROW.US,5,20250311,143000,1.31,1.31,1.3,1.3,372,0
AUROW.US,5,20250311,150000,1.32,1.32,1.31,1.32,350,0
AUROW.US,5,20250311,151000,1.32,1.32,1.32,1.32,196,0
AUROW.US,5,20250311,151500,1.32,1.33,1.32,1.33,514,0
AUROW.US,5,20250311,152000,1.34,1.34,1.33,1.33,3422,0
AUROW.US,5,20250311,152500,1.31,1.32,1.3,1.3,2944,0
AUROW.US,5,20250311,153500,1.28,1.28,1.28,1.28,100,0
AUROW.US,5,20250311,155000,1.29,1.29,1.29,1.29,100,0
AUROW.US,5,20250311,155500,1.2717,1.2717,1.2717,1.2717,480,0
AUROW.US,5,20250311,160500,1.252,1.252,1.252,1.252,509,0
AUROW.US,5,20250311,161000,1.32,1.33,1.31,1.33,942,0
AUROW.US,5,20250311,161500,1.34,1.34,1.305,1.305,9158,0
AUROW.US,5,20250311,162000,1.2992,1.33,1.2992,1.32,2129,0
AUROW.US,5,20250311,163500,1.2884,1.2884,1.2884,1.2884,2749,0
AUROW.US,5,20250311,164500,1.33,1.33,1.33,1.33,100,0
AUROW.US,5,20250311,170000,1.31,1.31,1.3,1.3,958,0
AUROW.US,5,20250311,170500,1.31,1.31,1.31,1.31,100,0
AUROW.US,5,20250311,180000,1.26,1.26,1.26,1.26,2199,0
AUROW.US,5,20250311,180500,1.26,1.26,1.26,1.26,100,0
AUROW.US,5,20250311,182000,1.23,1.23,1.23,1.23,1923,0
AUROW.US,5,20250311,182500,1.23,1.245,1.22,1.22,2551,0
AUROW.US,5,20250311,183000,1.22,1.23,1.22,1.22,2149,0
AUROW.US,5,20250311,183500,1.21,1.22,1.21,1.21,2906,0
AUROW.US,5,20250311,191000,1.26,1.26,1.26,1.26,100,0
AUROW.US,5,20250311,194500,1.29,1.29,1.29,1.29,1000,0
AUROW.US,5,20250311,195500,1.31,1.31,1.31,1.31,100,0
AUROW.US,5,20250311,202500,1.3,1.3,1.3,1.3,300,0
AUROW.US,5,20250311,203000,1.31,1.31,1.31,1.31,100,0
AUROW.US,5,20250312,144000,1.37,1.37,1.37,1.37,100,0
AUROW.US,5,20250312,145000,1.31,1.31,1.31,1.31,124,0
AUROW.US,5,20250312,145500,1.31,1.31,1.31,1.31,100,0
AUROW.US,5,20250312,151500,1.26,1.26,1.26,1.26,100,0
AUROW.US,5,20250312,153500,1.23,1.23,1.2299,1.23,2672,0
AUROW.US,5,20250312,154000,1.22,1.22,1.22,1.22,1200,0
AUROW.US,5,20250312,155000,1.22,1.22,1.18,1.18,2350,0
AUROW.US,5,20250312,160000,1.1843,1.1843,1.1843,1.1843,1000,0
AUROW.US,5,20250312,160500,1.21,1.22,1.2001,1.2099,6109,0
AUROW.US,5,20250312,161000,1.22,1.26,1.22,1.22,2301,0
AUROW.US,5,20250312,161500,1.25,1.25,1.25,1.25,100,0
AUROW.US,5,20250312,162000,1.25,1.25,1.25,1.25,950,0
AUROW.US,5,20250312,163500,1.25,1.25,1.25,1.25,100,0
AUROW.US,5,20250312,171500,1.265,1.265,1.265,1.265,400,0
AUROW.US,5,20250312,172000,1.28,1.28,1.28,1.28,150,0
AUROW.US,5,20250312,173000,1.28,1.28,1.28,1.28,100,0
AUROW.US,5,20250312,173500,1.2999,1.3,1.2999,1.3,4300,0
AUROW.US,5,20250312,174000,1.3,1.3,1.2701,1.29,3750,0
AUROW.US,5,20250312,174500,1.29,1.3,1.2801,1.2801,3450,0
AUROW.US,5,20250312,175000,1.31,1.31,1.31,1.31,200,0
AUROW.US,5,20250312,175500,1.29,1.29,1.29,1.29,100,0
AUROW.US,5,20250312,180000,1.32,1.32,1.3,1.3,1100,0
AUROW.US,5,20250312,181500,1.28,1.28,1.28,1.28,500,0
AUROW.US,5,20250312,182000,1.31,1.31,1.26,1.28,338,0
AUROW.US,5,20250312,182500,1.31,1.31,1.31,1.31,100,0
AUROW.US,5,20250312,183000,1.31,1.31,1.31,1.31,110,0
AUROW.US,5,20250312,183500,1.31,1.33,1.31,1.33,200,0
AUROW.US,5,20250312,184000,1.32,1.32,1.32,1.32,100,0
AUROW.US,5,20250312,184500,1.32,1.32,1.31,1.31,250,0
AUROW.US,5,20250312,185000,1.31,1.31,1.3,1.3,200,0
AUROW.US,5,20250312,185500,1.3,1.3,1.3,1.3,140,0
AUROW.US,5,20250312,190000,1.3,1.3,1.3,1.3,110,0
AUROW.US,5,20250312,190500,1.29,1.29,1.29,1.29,210,0
AUROW.US,5,20250312,191500,1.3,1.31,1.3,1.31,350,0
AUROW.US,5,20250312,192000,1.31,1.32,1.31,1.32,250,0
AUROW.US,5,20250312,192500,1.32,1.32,1.32,1.32,100,0
AUROW.US,5,20250312,193000,1.33,1.33,1.33,1.33,100,0
AUROW.US,5,20250312,201000,1.32,1.32,1.31,1.31,3503,0
AUROW.US,5,20250312,201500,1.31,1.31,1.3,1.3,360,0
AUROW.US,5,20250312,202000,1.3,1.3,1.29,1.29,270,0
AUROW.US,5,20250312,202500,1.29,1.29,1.28,1.28,770,0
AUROW.US,5,20250312,203000,1.28,1.28,1.2701,1.28,5309,0
AUROW.US,5,20250312,203500,1.28,1.28,1.28,1.28,100,0
AUROW.US,5,20250312,204000,1.28,1.28,1.27,1.27,400,0
AUROW.US,5,20250312,204500,1.28,1.29,1.28,1.29,530,0
AUROW.US,5,20250312,205000,1.29,1.29,1.27,1.27,3667,0
AUROW.US,5,20250312,205500,1.28,1.28,1.27,1.27,1918,0
AUROW.US,5,20250313,143000,1.33,1.33,1.33,1.33,100,0
AUROW.US,5,20250313,145500,1.23,1.23,1.23,1.23,100,0
AUROW.US,5,20250313,151500,1.13,1.13,1.12,1.12,824,0
AUROW.US,5,20250313,154000,1.26,1.26,1.26,1.26,100,0
AUROW.US,5,20250313,161000,1.23,1.25,1.23,1.25,500,0
AUROW.US,5,20250313,162000,1.16,1.16,1.15,1.15,500,0
AUROW.US,5,20250313,163500,1.23,1.23,1.23,1.23,100,0
AUROW.US,5,20250313,172500,1.26,1.26,1.26,1.26,500,0
AUROW.US,5,20250313,173000,1.23,1.23,1.23,1.23,1720,0
AUROW.US,5,20250313,174500,1.23,1.23,1.23,1.23,100,0
AUROW.US,5,20250313,183000,1.19,1.19,1.19,1.19,600,0
AUROW.US,5,20250313,183500,1.19,1.19,1.19,1.19,103,0
AUROW.US,5,20250313,190500,1.2157,1.2157,1.2157,1.2157,500,0
AUROW.US,5,20250313,191500,1.1801,1.1801,1.1801,1.1801,2500,0
AUROW.US,5,20250313,192000,1.22,1.22,1.22,1.22,100,0
AUROW.US,5,20250313,193500,1.2,1.2,1.2,1.2,100,0
AUROW.US,5,20250313,194000,1.24,1.24,1.24,1.24,100,0
AUROW.US,5,20250313,201500,1.22,1.22,1.22,1.22,125,0
AUROW.US,5,20250313,202500,1.24,1.24,1.24,1.24,100,0
AUROW.US,5,20250314,144500,1.43,1.43,1.43,1.43,100,0
AUROW.US,5,20250314,151000,1.41,1.41,1.41,1.41,200,0
AUROW.US,5,20250314,152000,1.39,1.39,1.39,1.39,100,0
AUROW.US,5,20250314,153000,1.39,1.39,1.39,1.39,1800,0
AUROW.US,5,20250314,161000,1.4,1.4,1.3999,1.4,2000,0
AUROW.US,5,20250314,163000,1.37,1.37,1.37,1.37,100,0
AUROW.US,5,20250314,164500,1.3902,1.3902,1.3902,1.3902,150,0
AUROW.US,5,20250314,165000,1.4,1.4,1.4,1.4,7100,0
AUROW.US,5,20250314,165500,1.39,1.39,1.39,1.39,400,0
AUROW.US,5,20250314,170500,1.38,1.38,1.33,1.33,3570,0
AUROW.US,5,20250314,171000,1.33,1.33,1.33,1.33,100,0
AUROW.US,5,20250314,171500,1.33,1.33,1.32,1.32,600,0
AUROW.US,5,20250314,174000,1.33,1.33,1.33,1.33,1100,0
AUROW.US,5,20250314,181000,1.33,1.33,1.33,1.33,46722,0
AUROW.US,5,20250314,181500,1.3726,1.3726,1.3726,1.3726,100,0
AUROW.US,5,20250314,182500,1.36,1.36,1.36,1.36,500,0
AUROW.US,5,20250314,183500,1.39,1.39,1.36,1.36,7600,0
AUROW.US,5,20250314,190500,1.41,1.41,1.41,1.41,100,0
AUROW.US,5,20250314,191000,1.41,1.45,1.41,1.4199,8100,0
AUROW.US,5,20250314,192500,1.446,1.446,1.446,1.446,200,0
AUROW.US,5,20250314,193000,1.43,1.43,1.43,1.43,100,0
AUROW.US,5,20250314,194000,1.43,1.43,1.43,1.43,100,0
AUROW.US,5,20250314,195000,1.43,1.45,1.43,1.4499,1432,0
AUROW.US,5,20250314,201000,1.45,1.45,1.45,1.45,100,0
AUROW.US,5,20250314,202500,1.44,1.44,1.44,1.44,100,0
AUROW.US,5,20250314,203000,1.4302,1.4302,1.4302,1.4302,100,0
AUROW.US,5,20250314,204500,1.4201,1.4201,1.4,1.4,750,0
AUROW.US,5,20250317,143000,1.48,1.48,1.48,1.48,6726,0
AUROW.US,5,20250317,161000,1.4661,1.4661,1.4661,1.4661,100,0
AUROW.US,5,20250317,163000,1.4643,1.47,1.4643,1.47,935,0
