<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CISO.US,5,20250224,193000,1.03,1.03,1.03,1.03,1500,0
CISO.US,5,20250224,200500,1.0119,1.0298,1.0119,1.0298,2922,0
CISO.US,5,20250224,202000,1.0127,1.0127,1.0127,1.0127,820,0
CISO.US,5,20250224,203000,1.0274,1.0274,1.0274,1.0274,300,0
CISO.US,5,20250224,210500,1.02,1.028,1.02,1.028,527,0
CISO.US,5,20250224,212500,1.03,1.03,1.03,1.03,100,0
CISO.US,5,20250224,213000,1.0326,1.08,1.0326,1.06,56099,0
CISO.US,5,20250224,214000,1.07,1.0799,1.06,1.06,12512,0
CISO.US,5,20250224,214500,1.0708,1.08,1.06,1.06,14607,0
CISO.US,5,20250224,215000,1.0601,1.09,1.06,1.08,23981,0
CISO.US,5,20250224,215500,1.078,1.08,1.0467,1.07,47635,0
CISO.US,5,20250225,153000,1.09,1.09,1.07,1.07,8447,0
CISO.US,5,20250225,153500,1.07,1.07,1.0698,1.0698,300,0
CISO.US,5,20250225,154000,1.05,1.05,1.05,1.05,2775,0
CISO.US,5,20250225,154500,1.02,1.0399,1.02,1.0389,4200,0
CISO.US,5,20250225,155000,1.0353,1.0353,1.0353,1.0353,100,0
CISO.US,5,20250225,155500,1.0307,1.0307,1.03,1.03,425,0
CISO.US,5,20250225,161000,1.04,1.04,1.04,1.04,500,0
CISO.US,5,20250225,161500,1.0404,1.0404,1.03,1.03,1330,0
CISO.US,5,20250225,162000,1.0315,1.0315,1.03,1.03,1000,0
CISO.US,5,20250225,163500,1.031344,1.031344,1.031344,1.031344,104,0
CISO.US,5,20250225,164500,1.05,1.05,1.0496,1.0499,5200,0
CISO.US,5,20250225,165500,1.0401,1.0401,0.9504,1.01,54512,0
CISO.US,5,20250225,170000,1,1.01,1,1,9071,0
CISO.US,5,20250225,170500,0.99,0.99,0.99,0.99,23957,0
CISO.US,5,20250225,172000,1.01,1.01,1.01,1.01,1000,0
CISO.US,5,20250225,172500,1.01,1.01,1.01,1.01,183,0
CISO.US,5,20250225,180500,1,1,0.99,1,3000,0
CISO.US,5,20250225,181500,0.9811,1.0055,0.9811,1.0055,360,0
CISO.US,5,20250225,183000,1.01,1.01,1.01,1.01,500,0
CISO.US,5,20250225,184000,0.981,1.0052,0.981,1.0052,10291,0
CISO.US,5,20250225,190000,1.01,1.01,1.01,1.01,287,0
CISO.US,5,20250225,190500,1.01,1.01,1.01,1.01,100,0
CISO.US,5,20250225,191000,1.02,1.02,1.02,1.02,100,0
CISO.US,5,20250225,192000,1.03,1.03,1.03,1.03,1000,0
CISO.US,5,20250225,193500,1.03,1.03,1.03,1.03,1000,0
CISO.US,5,20250225,194000,1.03,1.03,1.025,1.03,1404,0
CISO.US,5,20250225,194500,1.0344,1.04,1.0344,1.04,200,0
CISO.US,5,20250225,195500,1.015,1.015,1.015,1.015,100,0
CISO.US,5,20250225,200500,1.0243,1.0243,1.0243,1.0243,100,0
CISO.US,5,20250225,201000,1.015,1.015,1.015,1.015,275,0
CISO.US,5,20250225,201500,1.0075,1.0075,1.0075,1.0075,250,0
CISO.US,5,20250225,202000,1.02,1.03,1.02,1.03,756,0
CISO.US,5,20250225,204000,1.03,1.12,1.03,1.045,69740,0
CISO.US,5,20250225,204500,1.05,1.0501,1.05,1.0501,15926,0
CISO.US,5,20250225,205000,1.065,1.065,1.05,1.05,939,0
CISO.US,5,20250225,210000,1.0401,1.0401,1.0401,1.0401,1000,0
CISO.US,5,20250225,210500,1.05,1.05,1.04,1.04,10133,0
CISO.US,5,20250225,211000,1.0201,1.039,1.0201,1.039,200,0
CISO.US,5,20250225,211500,1.04,1.04,1.04,1.04,3000,0
CISO.US,5,20250225,212000,1.055,1.055,1.055,1.055,170,0
CISO.US,5,20250225,212500,1.055,1.055,1.03,1.03,2440,0
CISO.US,5,20250225,213000,1.03,1.0548,1.02,1.0548,11515,0
CISO.US,5,20250225,214000,1.0468,1.0468,1.0468,1.0468,168,0
CISO.US,5,20250225,214500,1.035,1.04,1.02,1.0327,2883,0
CISO.US,5,20250225,215000,1.035,1.035,1.03,1.035,2700,0
CISO.US,5,20250225,215500,1.04,1.05,1.02,1.02,7957,0
CISO.US,5,20250226,153000,1.05,1.05,1.02,1.03,14693,0
CISO.US,5,20250226,154000,1.03,1.03,1.0281,1.0281,1000,0
CISO.US,5,20250226,155000,1,1.0695,1,1.05,12189,0
CISO.US,5,20250226,155500,1.05,1.05,1.05,1.05,4689,0
CISO.US,5,20250226,160000,1.0513,1.07,1.0501,1.0502,7600,0
CISO.US,5,20250226,160500,1.0515,1.06,1.0515,1.06,1500,0
CISO.US,5,20250226,161500,1.0583,1.0583,1.0324,1.0324,1000,0
CISO.US,5,20250226,162500,1.05,1.05,1.05,1.05,500,0
CISO.US,5,20250226,164500,1.05,1.05,1.0405,1.0405,1832,0
CISO.US,5,20250226,165500,1.042,1.042,1.0405,1.0405,300,0
CISO.US,5,20250226,170000,1.0401,1.0401,1.0401,1.0401,300,0
CISO.US,5,20250226,173000,1.04,1.05,1.04,1.05,1888,0
CISO.US,5,20250226,174500,1.04,1.04,1.04,1.04,100,0
CISO.US,5,20250226,184000,1.0499,1.0516,1.0499,1.05,10400,0
CISO.US,5,20250226,184500,1.05,1.05,1.05,1.05,1300,0
CISO.US,5,20250226,185000,1.05,1.06,1.05,1.05,3150,0
CISO.US,5,20250226,185500,1.06,1.06,1.05,1.05,2932,0
CISO.US,5,20250226,190000,1.05,1.05,1.05,1.05,5424,0
CISO.US,5,20250226,190500,1.05,1.05,1.05,1.05,5400,0
CISO.US,5,20250226,191000,1.05,1.05,1.05,1.05,1800,0
CISO.US,5,20250226,193000,1.0516,1.0516,1.0516,1.0516,476,0
CISO.US,5,20250226,193500,1.0513,1.0513,1.0513,1.0513,1400,0
CISO.US,5,20250226,194000,1.05,1.0698,1.05,1.0698,7915,0
CISO.US,5,20250226,194500,1.07,1.07,1.0501,1.07,6600,0
CISO.US,5,20250226,195000,1.0515,1.0564,1.0515,1.0564,7667,0
CISO.US,5,20250226,200000,1.0564,1.06,1.0564,1.06,1634,0
CISO.US,5,20250226,200500,1.05,1.0521,1.05,1.0521,300,0
CISO.US,5,20250226,202000,1.0501,1.0501,1.0501,1.0501,5000,0
CISO.US,5,20250226,202500,1.06,1.08,1.0567,1.0681,12060,0
CISO.US,5,20250226,203000,1.0511,1.0511,1.05,1.05,300,0
CISO.US,5,20250226,205000,1.06,1.07,1.06,1.065,3749,0
CISO.US,5,20250226,210000,1.06,1.06,1.05,1.05,6017,0
CISO.US,5,20250226,211500,1.0435,1.0435,1.0435,1.0435,100,0
CISO.US,5,20250226,212500,1.04,1.04,1.04,1.04,2998,0
CISO.US,5,20250226,213000,1.0401,1.0401,1.0401,1.0401,192,0
CISO.US,5,20250226,213500,1.041,1.041,0.901,1.03,164071,0
CISO.US,5,20250226,214000,1.01,1.01,0.982,0.982,4008,0
CISO.US,5,20250226,214500,1,1,1,1,295,0
CISO.US,5,20250226,215000,1,1,1,1,726,0
CISO.US,5,20250226,215500,0.9801,0.9801,0.9801,0.9801,150,0
CISO.US,5,20250227,153000,0.99,0.99,0.98,0.98,17700,0
CISO.US,5,20250227,154000,1.0084,1.0084,1,1,3000,0
CISO.US,5,20250227,154500,0.98,0.98,0.98,0.98,100,0
CISO.US,5,20250227,155000,0.964999,0.9699,0.96,0.9699,3000,0
CISO.US,5,20250227,155500,1,1,1,1,3550,0
CISO.US,5,20250227,161000,0.98,1.01,0.9799,1.0085,17244,0
CISO.US,5,20250227,161500,1.01,1.01,1.01,1.01,200,0
CISO.US,5,20250227,163000,1.0002,1.0009,1,1.0009,5955,0
CISO.US,5,20250227,163500,1.02,1.02,1.01,1.0109,3200,0
CISO.US,5,20250227,164000,1.0078,1.0078,1.0078,1.0078,500,0
CISO.US,5,20250227,164500,1.0001,1.0001,1.0001,1.0001,100,0
CISO.US,5,20250227,171000,1.01,1.01,1.01,1.01,300,0
CISO.US,5,20250227,172500,1.01,1.01,1.01,1.01,100,0
CISO.US,5,20250227,174500,1,1,1,1,100,0
CISO.US,5,20250227,182000,1.0001,1.0001,1.0001,1.0001,12500,0
CISO.US,5,20250227,182500,1.02,1.02,1,1.0198,16200,0
CISO.US,5,20250227,183000,1.02,1.1,1.0199,1.05,26261,0
CISO.US,5,20250227,183500,1.03,1.03,1,1,1740,0
CISO.US,5,20250227,184000,1,1,1,1,100,0
CISO.US,5,20250227,184500,1.025,1.025,1.025,1.025,190,0
CISO.US,5,20250227,185000,1.05,1.09,1.049,1.05,18282,0
CISO.US,5,20250227,185500,1.0497,1.0497,1.0497,1.0497,100,0
CISO.US,5,20250227,191000,1.0325,1.0325,1.0325,1.0325,250,0
CISO.US,5,20250227,191500,1.03,1.03,1.03,1.03,100,0
CISO.US,5,20250227,192000,1.0243,1.0243,1.02,1.02,300,0
CISO.US,5,20250227,192500,1.0239,1.0239,1.0239,1.0239,100,0
CISO.US,5,20250227,193000,1.035,1.035,1.035,1.035,286,0
CISO.US,5,20250227,194500,1.02,1.02,1.02,1.02,200,0
CISO.US,5,20250227,195000,1.03,1.03,1.03,1.03,200,0
CISO.US,5,20250227,200500,1.03,1.03,1.03,1.03,100,0
CISO.US,5,20250227,202000,1.0215,1.0215,1.0215,1.0215,800,0
CISO.US,5,20250227,205000,1.03,1.03,1.03,1.03,123,0
CISO.US,5,20250227,210500,1.0201,1.0201,1.0201,1.0201,130,0
CISO.US,5,20250227,212000,1.02,1.04,1.02,1.04,2818,0
CISO.US,5,20250227,212500,1.04,1.04,1.0301,1.0301,998,0
CISO.US,5,20250227,213000,1.02,1.05,1.02,1.05,3050,0
CISO.US,5,20250227,213500,1.035,1.035,1.035,1.035,1000,0
CISO.US,5,20250227,214000,1.035,1.035,1.0232,1.0232,4990,0
CISO.US,5,20250227,214500,1.05,1.05,1.03,1.04,1123,0
CISO.US,5,20250227,215000,1.0489,1.0489,1.0489,1.0489,150,0
CISO.US,5,20250227,215500,1.0296,1.0296,1.0296,1.0296,1900,0
CISO.US,5,20250228,153000,1.05,1.0599,1,1.0347,12026,0
CISO.US,5,20250228,153500,1.03,1.07,1.03,1.06,4358,0
CISO.US,5,20250228,154500,1.0298,1.0298,1.0298,1.0298,100,0
CISO.US,5,20250228,155500,1.07,1.07,0.9802,0.9803,1000,0
CISO.US,5,20250228,160000,1.05,1.1,1.05,1.1,87421,0
CISO.US,5,20250228,160500,1.07,1.125,1.06,1.125,9375,0
CISO.US,5,20250228,161000,1.11,1.15,1.1,1.11,10057,0
CISO.US,5,20250228,161500,1.13,1.15,1.13,1.1316,28791,0
CISO.US,5,20250228,162500,1.115,1.1392,1.115,1.1392,10173,0
CISO.US,5,20250228,163000,1.13,1.22,1.13,1.17,53644,0
CISO.US,5,20250228,163500,1.17,1.1802,1.13,1.13,4296,0
CISO.US,5,20250228,164000,1.11,1.1799,1.105,1.15,16860,0
CISO.US,5,20250228,164500,1.12,1.1216,1.11,1.11,2000,0
CISO.US,5,20250228,165000,1.1,1.121,1.07,1.084,17030,0
CISO.US,5,20250228,165500,1.11,1.11,1.09,1.1,4800,0
CISO.US,5,20250228,170000,1.11,1.11,1.1,1.1,10148,0
CISO.US,5,20250228,170500,1.1,1.1,1.1,1.1,1000,0
CISO.US,5,20250228,171000,1.11,1.12,1.0975,1.12,2030,0
CISO.US,5,20250228,171500,1.12,1.12,1.12,1.12,1000,0
CISO.US,5,20250228,172000,1.115,1.14,1.115,1.12,10881,0
CISO.US,5,20250228,172500,1.131,1.16,1.13,1.16,12745,0
CISO.US,5,20250228,173000,1.155,1.18,1.1301,1.1301,4752,0
CISO.US,5,20250228,173500,1.1339,1.16,1.09,1.1101,35281,0
CISO.US,5,20250228,174000,1.1101,1.1101,1.1,1.1,7155,0
CISO.US,5,20250228,174500,1.115,1.115,1.1,1.1,5600,0
CISO.US,5,20250228,175000,1.1,1.1,1.1,1.1,230,0
CISO.US,5,20250228,175500,1.115,1.115,1.1,1.115,14400,0
CISO.US,5,20250228,180000,1.1114,1.14,1.1,1.1099,32798,0
CISO.US,5,20250228,180500,1.11,1.11,1.1,1.1,3582,0
CISO.US,5,20250228,181000,1.1,1.1075,1.1,1.1,6505,0
CISO.US,5,20250228,181500,1.105,1.11,1.1,1.11,15500,0
CISO.US,5,20250228,182000,1.1,1.105,1.1,1.1,18968,0
CISO.US,5,20250228,182500,1.105,1.1094,1.1,1.1,16369,0
CISO.US,5,20250228,183000,1.1,1.1,1.08,1.08,23871,0
CISO.US,5,20250228,183500,1.09,1.09,1.09,1.09,5700,0
CISO.US,5,20250228,184000,1.0856,1.0856,1.0856,1.0856,100,0
CISO.US,5,20250228,184500,1.09,1.09,1.07,1.07,20788,0
CISO.US,5,20250228,185000,1.085,1.085,1.085,1.085,500,0
CISO.US,5,20250228,185500,1.08,1.0854,1.07,1.08,3600,0
CISO.US,5,20250228,190500,1.07,1.08,1.07,1.08,1478,0
CISO.US,5,20250228,191000,1.07,1.07,1.0625,1.0625,1285,0
CISO.US,5,20250228,191500,1.07,1.09,1.07,1.09,1788,0
CISO.US,5,20250228,192000,1.09,1.1114,1.08,1.11,42596,0
CISO.US,5,20250228,192500,1.11,1.11,1.0892,1.105,58253,0
CISO.US,5,20250228,193000,1.0847,1.1,1.08,1.08,6500,0
CISO.US,5,20250228,194000,1.0999,1.1,1.09,1.09,2950,0
CISO.US,5,20250228,194500,1.09,1.0999,1.09,1.09,1250,0
CISO.US,5,20250228,195000,1.0878,1.14,1.08,1.105,13117,0
CISO.US,5,20250228,195500,1.109,1.15,1.08,1.12,10632,0
CISO.US,5,20250228,200000,1.12,1.12,1.12,1.12,600,0
CISO.US,5,20250228,201000,1.1244,1.125,1.1244,1.125,398,0
CISO.US,5,20250228,201500,1.125,1.16,1.12,1.14,9840,0
CISO.US,5,20250228,202000,1.14,1.16,1.125,1.16,7548,0
CISO.US,5,20250228,202500,1.16,1.16,1.14,1.16,7614,0
CISO.US,5,20250228,203000,1.16,1.18,1.145,1.18,13323,0
CISO.US,5,20250228,203500,1.18,1.18,1.15,1.165,10416,0
CISO.US,5,20250228,204000,1.165,1.18,1.1,1.18,46050,0
CISO.US,5,20250228,204500,1.18,1.2308,1.15,1.19,53599,0
CISO.US,5,20250228,205000,1.215,1.22,1.1,1.125,33730,0
CISO.US,5,20250228,205500,1.125,1.17,1.125,1.13,18172,0
CISO.US,5,20250228,210000,1.1301,1.16,1.13,1.13,20947,0
CISO.US,5,20250228,210500,1.13,1.16,1.1,1.12,43531,0
CISO.US,5,20250228,211000,1.125,1.149,1.08,1.1,55254,0
CISO.US,5,20250228,211500,1.1,1.25,1.08,1.08,51962,0
CISO.US,5,20250228,212000,1.13,1.16,1.12,1.16,24092,0
CISO.US,5,20250228,212500,1.16,1.17,1.13,1.13,23374,0
CISO.US,5,20250228,213000,1.13,1.19,1.12,1.185,26702,0
CISO.US,5,20250228,213500,1.19,1.21,1.11,1.2,126780,0
CISO.US,5,20250228,214000,1.2,1.25,1.11,1.16,73455,0
CISO.US,5,20250228,214500,1.16,1.175,1.12,1.13,110201,0
CISO.US,5,20250228,215000,1.13,1.17,1.13,1.13,51250,0
CISO.US,5,20250228,215500,1.12,1.145,1.1,1.13,66166,0
CISO.US,5,20250303,153000,1.21,1.21,1.1,1.1,61158,0
CISO.US,5,20250303,153500,1.1097,1.1097,1.1055,1.1055,2700,0
CISO.US,5,20250303,154000,1.1085,1.1085,1.1085,1.1085,500,0
CISO.US,5,20250303,154500,1.1,1.1,1.1,1.1,2100,0
CISO.US,5,20250303,155000,1.08,1.08,1.06,1.06,7585,0
CISO.US,5,20250303,155500,1.0701,1.08,1.05,1.0639,22317,0
CISO.US,5,20250303,160000,1.07,1.0886,1.05,1.065,5352,0
CISO.US,5,20250303,160500,1.06,1.06,1.05,1.055,3400,0
CISO.US,5,20250303,161000,1.0675,1.0675,1.05,1.05,3200,0
CISO.US,5,20250303,162000,1.0548,1.1232,1.0548,1.1232,18939,0
CISO.US,5,20250303,162500,1.104,1.1047,1.1,1.104,2600,0
CISO.US,5,20250303,163000,1.1026,1.1026,1.1,1.1,6288,0
CISO.US,5,20250303,163500,1.08,1.095,1.08,1.095,8500,0
CISO.US,5,20250303,164000,1.095,1.095,1.095,1.095,277,0
CISO.US,5,20250303,170000,1.1,1.1,1.1,1.1,2020,0
CISO.US,5,20250303,171000,1.08,1.0801,1.08,1.08,950,0
CISO.US,5,20250303,171500,1.089,1.0899,1.08,1.08,500,0
CISO.US,5,20250303,173000,1.089,1.11,1.089,1.0899,7642,0
CISO.US,5,20250303,173500,1.1,1.1,1.1,1.1,2247,0
CISO.US,5,20250303,174000,1.1,1.1,1.1,1.1,3567,0
CISO.US,5,20250303,174500,1.1,1.1,1.09,1.09,4109,0
CISO.US,5,20250303,175000,1.1,1.1,1.1,1.1,200,0
CISO.US,5,20250303,175500,1.1,1.1,1.0999,1.1,2470,0
CISO.US,5,20250303,180000,1.095,1.095,1.09,1.09,500,0
CISO.US,5,20250303,180500,1.09,1.09,1.09,1.09,500,0
CISO.US,5,20250303,181000,1.09,1.09,1.09,1.09,7158,0
CISO.US,5,20250303,181500,1.08,1.08,1.07,1.07,2429,0
CISO.US,5,20250303,182000,1.07,1.24,1.07,1.1101,75735,0
CISO.US,5,20250303,182500,1.1,1.11,1.1,1.1,11607,0
CISO.US,5,20250303,183000,1.1,1.11,1.1,1.1,2700,0
CISO.US,5,20250303,183500,1.1,1.1001,1.085,1.085,1812,0
CISO.US,5,20250303,184000,1.07,1.1199,1.07,1.1,20724,0
CISO.US,5,20250303,184500,1.09,1.09,1.08,1.08,600,0
CISO.US,5,20250303,185000,1.08,1.12,1.08,1.08,2586,0
CISO.US,5,20250303,185500,1.08,1.1,1.08,1.08,600,0
CISO.US,5,20250303,190000,1.08,1.08,1.08,1.08,600,0
CISO.US,5,20250303,190500,1.08,1.0832,1.08,1.0832,1200,0
CISO.US,5,20250303,191000,1.08,1.15,1.08,1.1043,14986,0
CISO.US,5,20250303,191500,1.1,1.125,1.1,1.125,8100,0
CISO.US,5,20250303,192000,1.1,1.1,1.08,1.08,11400,0
CISO.US,5,20250303,192500,1.08,1.1,1.08,1.0825,11900,0
CISO.US,5,20250303,193000,1.08,1.095,1.08,1.08,500,0
CISO.US,5,20250303,193500,1.095,1.095,1.08,1.08,600,0
CISO.US,5,20250303,194000,1.08,1.1,1.08,1.09,2600,0
CISO.US,5,20250303,194500,1.09,1.0964,1.09,1.09,4500,0
CISO.US,5,20250303,195000,1.09,1.12,1.09,1.095,8114,0
CISO.US,5,20250303,195500,1.095,1.1,1.08,1.08,3700,0
CISO.US,5,20250303,200000,1.08,1.08,1.08,1.08,600,0
CISO.US,5,20250303,200500,1.08,1.09,1.08,1.09,600,0
CISO.US,5,20250303,201000,1.08,1.09,1.08,1.09,900,0
CISO.US,5,20250303,201500,1.08,1.09,1.08,1.09,1100,0
CISO.US,5,20250303,202000,1.08,1.09,1.08,1.08,12789,0
CISO.US,5,20250303,202500,1.1,1.16,1.08,1.08,18280,0
CISO.US,5,20250303,203000,1.08,1.0982,1.08,1.08,1096,0
CISO.US,5,20250303,203500,1.08,1.08,1.08,1.08,600,0
CISO.US,5,20250303,204000,1.08,1.08,1.08,1.08,900,0
CISO.US,5,20250303,204500,1.08,1.12,1.08,1.1,12751,0
CISO.US,5,20250303,205000,1.11,1.24,1.1,1.21,84283,0
CISO.US,5,20250303,205500,1.21,1.21,1.16,1.16,4000,0
CISO.US,5,20250303,210000,1.164,1.164,1.12,1.15,18097,0
CISO.US,5,20250303,210500,1.155,1.155,1.1,1.105,63934,0
CISO.US,5,20250303,211000,1.08,1.11,1.08,1.08,6100,0
CISO.US,5,20250303,211500,1.08,1.17,1.08,1.1,31070,0
CISO.US,5,20250303,212000,1.11,1.22,1.11,1.1228,33090,0
CISO.US,5,20250303,212500,1.12,1.135,1.11,1.11,17229,0
CISO.US,5,20250303,213000,1.11,1.12,1.1,1.11,55312,0
CISO.US,5,20250303,213500,1.11,1.11,1.11,1.11,2113,0
CISO.US,5,20250303,214000,1.11,1.11,1.1097,1.1097,1496,0
CISO.US,5,20250303,214500,1.11,1.11,1.0902,1.1,9003,0
CISO.US,5,20250303,215000,1.1,1.1099,1.09,1.1,10419,0
CISO.US,5,20250303,215500,1.1,1.11,1.08,1.101,12950,0
CISO.US,5,20250304,153000,1.105,1.105,1.105,1.105,2500,0
CISO.US,5,20250304,153500,1.1564,1.1564,1.135,1.135,2000,0
CISO.US,5,20250304,154000,1.135,1.135,1.02,1.02,7470,0
CISO.US,5,20250304,154500,1.025,1.03,1.02,1.03,2000,0
CISO.US,5,20250304,155500,1.06,1.06,1.05,1.05,700,0
CISO.US,5,20250304,160000,1.06,1.18,1.06,1.07,49218,0
CISO.US,5,20250304,160500,1.07,1.09,1.07,1.09,1402,0
CISO.US,5,20250304,161000,1.08,1.08,1.08,1.08,400,0
CISO.US,5,20250304,161500,1.08,1.13,1.08,1.1166,8938,0
CISO.US,5,20250304,162000,1.07,1.09,1.07,1.08,300,0
CISO.US,5,20250304,162500,1.06,1.06,1.06,1.06,500,0
CISO.US,5,20250304,163000,1.075,1.075,1.075,1.075,1981,0
CISO.US,5,20250304,163500,1.08,1.11,1.08,1.11,5871,0
CISO.US,5,20250304,165000,1.07,1.08,1.06,1.06,4300,0
CISO.US,5,20250304,165500,1.04,1.05,1.04,1.04,1900,0
CISO.US,5,20250304,170000,1.05,1.05,1.03,1.03,5923,0
CISO.US,5,20250304,170500,1.03,1.05,1.03,1.03,500,0
CISO.US,5,20250304,171000,1.03,1.03,1.03,1.03,300,0
CISO.US,5,20250304,171500,1.0316,1.05,1.03,1.03,7011,0
CISO.US,5,20250304,172000,1.05,1.05,1.02,1.02,2067,0
CISO.US,5,20250304,172500,1.02,1.04,1.02,1.02,500,0
CISO.US,5,20250304,173000,1.03,1.03,1.02,1.02,713,0
CISO.US,5,20250304,173500,1.02,1.04,1.02,1.03,1499,0
CISO.US,5,20250304,174000,1.03,1.03,1.02,1.02,2555,0
CISO.US,5,20250304,174500,1.02,1.04,1.02,1.02,800,0
CISO.US,5,20250304,175000,1.02,1.02,1.02,1.02,400,0
CISO.US,5,20250304,175500,1.02,1.04,1.02,1.02,2500,0
CISO.US,5,20250304,180000,1.03,1.03,1.02,1.03,1525,0
CISO.US,5,20250304,180500,1.03,1.03,1.02,1.03,1000,0
CISO.US,5,20250304,181000,1.025,1.025,1.02,1.02,780,0
CISO.US,5,20250304,181500,1.03,1.03,1.02,1.02,700,0
CISO.US,5,20250304,182000,1.03,1.035,1.025,1.035,1000,0
CISO.US,5,20250304,182500,1.0399,1.0399,1.03,1.03,1334,0
CISO.US,5,20250304,183000,1.03,1.03,1.03,1.03,400,0
CISO.US,5,20250304,183500,1.03,1.03,1.03,1.03,500,0
CISO.US,5,20250304,184000,1.03,1.04,1.03,1.03,1000,0
CISO.US,5,20250304,184500,1.04,1.04,1.04,1.04,100,0
CISO.US,5,20250304,185000,1.04,1.05,1.03,1.03,6188,0
CISO.US,5,20250304,185500,1.04,1.04,1.03,1.03,2470,0
CISO.US,5,20250304,190000,1.03,1.05,1.03,1.04,2777,0
CISO.US,5,20250304,190500,1.04,1.07,1.04,1.055,52415,0
CISO.US,5,20250304,191000,1.055,1.055,1.055,1.055,100,0
CISO.US,5,20250304,191500,1.05,1.06,1.05,1.06,1147,0
CISO.US,5,20250304,192000,1.07,1.07,1.07,1.07,100,0
CISO.US,5,20250304,192500,1.07,1.07,1.05,1.05,1000,0
CISO.US,5,20250304,193000,1.06,1.07,1.06,1.06,3800,0
CISO.US,5,20250304,193500,1.05,1.05,1.05,1.05,300,0
CISO.US,5,20250304,194000,1.04,1.04,1.04,1.04,600,0
CISO.US,5,20250304,194500,1.06,1.06,1.04,1.04,800,0
CISO.US,5,20250304,195500,1.04,1.06,1.04,1.06,3888,0
CISO.US,5,20250304,200000,1.065,1.065,1.05,1.05,200,0
CISO.US,5,20250304,200500,1.05,1.06,1.05,1.0501,4202,0
CISO.US,5,20250304,201000,1.05,1.051,1.04,1.05,2436,0
CISO.US,5,20250304,201500,1.04,1.04,1.04,1.04,100,0
CISO.US,5,20250304,202000,1.04,1.05,1.04,1.05,800,0
CISO.US,5,20250304,202500,1.05,1.06,1.04,1.05,4541,0
CISO.US,5,20250304,203000,1.05,1.0501,1.0456,1.05,6623,0
CISO.US,5,20250304,203500,1.0491,1.05,1.04,1.05,4220,0
CISO.US,5,20250304,204000,1.05,1.07,1.05,1.0602,18805,0
CISO.US,5,20250304,204500,1.06,1.07,1.05,1.0512,9450,0
CISO.US,5,20250304,205000,1.05,1.05,1.04,1.04,1300,0
CISO.US,5,20250304,205500,1.06,1.06,1.05,1.05,600,0
CISO.US,5,20250304,210000,1.05,1.0509,1.04,1.0509,1150,0
CISO.US,5,20250304,210500,1.04,1.06,1.04,1.04,900,0
CISO.US,5,20250304,211000,1.04,1.06,1.04,1.055,3370,0
CISO.US,5,20250304,211500,1.05,1.055,1.05,1.055,1250,0
CISO.US,5,20250304,212000,1.05,1.07,1.05,1.07,6435,0
CISO.US,5,20250304,212500,1.065,1.065,1.05,1.05,1200,0
CISO.US,5,20250304,213000,1.055,1.059,1.0468,1.0468,2544,0
CISO.US,5,20250304,213500,1.04,1.05,1.04,1.05,700,0
CISO.US,5,20250304,214000,1.05,1.05,1.04,1.05,5237,0
CISO.US,5,20250304,214500,1.06,1.06,1.05,1.05,4300,0
CISO.US,5,20250304,215000,1.04,1.05,1.04,1.045,3400,0
