<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNTA.US,5,20250306,174000,4.1238,4.1238,4.1238,4.1238,200,0
GNTA.US,5,20250306,192500,3.85,3.85,3.85,3.85,349,0
GNTA.US,5,20250306,193000,4,4,3.81,3.81,501,0
GNTA.US,5,20250306,205000,3.81,3.81,3.8,3.8,1102,0
GNTA.US,5,20250306,210000,3.79,3.79,3.79,3.79,367,0
GNTA.US,5,20250307,160000,3.88,3.93,3.88,3.9,1200,0
GNTA.US,5,20250307,160500,3.88,3.88,3.88,3.88,167,0
GNTA.US,5,20250307,165000,3.84,3.84,3.84,3.84,200,0
GNTA.US,5,20250307,180500,3.945,3.945,3.945,3.945,144,0
GNTA.US,5,20250307,210000,3.8,3.8,3.8,3.8,150,0
GNTA.US,5,20250307,210500,3.79,3.79,3.79,3.79,200,0
GNTA.US,5,20250307,214000,3.79,3.79,3.76,3.76,1139,0
GNTA.US,5,20250307,215000,3.8,3.8,3.8,3.8,500,0
GNTA.US,5,20250310,155000,3.94,4.09,3.78,3.78,1501,0
GNTA.US,5,20250310,172000,3.73,3.73,3.701,3.701,550,0
GNTA.US,5,20250310,190000,3.92,3.92,3.92,3.92,150,0
GNTA.US,5,20250310,195000,3.99,3.99,3.89,3.9,1477,0
GNTA.US,5,20250310,203000,3.77,3.77,3.74,3.74,980,0
GNTA.US,5,20250311,161500,3.8,3.8,3.8,3.8,9965,0
GNTA.US,5,20250311,171500,3.8,3.87,3.76,3.87,1236,0
GNTA.US,5,20250311,193000,3.86,3.86,3.7106,3.7106,600,0
GNTA.US,5,20250311,201500,3.86,3.86,3.86,3.86,100,0
GNTA.US,5,20250311,203500,3.73,3.73,3.71,3.71,500,0
GNTA.US,5,20250311,204500,3.8,3.86,3.8,3.86,912,0
GNTA.US,5,20250312,151500,4,4.1,4,4.1,1915,0
GNTA.US,5,20250312,160000,4.1,4.1,4.1,4.1,100,0
GNTA.US,5,20250312,163000,4.1,4.1,4.1,4.1,150,0
GNTA.US,5,20250312,163500,4.1,4.1,4.1,4.1,299,0
GNTA.US,5,20250312,172000,3.82,3.82,3.6,3.6,2979,0
GNTA.US,5,20250312,173000,4,4.1,3.92,4.02,697,0
GNTA.US,5,20250312,174000,3.9,3.9,3.85,3.85,674,0
GNTA.US,5,20250312,191500,3.8001,3.8001,3.8001,3.8001,182,0
GNTA.US,5,20250312,203000,3.95,3.95,3.94,3.94,375,0
GNTA.US,5,20250313,143000,3.93,3.93,3.93,3.93,216,0
GNTA.US,5,20250313,193000,4.02,4.02,4,4,600,0
GNTA.US,5,20250313,200000,3.93,3.93,3.93,3.93,100,0
GNTA.US,5,20250313,204500,3.94,3.94,3.94,3.94,100,0
GNTA.US,5,20250314,200500,3.78,3.81,3.78,3.81,900,0
GNTA.US,5,20250314,201000,3.83,3.83,3.83,3.83,200,0
GNTA.US,5,20250317,172000,3.8,3.8,3.8,3.8,100,0
GNTA.US,5,20250317,175000,3.79,3.79,3.79,3.79,200,0
GNTA.US,5,20250317,180000,3.98,3.98,3.98,3.98,355,0
GNTA.US,5,20250317,185000,3.9,3.9,3.9,3.9,200,0
GNTA.US,5,20250317,190500,3.895,3.895,3.895,3.895,104,0
GNTA.US,5,20250318,143000,3.74,3.74,3.74,3.74,2000,0
GNTA.US,5,20250318,165000,3.78,3.78,3.761,3.761,1923,0
GNTA.US,5,20250318,175500,3.79,3.79,3.79,3.79,154,0
GNTA.US,5,20250318,202000,3.87,3.87,3.87,3.87,100,0
GNTA.US,5,20250318,205500,3.8,3.8,3.8,3.8,400,0
GNTA.US,5,20250319,143000,3.95,3.975,3.69,3.69,358657,0
GNTA.US,5,20250319,143500,3.8,3.8,3.8,3.8,1100,0
GNTA.US,5,20250319,150000,3.8,3.8,3.77,3.77,878,0
GNTA.US,5,20250319,151000,3.75,3.75,3.75,3.75,2533,0
GNTA.US,5,20250319,151500,3.67,3.67,3.67,3.67,100,0
GNTA.US,5,20250319,153000,3.71,3.71,3.71,3.71,100,0
GNTA.US,5,20250319,153500,3.78,3.8,3.78,3.8,105165,0
GNTA.US,5,20250319,154000,3.8,3.8,3.8,3.8,1700,0
GNTA.US,5,20250319,154500,3.8,3.8,3.8,3.8,7901,0
GNTA.US,5,20250319,155500,3.8,3.8,3.8,3.8,21650,0
GNTA.US,5,20250319,160500,3.8,3.8,3.8,3.8,500,0
GNTA.US,5,20250319,161500,3.8,3.8,3.8,3.8,42333,0
GNTA.US,5,20250319,165500,3.8,3.8,3.8,3.8,119950,0
GNTA.US,5,20250319,174000,3.97,3.98,3.97,3.98,549,0
GNTA.US,5,20250319,174500,3.92,3.9399,3.92,3.9399,1264,0
GNTA.US,5,20250319,180500,3.98,3.98,3.98,3.98,100,0
GNTA.US,5,20250319,181000,3.912,3.912,3.89,3.89,445,0
GNTA.US,5,20250319,190000,3.89,3.89,3.89,3.89,246,0
GNTA.US,5,20250319,194000,3.89,3.89,3.89,3.89,200,0
GNTA.US,5,20250319,201500,4,4,4,4,200,0
GNTA.US,5,20250319,204000,3.8174,3.8174,3.8174,3.8174,143,0
GNTA.US,5,20250320,151500,3.98,4.06,3.98,4.06,1229,0
GNTA.US,5,20250320,154000,4.01,4.11,4.01,4.11,400,0
GNTA.US,5,20250320,173500,3.99,4.25,3.99,4.25,445,0
GNTA.US,5,20250320,205500,3.92,3.92,3.92,3.92,175,0
GNTA.US,5,20250321,143000,3.98,3.98,3.98,3.98,150,0
GNTA.US,5,20250321,153000,4.15,4.15,4.15,4.15,100,0
GNTA.US,5,20250321,154000,3.98,3.98,3.98,3.98,705,0
GNTA.US,5,20250321,155500,4.1328,4.1328,4.1328,4.1328,1300,0
GNTA.US,5,20250321,165500,4.13,4.13,4.13,4.13,100,0
GNTA.US,5,20250321,185000,4.05,4.14,4.05,4.1,916,0
GNTA.US,5,20250321,201000,4.09,4.09,4.09,4.09,461,0
GNTA.US,5,20250321,201500,4.1,4.1,4.1,4.1,267,0
GNTA.US,5,20250321,202500,4.14,4.14,4.14,4.14,320,0
GNTA.US,5,20250321,203000,4.15,4.15,4.15,4.15,350,0
GNTA.US,5,20250321,203500,4.15,4.15,4.15,4.15,350,0
GNTA.US,5,20250321,204500,4.15,4.15,4.15,4.15,349,0
GNTA.US,5,20250321,205000,4.15,4.15,4.15,4.15,359,0
GNTA.US,5,20250321,205500,4.15,4.15,4.15,4.15,2668,0
GNTA.US,5,20250324,143000,4.19,4.3617,4.19,4.3617,1820,0
GNTA.US,5,20250324,191500,4.1,4.1,4.1,4.1,1461,0
GNTA.US,5,20250324,202000,4.18,4.18,4.18,4.18,243,0
GNTA.US,5,20250324,205000,4.01,4.01,4.01,4.01,150,0
GNTA.US,5,20250325,143000,4.01,4.01,4.01,4.01,404,0
GNTA.US,5,20250325,144000,4.21,4.21,4.21,4.21,150,0
GNTA.US,5,20250325,190500,3.9758,3.9758,3.9758,3.9758,300,0
GNTA.US,5,20250325,201500,3.99,3.99,3.99,3.99,100,0
GNTA.US,5,20250325,205500,3.95,3.95,3.93,3.93,527,0
GNTA.US,5,20250326,143000,4.19,4.19,4.19,4.19,1200,0
GNTA.US,5,20250326,151500,4.15,4.15,4.15,4.15,250,0
GNTA.US,5,20250326,172000,4.09,4.09,4.09,4.09,100,0
GNTA.US,5,20250326,203000,4.13,4.13,4.1,4.1,494,0
GNTA.US,5,20250326,204000,4.12,4.12,4.12,4.12,100,0
GNTA.US,5,20250326,204500,4.11,4.13,4.1,4.13,2096,0
GNTA.US,5,20250327,152000,3.95,3.95,3.95,3.95,250,0
GNTA.US,5,20250327,181000,3.95,3.95,3.95,3.95,500,0
GNTA.US,5,20250327,195000,4.14,4.14,4.14,4.14,1070,0
GNTA.US,5,20250327,203000,3.98,3.98,3.98,3.98,400,0
GNTA.US,5,20250328,194500,3.97,3.97,3.97,3.97,100,0
GNTA.US,5,20250331,164000,4.07,4.07,4.07,4.07,100,0
GNTA.US,5,20250331,171500,4.07,4.15,4.07,4.15,1867,0
GNTA.US,5,20250331,172000,4.15,4.15,4.15,4.15,150,0
GNTA.US,5,20250331,172500,4.15,4.15,4.15,4.15,100,0
GNTA.US,5,20250331,174000,4.0001,4.0001,4.0001,4.0001,2000,0
GNTA.US,5,20250331,183500,3.97,3.97,3.97,3.97,100,0
GNTA.US,5,20250331,203000,3.97,3.97,3.97,3.97,100,0
GNTA.US,5,20250401,161000,3.91,3.91,3.86,3.86,700,0
GNTA.US,5,20250401,171000,3.88,3.95,3.88,3.95,245,0
GNTA.US,5,20250401,171500,3.965,3.965,3.965,3.965,250,0
GNTA.US,5,20250401,182000,3.84,3.84,3.82,3.83,738,0
GNTA.US,5,20250401,184500,3.82,3.82,3.82,3.82,744,0
GNTA.US,5,20250401,193000,3.82,3.835,3.82,3.835,445,0
GNTA.US,5,20250401,200000,3.84,3.84,3.84,3.84,401,0
GNTA.US,5,20250401,202000,3.7783,3.7783,3.7783,3.7783,199,0
GNTA.US,5,20250401,215500,3.9267,3.9267,3.9267,3.9267,100,0
GNTA.US,5,20250402,153000,3.77,3.78,3.77,3.77,437,0
GNTA.US,5,20250402,203000,3.92,3.92,3.84,3.84,1605,0
GNTA.US,5,20250403,165500,3.72,3.7202,3.69,3.69,1641,0
GNTA.US,5,20250403,183000,3.6446,3.6446,3.6446,3.6446,459,0
GNTA.US,5,20250403,194000,3.74,3.74,3.74,3.74,238,0
GNTA.US,5,20250403,201000,3.8754,3.8754,3.8754,3.8754,500,0
GNTA.US,5,20250403,202000,3.88,3.88,3.88,3.88,500,0
GNTA.US,5,20250404,155500,3.8,3.8,3.8,3.8,159,0
GNTA.US,5,20250404,165000,3.63,3.63,3.63,3.63,100,0
GNTA.US,5,20250404,173000,3.6226,3.6226,3.6226,3.6226,735,0
GNTA.US,5,20250404,211000,3.7,3.7,3.7,3.7,193,0
GNTA.US,5,20250404,215500,3.7779,3.7779,3.61,3.61,500,0
GNTA.US,5,20250407,155000,3.6,3.6,3.6,3.6,748,0
GNTA.US,5,20250407,162000,3.5,3.5,3.5,3.5,275,0
GNTA.US,5,20250407,165500,3.425,3.425,3.425,3.425,100,0
GNTA.US,5,20250407,170500,3.42,3.42,3.42,3.42,100,0
GNTA.US,5,20250407,174000,3.41,3.41,3.41,3.41,100,0
GNTA.US,5,20250407,191500,3.45,3.45,3.45,3.45,1000,0
GNTA.US,5,20250407,202500,3.49,3.49,3.49,3.49,383,0
GNTA.US,5,20250408,153000,3.36,3.36,3.36,3.36,1000,0
GNTA.US,5,20250408,215500,3.562,3.562,3.562,3.562,100,0
GNTA.US,5,20250409,161000,3.77,3.99,3.77,3.9,1803,0
GNTA.US,5,20250409,170500,3.5,3.5,3.5,3.5,248,0
GNTA.US,5,20250409,210000,3.81,3.81,3.81,3.81,100,0
GNTA.US,5,20250409,215000,3.82,3.95,3.81,3.88,844,0
GNTA.US,5,20250409,215500,3.8614,3.8614,3.8614,3.8614,250,0
GNTA.US,5,20250410,212500,3.85,3.85,3.85,3.85,200,0
GNTA.US,5,20250410,213000,3.65,3.71,3.65,3.71,200,0
GNTA.US,5,20250410,215500,3.8,3.8,3.8,3.8,100,0
GNTA.US,5,20250411,180000,3.95,3.95,3.73,3.75,1600,0
GNTA.US,5,20250411,180500,3.77,3.85,3.5,3.54,3457,0
GNTA.US,5,20250411,185500,3.52,3.52,3.52,3.52,100,0
GNTA.US,5,20250411,190500,3.68,3.68,3.66,3.66,796,0
GNTA.US,5,20250411,213000,3.57,3.57,3.57,3.57,100,0
GNTA.US,5,20250411,215500,3.55,3.65,3.55,3.65,400,0
GNTA.US,5,20250414,162500,3.59,3.59,3.59,3.59,100,0
GNTA.US,5,20250414,171500,3.6,3.6,3.6,3.6,100,0
GNTA.US,5,20250414,195500,3.8,3.8,3.69,3.76,1643,0
GNTA.US,5,20250414,200000,3.77,4.21,3.77,4.21,1600,0
GNTA.US,5,20250414,200500,4.1,4.18,3.92,3.92,1834,0
GNTA.US,5,20250414,201000,3.82,3.87,3.72,3.72,1333,0
GNTA.US,5,20250414,202000,3.73,3.9,3.73,3.84,1627,0
GNTA.US,5,20250414,202500,3.82,3.85,3.75,3.78,3150,0
GNTA.US,5,20250414,203000,3.94,3.95,3.7098,3.7098,2619,0
GNTA.US,5,20250414,215000,4.0076,4.0076,4.0076,4.0076,1000,0
GNTA.US,5,20250414,215500,3.79,3.79,3.79,3.79,197,0
GNTA.US,5,20250415,154000,3.7,3.7,3.7,3.7,544,0
GNTA.US,5,20250415,154500,3.62,3.62,3.62,3.62,100,0
GNTA.US,5,20250415,155000,3.575,3.575,3.575,3.575,104,0
GNTA.US,5,20250415,160500,3.65,3.65,3.63,3.63,3099,0
GNTA.US,5,20250415,161000,3.7,3.76,3.7,3.76,400,0
GNTA.US,5,20250415,165000,3.85,3.85,3.82,3.82,300,0
GNTA.US,5,20250415,165500,3.87,3.87,3.87,3.87,100,0
GNTA.US,5,20250415,185000,3.73,3.75,3.67,3.75,800,0
GNTA.US,5,20250415,195500,3.65,3.8,3.6,3.65,5512,0
GNTA.US,5,20250415,200000,3.73,3.73,3.55,3.55,5125,0
GNTA.US,5,20250415,203500,3.6,3.6,3.6,3.6,246,0
GNTA.US,5,20250415,215500,3.8284,3.8284,3.8284,3.8284,100,0
GNTA.US,5,20250416,155000,3.66,3.66,3.54,3.54,500,0
GNTA.US,5,20250416,155500,3.6,3.67,3.54,3.67,745,0
GNTA.US,5,20250416,205500,3.9138,3.9138,3.9138,3.9138,100,0
GNTA.US,5,20250416,212000,3.7,3.7,3.7,3.7,1500,0
GNTA.US,5,20250416,215500,3.8789,3.8789,3.8789,3.8789,100,0
GNTA.US,5,20250417,162500,3.76,3.76,3.76,3.76,151,0
GNTA.US,5,20250417,164500,3.73,3.73,3.7,3.7,1500,0
GNTA.US,5,20250417,165500,3.7,3.7,3.65,3.66,3387,0
GNTA.US,5,20250417,170000,3.75,3.77,3.75,3.77,1300,0
GNTA.US,5,20250417,171500,3.8,3.99,3.8,3.99,334,0
GNTA.US,5,20250417,175500,3.89,4.03,3.89,3.89,316,0
GNTA.US,5,20250417,180500,3.905,3.905,3.905,3.905,104,0
GNTA.US,5,20250417,182500,3.9,3.9,3.9,3.9,250,0
GNTA.US,5,20250417,191000,3.82,3.82,3.78,3.78,200,0
GNTA.US,5,20250417,211500,3.72,3.72,3.72,3.72,100,0
GNTA.US,5,20250417,213000,3.69,3.69,3.69,3.69,300,0
GNTA.US,5,20250417,215500,3.88,3.88,3.88,3.88,100,0
GNTA.US,5,20250421,153000,3.62,3.62,3.62,3.62,5000,0
GNTA.US,5,20250421,163000,3.51,3.51,3.51,3.51,900,0
GNTA.US,5,20250421,165500,3.65,4.11,3.65,4.11,5945,0
GNTA.US,5,20250421,180000,3.9998,3.9999,3.9998,3.9999,400,0
GNTA.US,5,20250421,211000,3.87,3.87,3.87,3.87,249,0
GNTA.US,5,20250422,154000,3.8631,3.8631,3.8631,3.8631,774,0
GNTA.US,5,20250422,164000,3.85,3.85,3.85,3.85,100,0
GNTA.US,5,20250422,204500,3.745,3.745,3.745,3.745,530,0
GNTA.US,5,20250423,160000,3.73,3.9,3.73,3.9,200,0
GNTA.US,5,20250423,162500,3.75,3.75,3.75,3.75,1200,0
GNTA.US,5,20250423,205500,3.82,3.91,3.75,3.86,1583,0
GNTA.US,5,20250423,210000,3.8,3.8,3.8,3.8,100,0
GNTA.US,5,20250423,211500,3.84,3.84,3.84,3.84,100,0
GNTA.US,5,20250423,213500,3.83,3.83,3.83,3.83,139,0
GNTA.US,5,20250424,153000,3.88,3.88,3.88,3.88,119,0
GNTA.US,5,20250424,173000,4.17,4.17,4.17,4.17,120,0
GNTA.US,5,20250424,175500,3.96,4.1,3.96,4.1,1220,0
GNTA.US,5,20250424,180000,4.01,4.22,4.01,4.05,824,0
GNTA.US,5,20250424,200000,4.05,4.05,4.05,4.05,100,0
GNTA.US,5,20250424,201000,4.13,4.13,4.13,4.13,500,0
GNTA.US,5,20250424,203500,3.88,4.15,3.88,4.15,1719,0
GNTA.US,5,20250424,205500,3.94,3.94,3.94,3.94,402,0
GNTA.US,5,20250424,214500,4.16,4.16,4.07,4.07,300,0
GNTA.US,5,20250424,215000,4.07,4.07,4.07,4.07,1100,0
GNTA.US,5,20250424,215500,3.9301,3.95,3.92,3.92,1937,0
GNTA.US,5,20250425,162500,4.19,4.19,4.19,4.19,278,0
GNTA.US,5,20250425,165000,3.99,4.04,3.89,3.97,528,0
GNTA.US,5,20250425,172000,4.06,4.06,4.06,4.06,100,0
GNTA.US,5,20250425,191000,4,4.05,3.925,4.03,800,0
GNTA.US,5,20250425,191500,4.01,4.03,4.01,4.03,533,0
GNTA.US,5,20250425,215000,4.04,4.04,4.04,4.04,400,0
GNTA.US,5,20250428,153000,4.1,4.1,4.1,4.1,102,0
GNTA.US,5,20250428,215000,4.1,4.15,4.08,4.08,1973,0
GNTA.US,5,20250429,175500,3.95,4.11,3.95,4.1,1500,0
GNTA.US,5,20250429,180000,4.18,4.18,3.92,4.18,4900,0
GNTA.US,5,20250429,181000,3.97,3.97,3.85,3.85,700,0
GNTA.US,5,20250429,181500,3.94,3.94,3.94,3.94,100,0
GNTA.US,5,20250429,191000,3.95,3.95,3.95,3.95,100,0
GNTA.US,5,20250430,153000,4.06,4.06,4.06,4.06,400,0
GNTA.US,5,20250430,214500,3.88,3.98,3.88,3.89,594,0
GNTA.US,5,20250501,153000,3.96,3.96,3.96,3.96,140,0
GNTA.US,5,20250501,180500,3.89,3.99,3.89,3.99,200,0
GNTA.US,5,20250501,181000,3.9,4.03,3.82,4.03,700,0
GNTA.US,5,20250501,181500,4.02,4.02,3.96,3.99,600,0
GNTA.US,5,20250501,182500,4.03,4.03,4.03,4.03,299,0
GNTA.US,5,20250501,183000,3.97,3.97,3.9,3.93,400,0
GNTA.US,5,20250501,183500,3.95,3.95,3.95,3.95,100,0
GNTA.US,5,20250501,190000,3.93,3.93,3.93,3.93,200,0
GNTA.US,5,20250501,190500,3.97,4.07,3.92,3.92,300,0
GNTA.US,5,20250501,192500,3.97,3.97,3.97,3.97,200,0
GNTA.US,5,20250505,172000,3.85,3.85,3.84,3.84,500,0
GNTA.US,5,20250505,184000,3.99,4,3.8732,3.8732,522,0
GNTA.US,5,20250505,215500,4.1728,4.1728,4.1728,4.1728,100,0
GNTA.US,5,20250506,211500,4.18,4.19,4.18,4.18,300,0
GNTA.US,5,20250506,212000,4.21,4.21,4.21,4.21,700,0
GNTA.US,5,20250506,214000,4.24,4.24,4.24,4.24,110,0
GNTA.US,5,20250506,214500,4.2399,4.2399,4.2399,4.2399,100,0
GNTA.US,5,20250506,215000,4.2399,4.24,4.2399,4.24,200,0
GNTA.US,5,20250506,215500,4.2,4.25,4.2,4.25,385,0
GNTA.US,5,20250507,164500,3.9669,3.9669,3.9669,3.9669,100,0
GNTA.US,5,20250507,165500,4.0879,4.0879,4.0879,4.0879,497,0
GNTA.US,5,20250507,181500,4.0787,4.0787,4.0787,4.0787,238,0
GNTA.US,5,20250508,153000,3.92,3.92,3.92,3.92,500,0
GNTA.US,5,20250508,160000,3.9894,3.9894,3.9894,3.9894,476,0
GNTA.US,5,20250508,180500,4.2394,4.2394,4.2394,4.2394,163,0
GNTA.US,5,20250508,184500,4.22,4.22,4.22,4.22,110,0
GNTA.US,5,20250509,154500,4.25,4.3,4.25,4.3,259,0
GNTA.US,5,20250509,211000,4.34,4.34,4.34,4.34,131,0
GNTA.US,5,20250512,161500,4.1,4.25,4.1,4.25,545,0
GNTA.US,5,20250512,212500,4.165,4.165,4.165,4.165,109,0
GNTA.US,5,20250513,214500,4.27,4.27,4.27,4.27,100,0
GNTA.US,5,20250513,215000,4.3,4.3,4.3,4.3,636,0
GNTA.US,5,20250513,215500,4.46,4.46,4.45,4.45,835,0
GNTA.US,5,20250514,153000,4.17,4.17,4.17,4.17,118,0
GNTA.US,5,20250515,160000,4.17,4.17,4.17,4.17,199,0
GNTA.US,5,20250515,182000,4.21,4.21,4.21,4.21,100,0
GNTA.US,5,20250515,201000,4.21,4.21,4.21,4.21,400,0
GNTA.US,5,20250516,153500,4.39,4.39,4.39,4.39,300,0
GNTA.US,5,20250516,193000,4.255,4.255,4.255,4.255,200,0
GNTA.US,5,20250516,215000,4.25,4.25,4.25,4.25,948,0
GNTA.US,5,20250519,153000,4.34,4.34,4.34,4.34,400,0
GNTA.US,5,20250519,155500,4.44,4.44,4.44,4.44,103,0
GNTA.US,5,20250519,170000,4.2961,4.2961,4.2961,4.2961,200,0
GNTA.US,5,20250520,153000,4.3,4.3,4.3,4.3,498,0
GNTA.US,5,20250520,163000,4.14,4.14,4.14,4.14,200,0
GNTA.US,5,20250520,165000,4.45,4.45,4.45,4.45,100,0
GNTA.US,5,20250522,174000,4.3,4.3,4.3,4.3,290,0
GNTA.US,5,20250523,153000,4.3,4.3,4.3,4.3,250,0
GNTA.US,5,20250523,173500,4.2,4.2,4.2,4.2,236,0
GNTA.US,5,20250527,153000,4.2,4.365,4.2,4.365,1107,0
GNTA.US,5,20250527,174000,4.16,4.16,4.16,4.16,191,0
GNTA.US,5,20250527,175500,4.37,4.37,4.37,4.37,191,0
GNTA.US,5,20250528,184500,4.24,4.24,4.24,4.24,100,0
GNTA.US,5,20250528,185000,4.2191,4.2191,4.2191,4.2191,100,0
GNTA.US,5,20250528,190500,4.215,4.2187,4.215,4.2187,300,0
GNTA.US,5,20250528,212500,4.3,4.3,4.3,4.3,100,0
GNTA.US,5,20250529,153000,4.44,4.44,4.44,4.44,120,0
GNTA.US,5,20250530,192500,4.71,4.71,4.59,4.59,214,0
GNTA.US,5,20250530,193000,4.51,5.09,4.5,5.09,4003,0
GNTA.US,5,20250530,194000,5.27,5.98,5.27,5.51,806,0
GNTA.US,5,20250530,194500,5.2,5.2,5.2,5.2,130,0
GNTA.US,5,20250530,195500,4.36,4.8,4.36,4.8,2275,0
GNTA.US,5,20250530,200000,4.5,4.5,4.41,4.41,800,0
GNTA.US,5,20250530,200500,4.5,4.5,4.4,4.4,798,0
GNTA.US,5,20250530,201000,4.3272,4.4,4.25,4.4,500,0
GNTA.US,5,20250530,202000,4.2598,4.2598,4.2598,4.2598,150,0
GNTA.US,5,20250530,202500,4.49,4.65,4.49,4.65,571,0
GNTA.US,5,20250530,203500,4.65,4.6999,4.5,4.6999,2624,0
GNTA.US,5,20250530,204000,4.48,4.48,4.48,4.48,100,0
GNTA.US,5,20250530,214000,4.7,4.7,4.7,4.7,200,0
GNTA.US,5,20250602,153000,4.47,4.76,4.47,4.47,3522,0
GNTA.US,5,20250602,155000,4.43,4.43,4.43,4.43,2682,0
GNTA.US,5,20250602,155500,4.45,4.45,4.43,4.43,535,0
GNTA.US,5,20250602,191500,4.3,4.3,4.3,4.3,2709,0
GNTA.US,5,20250602,195500,4.45,4.45,4.45,4.45,500,0
GNTA.US,5,20250602,203000,4.45,4.75,4.44,4.44,2068,0
GNTA.US,5,20250602,211000,4.58,4.58,4.58,4.58,100,0
GNTA.US,5,20250602,215000,4.44,4.44,4.44,4.44,600,0
GNTA.US,5,20250602,215500,4.49,4.49,4.49,4.49,372,0
GNTA.US,5,20250603,155000,4.45,4.45,4.45,4.45,398,0
GNTA.US,5,20250603,161000,4.45,4.45,4.45,4.45,500,0
GNTA.US,5,20250603,171500,4.3,4.3,4.3,4.3,1000,0
GNTA.US,5,20250603,174000,4.3,4.3,4.3,4.3,348,0
GNTA.US,5,20250603,180500,4.3,4.3,4.3,4.3,300,0
GNTA.US,5,20250603,181500,4.3,4.3,4.3,4.3,683,0
GNTA.US,5,20250603,194000,4.31,4.31,4.31,4.31,100,0
GNTA.US,5,20250603,215500,4.35,4.35,4.35,4.35,399,0
