<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCX.US,5,20250226,163500,20.92,20.92,20.92,20.92,100,0
BSCX.US,5,20250226,164000,20.92,20.92,20.9101,20.9101,660,0
BSCX.US,5,20250226,165000,20.9199,20.92,20.9192,20.9192,8743,0
BSCX.US,5,20250226,165500,20.92,20.92,20.915,20.915,1408,0
BSCX.US,5,20250226,170500,20.92,20.93,20.92,20.93,500,0
BSCX.US,5,20250226,171500,20.93,20.93,20.92,20.9217,7626,0
BSCX.US,5,20250226,172500,20.92,20.92,20.92,20.92,157,0
BSCX.US,5,20250226,173000,20.92,20.92,20.92,20.92,200,0
BSCX.US,5,20250226,175000,20.9298,20.9298,20.9298,20.9298,100,0
BSCX.US,5,20250226,175500,20.92,20.92,20.92,20.92,1000,0
BSCX.US,5,20250226,180000,20.93,20.93,20.93,20.93,200,0
BSCX.US,5,20250226,181000,20.935,20.935,20.935,20.935,600,0
BSCX.US,5,20250226,181500,20.939,20.939,20.935,20.935,634,0
BSCX.US,5,20250226,182000,20.93,20.9389,20.925,20.925,4792,0
BSCX.US,5,20250226,183000,20.93,20.9391,20.93,20.935,3254,0
BSCX.US,5,20250226,183500,20.9457,20.9457,20.9457,20.9457,250,0
BSCX.US,5,20250226,184000,20.945,20.945,20.94,20.94,256,0
BSCX.US,5,20250226,185000,20.94,20.94,20.94,20.94,400,0
BSCX.US,5,20250226,190500,20.941,20.941,20.93,20.93,12777,0
BSCX.US,5,20250226,191500,20.95,20.95,20.95,20.95,600,0
BSCX.US,5,20250226,192000,20.95,20.95,20.95,20.95,300,0
BSCX.US,5,20250226,192500,20.96,20.9699,20.96,20.9699,232,0
BSCX.US,5,20250226,193500,20.96,20.965,20.96,20.96,1700,0
BSCX.US,5,20250226,194000,20.9565,20.9565,20.9565,20.9565,630,0
BSCX.US,5,20250226,195500,20.955,20.955,20.955,20.955,500,0
BSCX.US,5,20250226,200500,20.96,20.97,20.96,20.9668,800,0
BSCX.US,5,20250226,201000,20.97,20.97,20.965,20.9697,2171,0
BSCX.US,5,20250226,202500,20.9699,20.9699,20.9699,20.9699,3500,0
BSCX.US,5,20250226,203000,20.9647,20.965,20.9647,20.965,1575,0
BSCX.US,5,20250226,203500,20.96,20.965,20.952,20.952,400,0
BSCX.US,5,20250226,204000,20.96,20.9601,20.96,20.9601,2894,0
BSCX.US,5,20250226,204500,20.9668,20.9668,20.9668,20.9668,466,0
BSCX.US,5,20250226,205000,20.965,20.97,20.965,20.97,400,0
BSCX.US,5,20250226,210500,20.9668,20.97,20.965,20.965,6443,0
BSCX.US,5,20250226,211000,20.97,20.97,20.97,20.97,100,0
BSCX.US,5,20250226,211500,20.9656,20.9656,20.96,20.9601,1880,0
BSCX.US,5,20250226,212000,20.9612,20.97,20.9612,20.965,10379,0
BSCX.US,5,20250226,212500,20.97,20.975,20.9635,20.975,880,0
BSCX.US,5,20250226,213000,20.975,20.9799,20.975,20.9799,6204,0
BSCX.US,5,20250226,213500,20.975,20.98,20.975,20.98,672,0
BSCX.US,5,20250226,214500,20.98,20.98,20.97,20.975,582,0
BSCX.US,5,20250226,215000,20.975,20.975,20.97,20.97,1200,0
BSCX.US,5,20250226,215500,20.9668,20.97,20.96,20.97,3115,0
BSCX.US,5,20250227,153000,20.98,20.98,20.905,20.92,4777,0
BSCX.US,5,20250227,153500,20.89,20.92,20.89,20.915,2071,0
BSCX.US,5,20250227,154000,20.93,20.93,20.92,20.925,1258,0
BSCX.US,5,20250227,154500,20.93,20.94,20.91,20.94,1534,0
BSCX.US,5,20250227,155500,20.9389,20.9389,20.93,20.93,1052,0
BSCX.US,5,20250227,160000,20.94,20.945,20.94,20.94,700,0
BSCX.US,5,20250227,160500,20.925,20.925,20.925,20.925,391,0
BSCX.US,5,20250227,161000,20.92,20.925,20.92,20.925,209,0
BSCX.US,5,20250227,161500,20.9228,20.9228,20.91,20.91,1082,0
BSCX.US,5,20250227,162000,20.915,20.915,20.91,20.91,350,0
BSCX.US,5,20250227,162500,20.9091,20.91,20.9,20.9,1843,0
BSCX.US,5,20250227,163000,20.92,20.92,20.92,20.92,100,0
BSCX.US,5,20250227,163500,20.92,20.92,20.91,20.9101,760,0
BSCX.US,5,20250227,164000,20.91,20.91,20.91,20.91,100,0
BSCX.US,5,20250227,165500,20.91,20.915,20.91,20.915,300,0
BSCX.US,5,20250227,171000,20.915,20.915,20.915,20.915,100,0
BSCX.US,5,20250227,171500,20.92,20.92,20.91,20.91,630,0
BSCX.US,5,20250227,172000,20.9189,20.9189,20.91,20.91,483,0
BSCX.US,5,20250227,173500,20.9113,20.915,20.9113,20.915,288,0
BSCX.US,5,20250227,174000,20.92,20.92,20.92,20.92,100,0
BSCX.US,5,20250227,175000,20.925,20.925,20.92,20.92,2184,0
BSCX.US,5,20250227,175500,20.925,20.925,20.911,20.92,8512,0
BSCX.US,5,20250227,180500,20.915,20.92,20.915,20.915,1075,0
BSCX.US,5,20250227,181500,20.915,20.915,20.91,20.91,500,0
BSCX.US,5,20250227,182500,20.91,20.91,20.91,20.91,900,0
BSCX.US,5,20250227,183500,20.9137,20.9189,20.91,20.915,1383,0
BSCX.US,5,20250227,184000,20.91,20.91,20.91,20.91,100,0
BSCX.US,5,20250227,184500,20.9,20.9,20.9,20.9,200,0
BSCX.US,5,20250227,185000,20.9,20.9,20.895,20.895,410,0
BSCX.US,5,20250227,185500,20.8903,20.8903,20.8903,20.8903,106,0
BSCX.US,5,20250227,190000,20.9,20.9,20.9,20.9,100,0
BSCX.US,5,20250227,190500,20.905,20.905,20.905,20.905,103,0
BSCX.US,5,20250227,191000,20.9001,20.9089,20.9001,20.9089,260,0
BSCX.US,5,20250227,191500,20.9046,20.905,20.9,20.905,3430,0
BSCX.US,5,20250227,192500,20.9013,20.9013,20.9013,20.9013,139,0
BSCX.US,5,20250227,193500,20.9068,20.9068,20.9068,20.9068,368,0
BSCX.US,5,20250227,194000,20.905,20.905,20.905,20.905,500,0
BSCX.US,5,20250227,195500,20.905,20.905,20.9021,20.905,1537,0
BSCX.US,5,20250227,200000,20.91,20.91,20.91,20.91,100,0
BSCX.US,5,20250227,201000,20.9099,20.9099,20.9099,20.9099,1930,0
BSCX.US,5,20250227,202000,20.905,20.905,20.9,20.9001,5382,0
BSCX.US,5,20250227,202500,20.91,20.91,20.9,20.9,439,0
BSCX.US,5,20250227,203000,20.9,20.9089,20.9,20.9089,1224,0
BSCX.US,5,20250227,203500,20.905,20.9091,20.905,20.9091,3423,0
BSCX.US,5,20250227,204000,20.902103,20.905,20.902103,20.905,4412,0
BSCX.US,5,20250227,204500,20.91,20.91,20.91,20.91,100,0
BSCX.US,5,20250227,205000,20.91,20.91,20.91,20.91,100,0
BSCX.US,5,20250227,205500,20.91,20.91,20.91,20.91,1583,0
BSCX.US,5,20250227,210500,20.919,20.919,20.919,20.919,335,0
BSCX.US,5,20250227,211000,20.91,20.92,20.91,20.915,1750,0
BSCX.US,5,20250227,211500,20.9145,20.9145,20.9145,20.9145,1851,0
BSCX.US,5,20250227,212000,20.9169,20.9169,20.9169,20.9169,399,0
BSCX.US,5,20250227,212500,20.91,20.91,20.9067,20.9099,4700,0
BSCX.US,5,20250227,213000,20.91,20.92,20.91,20.915,1142,0
BSCX.US,5,20250227,213500,20.91,20.91,20.91,20.91,499,0
BSCX.US,5,20250227,214000,20.91,20.915,20.906346,20.906346,2725,0
BSCX.US,5,20250227,214500,20.92,20.92,20.92,20.92,200,0
BSCX.US,5,20250227,215000,20.91,20.92,20.91,20.91,2600,0
BSCX.US,5,20250227,215500,20.91,20.93,20.9,20.93,3519,0
BSCX.US,5,20250228,153000,20.97,20.97,20.97,20.97,6345,0
BSCX.US,5,20250228,153500,20.959,20.969,20.95,20.96,1146,0
BSCX.US,5,20250228,154000,20.9517,20.9517,20.9517,20.9517,473,0
BSCX.US,5,20250228,154500,20.94,20.94,20.94,20.94,200,0
BSCX.US,5,20250228,160000,20.94,20.955,20.9367,20.955,8928,0
BSCX.US,5,20250228,161000,20.955,20.955,20.955,20.955,241,0
BSCX.US,5,20250228,161500,20.95,20.955,20.95,20.95,487,0
BSCX.US,5,20250228,162000,20.94,20.94,20.94,20.94,100,0
BSCX.US,5,20250228,162500,20.94,20.94,20.9302,20.9302,1568,0
BSCX.US,5,20250228,163000,20.93,20.93,20.93,20.93,400,0
BSCX.US,5,20250228,163500,20.93,20.93,20.93,20.93,100,0
BSCX.US,5,20250228,165000,20.935,20.935,20.935,20.935,100,0
BSCX.US,5,20250228,165500,20.94,20.94,20.94,20.94,200,0
BSCX.US,5,20250228,170000,20.9486,20.9486,20.94,20.94,1273,0
BSCX.US,5,20250228,170500,20.94,20.95,20.94,20.95,348,0
BSCX.US,5,20250228,171000,20.96,20.96,20.96,20.96,100,0
BSCX.US,5,20250228,171500,20.965,20.975,20.965,20.97,675,0
BSCX.US,5,20250228,172000,20.965,20.97,20.965,20.9667,3750,0
BSCX.US,5,20250228,172500,20.97,20.975,20.9601,20.9601,538,0
BSCX.US,5,20250228,173000,20.965,20.965,20.965,20.965,714,0
BSCX.US,5,20250228,173500,20.95,20.95,20.95,20.95,100,0
BSCX.US,5,20250228,174000,20.94,20.94,20.94,20.94,100,0
BSCX.US,5,20250228,174500,20.93,20.93,20.93,20.93,100,0
BSCX.US,5,20250228,175000,20.9381,20.9381,20.9381,20.9381,2291,0
BSCX.US,5,20250228,175500,20.93,20.93,20.9291,20.9291,3550,0
BSCX.US,5,20250228,180000,20.92,20.93,20.92,20.93,4157,0
BSCX.US,5,20250228,180500,20.93,20.94,20.93,20.9399,3233,0
BSCX.US,5,20250228,182000,20.94,20.94,20.94,20.94,564,0
BSCX.US,5,20250228,182500,20.9463,20.9499,20.9463,20.9499,616,0
BSCX.US,5,20250228,183500,20.9499,20.9499,20.9499,20.9499,8114,0
BSCX.US,5,20250228,184000,20.95,20.95,20.945,20.95,528,0
BSCX.US,5,20250228,185000,20.945,20.945,20.945,20.945,600,0
BSCX.US,5,20250228,185500,20.9499,20.95,20.945,20.95,14351,0
BSCX.US,5,20250228,190000,20.9552,20.9552,20.9552,20.9552,1049,0
BSCX.US,5,20250228,190500,20.9582,20.9587,20.955,20.9587,1701,0
BSCX.US,5,20250228,191000,20.95,20.96,20.95,20.96,400,0
BSCX.US,5,20250228,191500,20.955,20.955,20.95,20.95,1100,0
BSCX.US,5,20250228,192500,20.955,20.955,20.94,20.94,8044,0
BSCX.US,5,20250228,193000,20.9432,20.9432,20.94,20.94,664,0
BSCX.US,5,20250228,194000,20.95,20.95,20.95,20.95,100,0
BSCX.US,5,20250228,194500,20.95,20.95,20.95,20.95,110,0
BSCX.US,5,20250228,195500,20.96,20.97,20.955,20.97,15511,0
BSCX.US,5,20250228,200000,20.97,20.975,20.97,20.97,370,0
BSCX.US,5,20250228,200500,20.965,20.965,20.96,20.965,300,0
BSCX.US,5,20250228,201000,20.965,20.9691,20.965,20.9691,600,0
BSCX.US,5,20250228,201500,20.97,20.97,20.96,20.96,1400,0
BSCX.US,5,20250228,202500,20.955,20.955,20.95,20.95,5737,0
BSCX.US,5,20250228,203000,20.9553,20.96,20.9553,20.96,802,0
BSCX.US,5,20250228,204000,20.95,20.955,20.95,20.95,500,0
BSCX.US,5,20250228,204500,20.945,20.945,20.945,20.945,3285,0
BSCX.US,5,20250228,205000,20.95,20.96,20.95,20.96,600,0
BSCX.US,5,20250228,205500,20.955,20.965,20.955,20.965,200,0
BSCX.US,5,20250228,210000,20.9645,20.9645,20.96,20.96,1915,0
BSCX.US,5,20250228,210500,20.9589,20.9589,20.95,20.955,1610,0
BSCX.US,5,20250228,211000,20.95,20.95,20.95,20.95,440,0
BSCX.US,5,20250228,211500,20.955,20.957498,20.955,20.957498,1101,0
BSCX.US,5,20250228,213000,20.96,20.96,20.96,20.96,100,0
BSCX.US,5,20250228,213500,20.96,20.96,20.96,20.96,200,0
BSCX.US,5,20250228,214000,20.96,20.98,20.96,20.98,1300,0
BSCX.US,5,20250228,214500,20.975,20.975,20.975,20.975,4920,0
BSCX.US,5,20250228,215000,20.98,20.99,20.98,20.98,1902,0
BSCX.US,5,20250228,215500,20.975,21,20.975,21,2302,0
BSCX.US,5,20250303,153000,20.95,20.95,20.95,20.95,889,0
BSCX.US,5,20250303,154000,20.95,20.955,20.95,20.955,868,0
BSCX.US,5,20250303,155500,20.96,20.96,20.955,20.955,1558,0
BSCX.US,5,20250303,160000,20.98,20.98,20.98,20.98,200,0
BSCX.US,5,20250303,160500,20.98,20.99,20.98,20.99,1055,0
BSCX.US,5,20250303,161000,21,21.01,21,21.01,242,0
BSCX.US,5,20250303,161500,21.005,21.005,21.005,21.005,500,0
BSCX.US,5,20250303,162000,21,21,21,21,300,0
BSCX.US,5,20250303,162500,20.995,21,20.995,21,2400,0
BSCX.US,5,20250303,163000,20.995,20.995,20.995,20.995,548,0
BSCX.US,5,20250303,163500,20.995,21.005,20.995,21.005,930,0
BSCX.US,5,20250303,164000,21,21,20.995,20.995,1593,0
BSCX.US,5,20250303,164500,20.995,20.995,20.995,20.995,200,0
BSCX.US,5,20250303,165500,20.995,20.995,20.985,20.99,1100,0
BSCX.US,5,20250303,170000,20.98,20.985,20.98,20.985,800,0
BSCX.US,5,20250303,170500,20.985,20.985,20.985,20.985,100,0
BSCX.US,5,20250303,171000,20.975,20.975,20.975,20.975,311,0
BSCX.US,5,20250303,171500,20.98,20.99,20.98,20.99,600,0
BSCX.US,5,20250303,172000,20.99,20.99,20.99,20.99,100,0
BSCX.US,5,20250303,172500,21,21,21,21,100,0
BSCX.US,5,20250303,173000,21.005,21.005,21.005,21.005,212,0
BSCX.US,5,20250303,173500,21.01,21.01,21.005,21.005,219,0
BSCX.US,5,20250303,174500,21.0001,21.005,21.0001,21.005,814,0
BSCX.US,5,20250303,175000,21.0099,21.01,21,21,540,0
BSCX.US,5,20250303,175500,21.005,21.005,21.005,21.005,100,0
BSCX.US,5,20250303,180000,21.005,21.005,21.005,21.005,200,0
BSCX.US,5,20250303,180500,21.01,21.01,21.005,21.01,1311,0
BSCX.US,5,20250303,181000,21.0032,21.0032,21.0032,21.0032,502,0
BSCX.US,5,20250303,181500,21.005,21.01,21.005,21.01,600,0
BSCX.US,5,20250303,182000,21.005,21.005,21.005,21.005,800,0
BSCX.US,5,20250303,182500,21.005,21.01,21.0001,21.009,684,0
BSCX.US,5,20250303,183000,21.005,21.01,21.001,21.001,628,0
BSCX.US,5,20250303,184000,21.01,21.02,21.005,21.02,1861,0
BSCX.US,5,20250303,184500,21.02,21.0221,21.0149,21.0221,3324,0
BSCX.US,5,20250303,185000,21.025,21.025,21.025,21.025,1361,0
BSCX.US,5,20250303,185500,21.02,21.03,21.02,21.025,1291,0
BSCX.US,5,20250303,190000,21.025,21.025,21.025,21.025,500,0
BSCX.US,5,20250303,190500,21.03,21.03,21.03,21.03,100,0
BSCX.US,5,20250303,191000,21.04,21.04,21.04,21.04,100,0
BSCX.US,5,20250303,191500,21.04,21.04,21.04,21.04,100,0
BSCX.US,5,20250303,192000,21.035,21.035,21.035,21.035,100,0
BSCX.US,5,20250303,192500,21.0345,21.04,21.0345,21.04,238,0
BSCX.US,5,20250303,193000,21.04,21.04,21.04,21.04,2489,0
BSCX.US,5,20250303,193500,21.0345,21.0361,21.0345,21.0361,1000,0
BSCX.US,5,20250303,194000,21.04,21.04,21.04,21.04,300,0
BSCX.US,5,20250303,194500,21.035,21.035,21.035,21.035,200,0
BSCX.US,5,20250303,195000,21.0345,21.04,21.0345,21.04,1350,0
BSCX.US,5,20250303,200000,21.035,21.035,21.035,21.035,100,0
BSCX.US,5,20250303,200500,21.04,21.04,21.035,21.035,400,0
BSCX.US,5,20250303,201000,21.0345,21.04,21.033732,21.04,1538,0
BSCX.US,5,20250303,201500,21.035,21.035,21.035,21.035,100,0
BSCX.US,5,20250303,202000,21.035,21.035,21.035,21.035,100,0
BSCX.US,5,20250303,202500,21.035,21.035,21.025,21.03,1135,0
BSCX.US,5,20250303,203500,21.025,21.03,21.02,21.03,842,0
BSCX.US,5,20250303,204500,21.0201,21.025,21.0201,21.025,963,0
BSCX.US,5,20250303,205000,21.025,21.03,21.0237,21.0237,2500,0
BSCX.US,5,20250303,205500,21.025,21.0399,21.025,21.03,14274,0
BSCX.US,5,20250303,210000,21.025,21.025,21.025,21.025,100,0
BSCX.US,5,20250303,210500,21.025,21.0291,21.0221,21.0221,685,0
BSCX.US,5,20250303,211000,21.03,21.03,21.025,21.03,929,0
BSCX.US,5,20250303,211500,21.03,21.035,21.03,21.035,440,0
BSCX.US,5,20250303,212000,21.035,21.04,21.0345,21.0345,12978,0
BSCX.US,5,20250303,212500,21.04,21.04,21.031906,21.0399,7471,0
BSCX.US,5,20250303,213000,21.035,21.04,21.0345,21.04,2792,0
BSCX.US,5,20250303,214000,21.04,21.05,21.04,21.045,1000,0
BSCX.US,5,20250303,214500,21.045,21.045,21.04,21.04,1200,0
BSCX.US,5,20250303,215000,21.045,21.045,21.035,21.04,3989,0
BSCX.US,5,20250303,215500,21.0398,21.05,21.039,21.05,18267,0
BSCX.US,5,20250304,153000,21.01,21.06,21.01,21.06,5525,0
BSCX.US,5,20250304,160500,21.04,21.04,21.04,21.04,389,0
BSCX.US,5,20250304,161000,21.05,21.0568,21.05,21.0568,1571,0
BSCX.US,5,20250304,161500,21.0537,21.0537,21.0537,21.0537,400,0
BSCX.US,5,20250304,162000,21.06,21.06,21.06,21.06,6000,0
BSCX.US,5,20250304,162500,21.0617,21.065,21.06,21.06,738,0
BSCX.US,5,20250304,163000,21.05,21.055,21.05,21.0501,971,0
BSCX.US,5,20250304,163500,21.03,21.03,21.03,21.03,100,0
BSCX.US,5,20250304,164000,21.03,21.03,21.03,21.03,100,0
BSCX.US,5,20250304,165500,21.025,21.025,21.025,21.025,400,0
BSCX.US,5,20250304,170000,21.025,21.03,21.025,21.03,600,0
BSCX.US,5,20250304,171000,21.0337,21.0499,21.0337,21.0499,1080,0
BSCX.US,5,20250304,172000,21.0301,21.031,21.021,21.03,2968,0
BSCX.US,5,20250304,173000,21.03,21.035,21.0284,21.0284,737,0
BSCX.US,5,20250304,173500,21.025,21.025,21.025,21.025,247,0
BSCX.US,5,20250304,174000,21.025,21.025,21.02,21.02,200,0
BSCX.US,5,20250304,174500,21.01,21.01,21,21,800,0
BSCX.US,5,20250304,175000,21.005,21.005,21.005,21.005,100,0
BSCX.US,5,20250304,175500,21.0068,21.0068,21.0068,21.0068,1705,0
BSCX.US,5,20250304,180000,21.0068,21.01,21.005,21.01,423,0
BSCX.US,5,20250304,180500,21.005,21.015,21.005,21.015,8104,0
BSCX.US,5,20250304,182000,21.02,21.02,21.0037,21.01,1015,0
BSCX.US,5,20250304,183000,21.0057,21.0057,21.0015,21.0015,7415,0
BSCX.US,5,20250304,183500,21.01,21.01,21.01,21.01,800,0
BSCX.US,5,20250304,184000,21.02,21.02,21.02,21.02,400,0
