<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTRM.US,5,20250226,174000,2.59,2.59,2.59,2.59,1000,0
CTRM.US,5,20250226,180500,2.51,2.51,2.51,2.51,100,0
CTRM.US,5,20250226,184000,2.53,2.53,2.53,2.53,1900,0
CTRM.US,5,20250226,185500,2.55,2.55,2.55,2.55,148,0
CTRM.US,5,20250226,191500,2.5117,2.5117,2.5117,2.5117,200,0
CTRM.US,5,20250226,194000,2.51,2.51,2.51,2.51,2430,0
CTRM.US,5,20250226,203000,2.5,2.5,2.5,2.5,700,0
CTRM.US,5,20250226,205000,2.5,2.5,2.5,2.5,100,0
CTRM.US,5,20250226,210000,2.49,2.49,2.49,2.49,150,0
CTRM.US,5,20250226,214000,2.5096,2.5096,2.5096,2.5096,100,0
CTRM.US,5,20250226,215500,2.5057,2.5057,2.5,2.5,399,0
CTRM.US,5,20250227,153000,2.5,2.58,2.5,2.56,4775,0
CTRM.US,5,20250227,154500,2.502,2.59,2.5,2.59,1066,0
CTRM.US,5,20250227,160000,2.545,2.545,2.545,2.545,277,0
CTRM.US,5,20250227,161500,2.521,2.5225,2.5187,2.5187,950,0
CTRM.US,5,20250227,163000,2.514,2.5199,2.514,2.518,500,0
CTRM.US,5,20250227,165000,2.49,2.49,2.49,2.49,500,0
CTRM.US,5,20250227,165500,2.5046,2.50532,2.4901,2.4901,2300,0
CTRM.US,5,20250227,170500,2.5,2.5,2.5,2.5,100,0
CTRM.US,5,20250227,171500,2.5,2.5,2.4502,2.4502,2597,0
CTRM.US,5,20250227,172000,2.4701,2.4701,2.4701,2.4701,1047,0
CTRM.US,5,20250227,173500,2.495,2.495,2.495,2.495,225,0
CTRM.US,5,20250227,174000,2.5,2.5,2.5,2.5,1997,0
CTRM.US,5,20250227,182000,2.4704,2.472,2.4704,2.472,500,0
CTRM.US,5,20250227,183000,2.49,2.49,2.49,2.49,2000,0
CTRM.US,5,20250227,185000,2.5058,2.5058,2.5058,2.5058,200,0
CTRM.US,5,20250227,191500,2.495,2.495,2.495,2.495,300,0
CTRM.US,5,20250227,193500,2.48,2.48,2.48,2.48,1100,0
CTRM.US,5,20250227,195500,2.46,2.46,2.46,2.46,100,0
CTRM.US,5,20250227,200000,2.465,2.465,2.465,2.465,143,0
CTRM.US,5,20250227,200500,2.47,2.47,2.47,2.47,436,0
CTRM.US,5,20250227,201500,2.4701,2.4701,2.4701,2.4701,150,0
CTRM.US,5,20250227,202000,2.475,2.475,2.475,2.475,300,0
CTRM.US,5,20250227,203000,2.47,2.47,2.47,2.47,1041,0
CTRM.US,5,20250227,203500,2.47,2.4701,2.47,2.47,3676,0
CTRM.US,5,20250227,212000,2.4716,2.4716,2.4716,2.4716,122,0
CTRM.US,5,20250227,212500,2.4736,2.4768,2.47,2.4768,300,0
CTRM.US,5,20250227,213000,2.475,2.475,2.475,2.475,500,0
CTRM.US,5,20250227,214000,2.479,2.479,2.4725,2.4725,370,0
CTRM.US,5,20250227,215000,2.475,2.475,2.475,2.475,100,0
CTRM.US,5,20250227,215500,2.475,2.475,2.47,2.47,474,0
CTRM.US,5,20250228,153000,2.47,2.5,2.47,2.49,765,0
CTRM.US,5,20250228,153500,2.46,2.46,2.46,2.46,200,0
CTRM.US,5,20250228,154500,2.46,2.46,2.46,2.46,300,0
CTRM.US,5,20250228,155000,2.45,2.45,2.42,2.42,600,0
CTRM.US,5,20250228,160000,2.501,2.501,2.501,2.501,300,0
CTRM.US,5,20250228,162500,2.43,2.46,2.4,2.4,4244,0
CTRM.US,5,20250228,163000,2.41,2.43,2.4,2.4,11399,0
CTRM.US,5,20250228,163500,2.44,2.44,2.44,2.44,135,0
CTRM.US,5,20250228,171500,2.44,2.44,2.44,2.44,100,0
CTRM.US,5,20250228,173500,2.43,2.43,2.43,2.43,806,0
CTRM.US,5,20250228,174000,2.42,2.42,2.42,2.42,500,0
CTRM.US,5,20250228,174500,2.41,2.45,2.41,2.45,2218,0
CTRM.US,5,20250228,183000,2.43,2.43,2.41,2.41,352,0
CTRM.US,5,20250228,184000,2.414,2.414,2.414,2.414,1000,0
CTRM.US,5,20250228,184500,2.4132,2.42,2.4115,2.414,1700,0
CTRM.US,5,20250228,185000,2.41,2.41,2.41,2.41,500,0
CTRM.US,5,20250228,185500,2.4136,2.4136,2.4136,2.4136,150,0
CTRM.US,5,20250228,190000,2.41,2.41,2.39,2.39,5475,0
CTRM.US,5,20250228,191000,2.3736,2.3736,2.3736,2.3736,1000,0
CTRM.US,5,20250228,192000,2.3516,2.3516,2.3516,2.3516,117,0
CTRM.US,5,20250228,194000,2.4,2.4299,2.4,2.4299,5472,0
CTRM.US,5,20250228,194500,2.4199,2.4199,2.4199,2.4199,200,0
CTRM.US,5,20250228,203000,2.399,2.4,2.37,2.37,1321,0
CTRM.US,5,20250228,204500,2.4,2.4,2.4,2.4,2500,0
CTRM.US,5,20250228,205500,2.43,2.44,2.43,2.44,10405,0
CTRM.US,5,20250228,212500,2.44,2.44,2.44,2.44,900,0
CTRM.US,5,20250228,215500,2.4344,2.4931,2.4344,2.4931,455,0
CTRM.US,5,20250303,153000,2.44,2.44,2.44,2.44,874,0
CTRM.US,5,20250303,153500,2.43,2.43,2.43,2.43,1000,0
CTRM.US,5,20250303,154000,2.43,2.43,2.43,2.43,160,0
CTRM.US,5,20250303,155000,2.43,2.43,2.43,2.43,430,0
CTRM.US,5,20250303,155500,2.43,2.43,2.43,2.43,100,0
CTRM.US,5,20250303,161500,2.415,2.415,2.415,2.415,100,0
CTRM.US,5,20250303,162500,2.39,2.39,2.39,2.39,2000,0
CTRM.US,5,20250303,163000,2.41,2.41,2.41,2.41,100,0
CTRM.US,5,20250303,170000,2.4099,2.4099,2.4099,2.4099,175,0
CTRM.US,5,20250303,170500,2.4012,2.4012,2.4001,2.4001,1124,0
CTRM.US,5,20250303,171000,2.42,2.42,2.42,2.42,1000,0
CTRM.US,5,20250303,172000,2.4,2.4,2.38,2.38,391,0
CTRM.US,5,20250303,174000,2.4007,2.4007,2.4,2.4,4556,0
CTRM.US,5,20250303,175000,2.4,2.4,2.4,2.4,300,0
CTRM.US,5,20250303,175500,2.41,2.41,2.41,2.41,100,0
CTRM.US,5,20250303,180000,2.41,2.41,2.4027,2.4027,7200,0
CTRM.US,5,20250303,181000,2.41,2.41,2.4086,2.4086,508,0
CTRM.US,5,20250303,183000,2.42,2.42,2.42,2.42,301,0
CTRM.US,5,20250303,184500,2.4,2.4,2.4,2.4,566,0
CTRM.US,5,20250303,185000,2.405,2.405,2.4,2.4,501,0
CTRM.US,5,20250303,190000,2.4,2.4,2.4,2.4,3790,0
CTRM.US,5,20250303,193000,2.4,2.4,2.4,2.4,984,0
CTRM.US,5,20250303,193500,2.4,2.4,2.4,2.4,1506,0
CTRM.US,5,20250303,194000,2.4,2.4,2.4,2.4,100,0
CTRM.US,5,20250303,195500,2.4031,2.4099,2.4031,2.4099,370,0
CTRM.US,5,20250303,200500,2.41,2.44,2.41,2.44,13150,0
CTRM.US,5,20250303,201000,2.45,2.61,2.44,2.53,20534,0
CTRM.US,5,20250303,201500,2.46,2.5344,2.46,2.5094,601,0
CTRM.US,5,20250303,202000,2.51,2.51,2.51,2.51,200,0
CTRM.US,5,20250303,202500,2.49,2.49,2.48,2.48,200,0
CTRM.US,5,20250303,203000,2.48,2.48,2.4539,2.4539,390,0
CTRM.US,5,20250303,203500,2.48,2.49,2.48,2.48,300,0
CTRM.US,5,20250303,204000,2.48,2.48,2.48,2.48,300,0
CTRM.US,5,20250303,204500,2.49,2.51,2.49,2.49,497,0
CTRM.US,5,20250303,205000,2.49,2.49,2.49,2.49,100,0
CTRM.US,5,20250303,205500,2.5,2.51,2.47,2.48,1467,0
CTRM.US,5,20250303,210000,2.47,2.4965,2.47,2.4965,750,0
CTRM.US,5,20250303,210500,2.46,2.5,2.46,2.5,456,0
CTRM.US,5,20250303,211000,2.5,2.5,2.47,2.47,600,0
CTRM.US,5,20250303,211500,2.5,2.5,2.4964,2.5,1400,0
CTRM.US,5,20250303,212000,2.48,2.5,2.46,2.46,1700,0
CTRM.US,5,20250303,212500,2.4908,2.4908,2.4908,2.4908,400,0
CTRM.US,5,20250303,213000,2.49,2.49,2.47,2.4701,612,0
CTRM.US,5,20250303,213500,2.488,2.49,2.47,2.4706,1047,0
CTRM.US,5,20250303,214000,2.48,2.48,2.47,2.47,200,0
CTRM.US,5,20250303,214500,2.48,2.48,2.462,2.462,505,0
CTRM.US,5,20250303,215000,2.49,2.49,2.49,2.49,300,0
CTRM.US,5,20250303,215500,2.47,2.47,2.47,2.47,397,0
CTRM.US,5,20250304,153000,2.45,2.4663,2.45,2.4663,606,0
CTRM.US,5,20250304,154000,2.43,2.43,2.43,2.43,100,0
CTRM.US,5,20250304,154500,2.3792,2.3792,2.3792,2.3792,600,0
CTRM.US,5,20250304,155000,2.38,2.43,2.38,2.43,404,0
CTRM.US,5,20250304,155500,2.38,2.38,2.38,2.38,100,0
CTRM.US,5,20250304,161500,2.3685,2.3685,2.3685,2.3685,647,0
CTRM.US,5,20250304,163000,2.3601,2.3601,2.3601,2.3601,900,0
CTRM.US,5,20250304,164500,2.38,2.38,2.38,2.38,142,0
CTRM.US,5,20250304,165500,2.3601,2.3601,2.3601,2.3601,199,0
CTRM.US,5,20250304,172500,2.37,2.37,2.37,2.37,726,0
CTRM.US,5,20250304,173000,2.3773,2.3773,2.3773,2.3773,300,0
CTRM.US,5,20250304,173500,2.3624,2.3624,2.3624,2.3624,111,0
CTRM.US,5,20250304,174500,2.37,2.37,2.37,2.37,100,0
CTRM.US,5,20250304,175000,2.38,2.38,2.38,2.38,100,0
CTRM.US,5,20250304,180000,2.3699,2.3699,2.3699,2.3699,100,0
CTRM.US,5,20250304,182000,2.3786,2.3786,2.3786,2.3786,147,0
CTRM.US,5,20250304,182500,2.3785,2.3785,2.3785,2.3785,100,0
CTRM.US,5,20250304,185000,2.37,2.37,2.37,2.37,100,0
CTRM.US,5,20250304,190000,2.37,2.37,2.35,2.3547,3303,0
CTRM.US,5,20250304,191000,2.36,2.36,2.36,2.36,101,0
CTRM.US,5,20250304,193500,2.36,2.36,2.36,2.36,100,0
CTRM.US,5,20250304,194000,2.3636,2.3636,2.35,2.35,213,0
CTRM.US,5,20250304,201000,2.3636,2.3675,2.3636,2.3675,330,0
CTRM.US,5,20250304,201500,2.364,2.364,2.361,2.361,1980,0
CTRM.US,5,20250304,202000,2.35,2.36,2.35,2.36,783,0
CTRM.US,5,20250304,202500,2.36,2.36,2.36,2.36,200,0
CTRM.US,5,20250304,203000,2.3689,2.3689,2.3689,2.3689,200,0
CTRM.US,5,20250304,203500,2.3698,2.3698,2.3698,2.3698,200,0
CTRM.US,5,20250304,204500,2.365,2.365,2.36,2.36,2300,0
CTRM.US,5,20250304,205000,2.37,2.37,2.37,2.37,250,0
CTRM.US,5,20250304,205500,2.37,2.38,2.37,2.38,664,0
CTRM.US,5,20250304,210500,2.39,2.41,2.39,2.41,1000,0
CTRM.US,5,20250304,212500,2.41,2.41,2.41,2.41,193,0
CTRM.US,5,20250304,214000,2.3876,2.3876,2.3876,2.3876,100,0
CTRM.US,5,20250304,215000,2.38,2.38,2.38,2.38,1120,0
CTRM.US,5,20250304,215500,2.38,2.38,2.38,2.38,648,0
CTRM.US,5,20250305,153000,2.38,2.38,2.38,2.38,1370,0
CTRM.US,5,20250305,153500,2.385,2.385,2.37,2.37,220,0
CTRM.US,5,20250305,160500,2.39,2.39,2.39,2.39,3000,0
CTRM.US,5,20250305,161500,2.3912,2.3912,2.3912,2.3912,400,0
CTRM.US,5,20250305,171000,2.4088,2.4088,2.4088,2.4088,101,0
CTRM.US,5,20250305,172500,2.3909,2.3909,2.3909,2.3909,1000,0
CTRM.US,5,20250305,173500,2.4,2.41,2.3914,2.4,834,0
CTRM.US,5,20250305,174000,2.4,2.4,2.4,2.4,300,0
CTRM.US,5,20250305,174500,2.3922,2.405,2.3922,2.405,1810,0
CTRM.US,5,20250305,175000,2.4,2.4,2.4,2.4,100,0
CTRM.US,5,20250305,175500,2.405,2.41,2.405,2.41,700,0
CTRM.US,5,20250305,180500,2.4165,2.4165,2.4165,2.4165,400,0
CTRM.US,5,20250305,181500,2.4195,2.44,2.4195,2.44,900,0
CTRM.US,5,20250305,182000,2.44,2.44,2.4355,2.4355,200,0
CTRM.US,5,20250305,185000,2.42,2.42,2.42,2.42,1000,0
CTRM.US,5,20250305,191500,2.4201,2.4201,2.4201,2.4201,401,0
CTRM.US,5,20250305,192000,2.42,2.42,2.4194,2.4194,1520,0
CTRM.US,5,20250305,192500,2.41,2.41,2.39,2.39,629,0
CTRM.US,5,20250305,193000,2.38,2.38,2.3799,2.3799,1662,0
CTRM.US,5,20250305,194500,2.3745,2.3745,2.3708,2.3708,250,0
CTRM.US,5,20250305,195000,2.37,2.37,2.35,2.35,1585,0
CTRM.US,5,20250305,200000,2.3599,2.3599,2.3599,2.3599,1000,0
CTRM.US,5,20250305,201000,2.3599,2.3599,2.3598,2.3598,1000,0
CTRM.US,5,20250305,201500,2.345,2.345,2.345,2.345,100,0
CTRM.US,5,20250305,202500,2.33,2.33,2.33,2.33,100,0
CTRM.US,5,20250305,203500,2.34,2.34,2.3399,2.34,23081,0
CTRM.US,5,20250305,205000,2.38,2.38,2.377,2.377,10578,0
CTRM.US,5,20250305,205500,2.3776,2.3776,2.3776,2.3776,400,0
CTRM.US,5,20250305,210000,2.4,2.4,2.4,2.4,474,0
CTRM.US,5,20250305,210500,2.38,2.38,2.38,2.38,208,0
CTRM.US,5,20250305,212500,2.3867,2.3867,2.3786,2.3786,200,0
CTRM.US,5,20250305,213500,2.37,2.37,2.37,2.37,921,0
CTRM.US,5,20250305,215500,2.38,2.38,2.38,2.38,210,0
CTRM.US,5,20250306,153000,2.36,2.37,2.36,2.3605,1241,0
CTRM.US,5,20250306,153500,2.36,2.36,2.36,2.36,333,0
CTRM.US,5,20250306,155500,2.373,2.373,2.373,2.373,300,0
CTRM.US,5,20250306,171000,2.35,2.35,2.35,2.35,100,0
CTRM.US,5,20250306,171500,2.35,2.35,2.35,2.35,252,0
CTRM.US,5,20250306,173500,2.35,2.35,2.3422,2.3422,3508,0
CTRM.US,5,20250306,174000,2.35,2.3601,2.35,2.3601,950,0
CTRM.US,5,20250306,175000,2.36,2.3744,2.35,2.3744,2049,0
CTRM.US,5,20250306,175500,2.38,2.38,2.38,2.38,843,0
CTRM.US,5,20250306,181000,2.4005,2.4005,2.4005,2.4005,325,0
CTRM.US,5,20250306,190000,2.405,2.405,2.405,2.405,275,0
CTRM.US,5,20250306,191000,2.4011,2.4011,2.4011,2.4011,200,0
CTRM.US,5,20250306,193000,2.41,2.41,2.41,2.41,1000,0
CTRM.US,5,20250306,193500,2.41,2.41,2.41,2.41,100,0
CTRM.US,5,20250306,194000,2.42,2.42,2.3899,2.3899,965,0
CTRM.US,5,20250306,205000,2.39,2.39,2.39,2.39,185,0
CTRM.US,5,20250306,212000,2.39,2.39,2.39,2.39,165,0
CTRM.US,5,20250306,212500,2.4,2.4,2.4,2.4,1000,0
CTRM.US,5,20250306,213500,2.4145,2.4145,2.4106,2.4106,200,0
CTRM.US,5,20250306,215500,2.4132,2.43,2.4132,2.43,2064,0
CTRM.US,5,20250307,153500,2.42,2.42,2.42,2.42,244,0
CTRM.US,5,20250307,154500,2.45,2.45,2.45,2.45,300,0
CTRM.US,5,20250307,155500,2.45,2.45,2.45,2.45,499,0
CTRM.US,5,20250307,161500,2.4404,2.4404,2.4404,2.4404,300,0
CTRM.US,5,20250307,164000,2.39,2.39,2.39,2.39,130,0
CTRM.US,5,20250307,164500,2.4553,2.4553,2.4553,2.4553,200,0
CTRM.US,5,20250307,170000,2.4484,2.51,2.4484,2.51,2766,0
CTRM.US,5,20250307,170500,2.46,2.84,2.46,2.7574,7568,0
CTRM.US,5,20250307,171000,2.6999,2.8089,2.6373,2.695,15895,0
CTRM.US,5,20250307,171500,2.665,2.6931,2.64,2.64,628,0
CTRM.US,5,20250307,172000,2.63,2.63,2.63,2.63,1012,0
CTRM.US,5,20250307,172500,2.631,2.631,2.575,2.575,450,0
CTRM.US,5,20250307,173000,2.61,2.65,2.61,2.64,900,0
CTRM.US,5,20250307,173500,2.5001,2.61,2.5001,2.5185,9500,0
CTRM.US,5,20250307,174000,2.57,2.57,2.52,2.52,1100,0
CTRM.US,5,20250307,174500,2.56,2.56,2.56,2.56,800,0
CTRM.US,5,20250307,175000,2.56,2.56,2.56,2.56,100,0
CTRM.US,5,20250307,175500,2.56,2.56,2.56,2.56,1000,0
CTRM.US,5,20250307,180000,2.58,2.66,2.58,2.6331,1566,0
CTRM.US,5,20250307,181500,2.6129,2.6129,2.6129,2.6129,300,0
CTRM.US,5,20250307,182500,2.575,2.575,2.575,2.575,200,0
CTRM.US,5,20250307,185000,2.6,2.6,2.6,2.6,2764,0
CTRM.US,5,20250307,190500,2.5461,2.5924,2.5461,2.5924,400,0
CTRM.US,5,20250307,191000,2.5929,2.5929,2.5929,2.5929,100,0
CTRM.US,5,20250307,192000,2.5423,2.5423,2.5423,2.5423,210,0
CTRM.US,5,20250307,194500,2.55,2.55,2.55,2.55,6331,0
CTRM.US,5,20250307,195000,2.56,2.56,2.56,2.56,601,0
CTRM.US,5,20250307,195500,2.56,2.56,2.56,2.56,100,0
CTRM.US,5,20250307,202500,2.59,2.59,2.57,2.57,2000,0
CTRM.US,5,20250307,204500,2.5504,2.5504,2.5504,2.5504,4000,0
CTRM.US,5,20250307,205500,2.59,2.59,2.59,2.59,200,0
CTRM.US,5,20250307,212000,2.57,2.57,2.57,2.57,1800,0
CTRM.US,5,20250307,212500,2.59,2.6,2.59,2.6,3575,0
CTRM.US,5,20250307,213000,2.5899,2.5899,2.5899,2.5899,4900,0
CTRM.US,5,20250307,214500,2.58,2.58,2.58,2.58,3292,0
CTRM.US,5,20250307,215000,2.57,2.5899,2.55,2.5899,452,0
CTRM.US,5,20250307,215500,2.589,2.59,2.589,2.59,700,0
CTRM.US,5,20250310,143000,2.56,2.56,2.56,2.56,687,0
CTRM.US,5,20250310,143500,2.59,2.59,2.59,2.59,100,0
CTRM.US,5,20250310,150000,2.6,2.6,2.6,2.6,1000,0
CTRM.US,5,20250310,151000,2.59,2.6,2.59,2.6,1112,0
CTRM.US,5,20250310,152500,2.5601,2.5601,2.5601,2.5601,100,0
CTRM.US,5,20250310,154000,2.5688,2.5688,2.56,2.56,2232,0
CTRM.US,5,20250310,160000,2.55,2.5542,2.55,2.5542,7488,0
CTRM.US,5,20250310,160500,2.551,2.56,2.55,2.56,3400,0
CTRM.US,5,20250310,162000,2.55,2.55,2.55,2.55,2000,0
CTRM.US,5,20250310,162500,2.55,2.55,2.55,2.55,6071,0
CTRM.US,5,20250310,163000,2.5,2.5,2.5,2.5,300,0
CTRM.US,5,20250310,164000,2.52,2.52,2.5132,2.5132,336,0
CTRM.US,5,20250310,164500,2.5017,2.5017,2.5017,2.5017,520,0
CTRM.US,5,20250310,165500,2.5368,2.5368,2.53,2.53,815,0
CTRM.US,5,20250310,170000,2.5,2.5,2.5,2.5,100,0
CTRM.US,5,20250310,171000,2.53,2.58,2.53,2.5693,9189,0
CTRM.US,5,20250310,171500,2.57,2.61,2.51,2.52,19073,0
CTRM.US,5,20250310,172000,2.52,2.52,2.51,2.5121,4707,0
CTRM.US,5,20250310,172500,2.5332,2.5332,2.51,2.51,300,0
CTRM.US,5,20250310,174500,2.5723,2.5723,2.5,2.5,533,0
CTRM.US,5,20250310,180000,2.48,2.48,2.48,2.48,100,0
CTRM.US,5,20250310,181000,2.46,2.46,2.46,2.46,100,0
CTRM.US,5,20250310,182500,2.46,2.46,2.46,2.46,100,0
CTRM.US,5,20250310,183500,2.4665,2.4665,2.4665,2.4665,103,0
CTRM.US,5,20250310,184000,2.45,2.45,2.45,2.45,100,0
CTRM.US,5,20250310,184500,2.4469,2.4469,2.4469,2.4469,100,0
CTRM.US,5,20250310,190000,2.4382,2.4382,2.4382,2.4382,100,0
CTRM.US,5,20250310,190500,2.44,2.45,2.44,2.45,3685,0
CTRM.US,5,20250310,191000,2.4271,2.435,2.4271,2.4323,1200,0
CTRM.US,5,20250310,191500,2.42,2.42,2.4,2.4,2323,0
CTRM.US,5,20250310,192000,2.42,2.42,2.42,2.42,2000,0
CTRM.US,5,20250310,192500,2.4027,2.4027,2.4027,2.4027,100,0
CTRM.US,5,20250310,193000,2.4018,2.42,2.4,2.42,820,0
CTRM.US,5,20250310,194000,2.38,2.38,2.38,2.38,108,0
CTRM.US,5,20250310,194500,2.38,2.38,2.38,2.38,215,0
CTRM.US,5,20250310,195000,2.395,2.395,2.395,2.395,600,0
CTRM.US,5,20250310,195500,2.395,2.395,2.395,2.395,135,0
CTRM.US,5,20250310,200000,2.38,2.38,2.3698,2.3698,2634,0
CTRM.US,5,20250310,202000,2.3663,2.3663,2.3663,2.3663,200,0
CTRM.US,5,20250310,202500,2.38,2.38,2.38,2.38,200,0
CTRM.US,5,20250310,203000,2.375,2.38,2.375,2.38,1400,0
CTRM.US,5,20250310,205500,2.37,2.41,2.37,2.4099,2225,0
CTRM.US,5,20250311,143000,2.44,2.44,2.44,2.44,506,0
CTRM.US,5,20250311,145500,2.45,2.45,2.45,2.45,3861,0
CTRM.US,5,20250311,152000,2.47,2.47,2.47,2.47,420,0
CTRM.US,5,20250311,155500,2.44,2.44,2.44,2.44,100,0
CTRM.US,5,20250311,160000,2.44,2.44,2.44,2.44,100,0
CTRM.US,5,20250311,162000,2.44,2.44,2.44,2.44,1051,0
CTRM.US,5,20250311,163500,2.39,2.39,2.39,2.39,200,0
CTRM.US,5,20250311,165500,2.39,2.39,2.39,2.39,100,0
CTRM.US,5,20250311,172000,2.4,2.4,2.3977,2.3977,776,0
CTRM.US,5,20250311,172500,2.4538,2.4538,2.4538,2.4538,260,0
CTRM.US,5,20250311,173500,2.42,2.42,2.42,2.42,111,0
CTRM.US,5,20250311,175000,2.4012,2.4012,2.4012,2.4012,155,0
CTRM.US,5,20250311,180000,2.42,2.42,2.4095,2.4095,4683,0
CTRM.US,5,20250311,180500,2.42,2.42,2.42,2.42,1374,0
CTRM.US,5,20250311,181000,2.42,2.42,2.42,2.42,500,0
CTRM.US,5,20250311,181500,2.4186,2.4186,2.4186,2.4186,250,0
CTRM.US,5,20250311,183500,2.42,2.42,2.42,2.42,600,0
CTRM.US,5,20250311,193500,2.41,2.41,2.41,2.41,555,0
CTRM.US,5,20250311,195000,2.42,2.42,2.4199,2.42,5348,0
CTRM.US,5,20250311,200000,2.4,2.43,2.4,2.43,4243,0
CTRM.US,5,20250311,203500,2.4179,2.4179,2.4179,2.4179,113,0
