<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTMWW.US,5,20250227,185500,0.0675,0.0675,0.0675,0.0675,100,0
BTMWW.US,5,20250227,193500,0.067,0.067,0.067,0.067,154,0
BTMWW.US,5,20250227,213500,0.067,0.067,0.067,0.067,1411,0
BTMWW.US,5,20250228,153000,0.065,0.065,0.065,0.065,417,0
BTMWW.US,5,20250228,163500,0.0641,0.0641,0.0641,0.0641,200,0
BTMWW.US,5,20250228,174000,0.07,0.07,0.07,0.07,500,0
BTMWW.US,5,20250228,200000,0.07,0.07,0.0676,0.0676,84000,0
BTMWW.US,5,20250228,200500,0.0665,0.0665,0.0653,0.0653,600,0
BTMWW.US,5,20250228,203500,0.07,0.07,0.07,0.07,150000,0
BTMWW.US,5,20250228,205500,0.07,0.07,0.0682,0.0682,4000,0
BTMWW.US,5,20250303,153000,0.07,0.07,0.07,0.07,685,0
BTMWW.US,5,20250303,173000,0.074499,0.074499,0.074499,0.074499,210,0
BTMWW.US,5,20250303,182500,0.07125,0.07125,0.07125,0.07125,200,0
BTMWW.US,5,20250303,195500,0.068,0.068,0.068,0.068,3269,0
BTMWW.US,5,20250303,205500,0.064,0.0641,0.0625,0.0626,16905,0
BTMWW.US,5,20250303,214000,0.0635,0.0635,0.0635,0.0635,100,0
BTMWW.US,5,20250303,214500,0.0633,0.0633,0.0633,0.0633,478,0
BTMWW.US,5,20250304,153000,0.0735,0.0735,0.0735,0.0735,947,0
BTMWW.US,5,20250304,180000,0.0666,0.0666,0.0666,0.0666,5000,0
BTMWW.US,5,20250304,184500,0.0633,0.0633,0.0633,0.0633,1785,0
BTMWW.US,5,20250304,192000,0.0666,0.0666,0.0666,0.0666,157,0
BTMWW.US,5,20250304,193000,0.064949,0.064949,0.064949,0.064949,750,0
BTMWW.US,5,20250305,153000,0.0666,0.0666,0.0666,0.0666,140,0
BTMWW.US,5,20250305,161500,0.0688,0.0688,0.0688,0.0688,216,0
BTMWW.US,5,20250305,165000,0.0706,0.0707,0.0706,0.0707,200,0
BTMWW.US,5,20250305,181000,0.0671,0.0671,0.0671,0.0671,300,0
BTMWW.US,5,20250305,185500,0.0726,0.0726,0.0726,0.0726,136,0
BTMWW.US,5,20250305,192500,0.0671,0.0671,0.06,0.0633,15822,0
BTMWW.US,5,20250305,193000,0.059,0.059,0.0515,0.0515,7048,0
BTMWW.US,5,20250305,214000,0.07,0.07,0.07,0.07,1000,0
BTMWW.US,5,20250306,162000,0.06,0.06,0.06,0.06,1400,0
BTMWW.US,5,20250306,174500,0.0721,0.0721,0.0721,0.0721,691,0
BTMWW.US,5,20250306,200000,0.0715,0.0715,0.07,0.0715,5000,0
BTMWW.US,5,20250307,155500,0.071713,0.071713,0.071713,0.071713,100,0
BTMWW.US,5,20250307,160000,0.0723,0.0723,0.0723,0.0723,100,0
BTMWW.US,5,20250307,161000,0.07,0.07,0.07,0.07,657,0
BTMWW.US,5,20250307,161500,0.0701,0.0701,0.0701,0.0701,100,0
BTMWW.US,5,20250307,170000,0.07,0.07,0.07,0.07,115,0
BTMWW.US,5,20250307,180500,0.068,0.068,0.068,0.068,100,0
BTMWW.US,5,20250307,183000,0.0612,0.064601,0.0612,0.064601,1200,0
BTMWW.US,5,20250307,201000,0.0612,0.0612,0.0612,0.0612,1000,0
BTMWW.US,5,20250307,203000,0.067998,0.067998,0.067998,0.067998,746,0
BTMWW.US,5,20250307,204500,0.061301,0.061301,0.061301,0.061301,100,0
BTMWW.US,5,20250307,215500,0.068,0.068,0.068,0.068,580,0
BTMWW.US,5,20250310,143000,0.0724,0.0724,0.0724,0.0724,494,0
BTMWW.US,5,20250310,150500,0.07,0.07,0.07,0.07,10000,0
BTMWW.US,5,20250310,152000,0.07,0.07,0.07,0.07,300,0
BTMWW.US,5,20250310,161000,0.07,0.07,0.07,0.07,100,0
BTMWW.US,5,20250310,174000,0.069001,0.069001,0.069001,0.069001,1000,0
BTMWW.US,5,20250310,175000,0.0699,0.0699,0.0683,0.0683,300,0
BTMWW.US,5,20250310,175500,0.068,0.0681,0.068,0.0681,900,0
BTMWW.US,5,20250310,180000,0.068,0.068,0.068,0.068,315,0
BTMWW.US,5,20250310,182000,0.07,0.07,0.069,0.069,2002,0
BTMWW.US,5,20250310,182500,0.0696,0.07,0.0685,0.07,12100,0
BTMWW.US,5,20250310,185500,0.07,0.07,0.07,0.07,100,0
BTMWW.US,5,20250310,192000,0.069,0.069,0.069,0.069,895,0
BTMWW.US,5,20250310,193000,0.0699,0.07,0.0695,0.0699,3800,0
BTMWW.US,5,20250310,194000,0.0691,0.0691,0.0691,0.0691,100,0
BTMWW.US,5,20250310,201500,0.07,0.07,0.07,0.07,2000,0
BTMWW.US,5,20250311,152000,0.07,0.07,0.07,0.07,2000,0
BTMWW.US,5,20250311,163000,0.069999,0.07,0.069998,0.069998,2000,0
BTMWW.US,5,20250311,170500,0.0688,0.07,0.0688,0.07,6600,0
BTMWW.US,5,20250311,174000,0.07,0.07,0.0675,0.0675,3702,0
BTMWW.US,5,20250311,175000,0.0651,0.0651,0.0651,0.0651,400,0
BTMWW.US,5,20250311,175500,0.0651,0.066,0.0651,0.066,200,0
BTMWW.US,5,20250311,181500,0.0698,0.0698,0.0698,0.0698,1902,0
BTMWW.US,5,20250311,185500,0.0695,0.0695,0.0695,0.0695,2000,0
BTMWW.US,5,20250311,190000,0.0695,0.0695,0.0695,0.0695,200,0
BTMWW.US,5,20250311,190500,0.0695,0.0695,0.0695,0.0695,100,0
BTMWW.US,5,20250311,194000,0.0695,0.0695,0.067251,0.0695,4496,0
BTMWW.US,5,20250311,202500,0.0695,0.07,0.067801,0.067801,4100,0
BTMWW.US,5,20250311,205500,0.07,0.07,0.0678,0.0678,2200,0
BTMWW.US,5,20250312,153000,0.0701,0.0701,0.0701,0.0701,400,0
BTMWW.US,5,20250312,160000,0.071251,0.071251,0.0701,0.0701,4400,0
BTMWW.US,5,20250312,161500,0.067,0.067,0.067,0.067,1063,0
BTMWW.US,5,20250312,185000,0.0671,0.0671,0.0671,0.0671,600,0
BTMWW.US,5,20250312,193000,0.067,0.067,0.065,0.065,654,0
BTMWW.US,5,20250312,195500,0.0576,0.0576,0.0531,0.0531,66177,0
BTMWW.US,5,20250312,200500,0.059,0.059,0.059,0.059,350,0
BTMWW.US,5,20250312,204000,0.066798,0.0668,0.0667,0.0667,1500,0
BTMWW.US,5,20250312,205500,0.0671,0.0671,0.0671,0.0671,300,0
BTMWW.US,5,20250313,143000,0.0666,0.0666,0.0666,0.0666,146,0
BTMWW.US,5,20250313,144000,0.06715,0.0677,0.066,0.0661,804,0
BTMWW.US,5,20250313,151000,0.0666,0.0666,0.0666,0.0666,100,0
BTMWW.US,5,20250313,151500,0.0666,0.0666,0.0666,0.0666,1946,0
BTMWW.US,5,20250313,191500,0.0684,0.0684,0.066001,0.066001,2400,0
BTMWW.US,5,20250313,193500,0.066,0.0684,0.066,0.0684,415,0
BTMWW.US,5,20250313,201500,0.0684,0.0685,0.0684,0.0685,2950,0
BTMWW.US,5,20250313,202000,0.0685,0.0685,0.0685,0.0685,100,0
BTMWW.US,5,20250313,203500,0.0685,0.0685,0.0685,0.0685,100,0
BTMWW.US,5,20250314,144500,0.07,0.0701,0.066,0.0699,5426,0
BTMWW.US,5,20250314,150000,0.07,0.07,0.07,0.07,100,0
BTMWW.US,5,20250314,152000,0.0699,0.0699,0.0699,0.0699,2000,0
BTMWW.US,5,20250314,160000,0.067,0.067,0.067,0.067,200,0
BTMWW.US,5,20250314,173000,0.07,0.07,0.067,0.067,2200,0
BTMWW.US,5,20250314,182000,0.067,0.067,0.063,0.063,6850,0
BTMWW.US,5,20250314,185500,0.07,0.07,0.07,0.07,200,0
BTMWW.US,5,20250314,195000,0.065,0.065,0.0622,0.0622,2200,0
BTMWW.US,5,20250314,195500,0.063,0.063,0.063,0.063,2000,0
BTMWW.US,5,20250314,203000,0.0649,0.0649,0.0649,0.0649,400,0
BTMWW.US,5,20250314,204500,0.069999,0.069999,0.069999,0.069999,500,0
BTMWW.US,5,20250317,143000,0.07,0.07,0.07,0.07,23540,0
BTMWW.US,5,20250317,151000,0.073,0.073,0.073,0.073,100,0
BTMWW.US,5,20250317,153500,0.0705,0.0705,0.07,0.07,200,0
BTMWW.US,5,20250317,154000,0.0699,0.0699,0.0699,0.0699,407,0
BTMWW.US,5,20250317,155500,0.07,0.07,0.07,0.07,4861,0
BTMWW.US,5,20250317,164500,0.07,0.07,0.07,0.07,2129,0
BTMWW.US,5,20250317,183000,0.0699,0.0699,0.065614,0.065614,1841,0
BTMWW.US,5,20250317,185500,0.0674,0.0674,0.0674,0.0674,304,0
BTMWW.US,5,20250317,191500,0.07,0.07,0.0699,0.0699,5000,0
BTMWW.US,5,20250317,194000,0.0675,0.07,0.0675,0.07,2200,0
BTMWW.US,5,20250318,143000,0.065,0.065,0.065,0.065,347,0
BTMWW.US,5,20250318,174500,0.067,0.067,0.067,0.067,5000,0
BTMWW.US,5,20250318,184000,0.0651,0.0651,0.065,0.065,14327,0
BTMWW.US,5,20250318,203000,0.062,0.062,0.062,0.062,700,0
BTMWW.US,5,20250318,203500,0.062,0.062,0.062,0.062,1200,0
BTMWW.US,5,20250318,204000,0.062,0.062,0.0606,0.0606,1300,0
BTMWW.US,5,20250318,204500,0.0606,0.0606,0.0606,0.0606,900,0
BTMWW.US,5,20250319,143000,0.0724,0.0724,0.0724,0.0724,137,0
BTMWW.US,5,20250319,165000,0.065,0.065,0.0644,0.0644,20000,0
BTMWW.US,5,20250319,193500,0.069753,0.069753,0.069753,0.069753,2500,0
BTMWW.US,5,20250319,203000,0.0699,0.0699,0.0699,0.0699,3078,0
BTMWW.US,5,20250320,161000,0.0694,0.0699,0.0694,0.0699,220,0
BTMWW.US,5,20250320,162500,0.07,0.07,0.07,0.07,100,0
BTMWW.US,5,20250320,170000,0.07,0.0715,0.07,0.0715,6400,0
BTMWW.US,5,20250320,172000,0.0737,0.0737,0.0737,0.0737,4004,0
BTMWW.US,5,20250320,173000,0.0725,0.07328,0.0725,0.07328,10000,0
BTMWW.US,5,20250320,175000,0.0725,0.0726,0.0725,0.0726,3822,0
BTMWW.US,5,20250320,181500,0.0725,0.0725,0.0725,0.0725,120,0
BTMWW.US,5,20250320,183500,0.0725,0.073604,0.0725,0.073604,2208,0
BTMWW.US,5,20250320,203000,0.0694,0.0699,0.065,0.0651,15600,0
BTMWW.US,5,20250321,144000,0.07,0.07,0.07,0.07,200,0
BTMWW.US,5,20250321,150500,0.069,0.0691,0.065,0.065,2500,0
BTMWW.US,5,20250321,160000,0.065,0.0651,0.065,0.0651,5982,0
BTMWW.US,5,20250321,170000,0.064899,0.065,0.064899,0.065,1200,0
BTMWW.US,5,20250321,182500,0.063201,0.063201,0.0605,0.0605,2764,0
BTMWW.US,5,20250321,200500,0.0699,0.0699,0.0699,0.0699,342,0
BTMWW.US,5,20250321,203500,0.0677,0.0677,0.0677,0.0677,200,0
BTMWW.US,5,20250321,204500,0.06719,0.06719,0.06719,0.06719,2000,0
BTMWW.US,5,20250324,143000,0.0724,0.0724,0.0712,0.0712,8158,0
BTMWW.US,5,20250324,143500,0.07,0.07,0.07,0.07,14864,0
BTMWW.US,5,20250324,151000,0.07056,0.07056,0.07056,0.07056,356,0
BTMWW.US,5,20250324,161500,0.072,0.072,0.072,0.072,1500,0
BTMWW.US,5,20250324,162500,0.07,0.07,0.07,0.07,2736,0
BTMWW.US,5,20250324,164500,0.0715,0.0715,0.0715,0.0715,749,0
BTMWW.US,5,20250324,174000,0.069,0.069,0.069,0.069,6000,0
BTMWW.US,5,20250324,180500,0.0676,0.0676,0.0676,0.0676,1152,0
BTMWW.US,5,20250324,182000,0.067,0.067,0.067,0.067,100,0
BTMWW.US,5,20250324,200000,0.069,0.069,0.069,0.069,1100,0
BTMWW.US,5,20250324,201000,0.07,0.07,0.07,0.07,1191,0
BTMWW.US,5,20250324,205000,0.07,0.07,0.07,0.07,100,0
BTMWW.US,5,20250325,144500,0.0701,0.0701,0.0701,0.0701,100,0
BTMWW.US,5,20250325,165000,0.07395,0.07395,0.073,0.073618,16900,0
BTMWW.US,5,20250325,171500,0.0722,0.073,0.067,0.07,42751,0
BTMWW.US,5,20250325,172000,0.067,0.067976,0.067,0.067976,4500,0
BTMWW.US,5,20250325,180500,0.069226,0.069226,0.069,0.069,400,0
BTMWW.US,5,20250325,181500,0.068,0.068,0.068,0.068,100,0
BTMWW.US,5,20250325,185000,0.0698,0.0698,0.0698,0.0698,100,0
BTMWW.US,5,20250325,192000,0.068,0.068,0.068,0.068,100,0
BTMWW.US,5,20250325,203500,0.068,0.068,0.068,0.068,100,0
BTMWW.US,5,20250325,205500,0.069,0.0699,0.069,0.0699,2679,0
BTMWW.US,5,20250326,185500,0.0681,0.0681,0.0681,0.0681,100,0
BTMWW.US,5,20250327,143500,0.0682,0.0682,0.0682,0.0682,1073,0
BTMWW.US,5,20250327,150000,0.0682,0.0682,0.0681,0.0682,15993,0
BTMWW.US,5,20250327,152000,0.068,0.068023,0.068,0.068023,1000,0
BTMWW.US,5,20250327,161000,0.068,0.068001,0.068,0.068001,3592,0
BTMWW.US,5,20250327,182500,0.0671,0.0671,0.0671,0.0671,900,0
BTMWW.US,5,20250328,151000,0.0696,0.0696,0.0696,0.0696,143,0
BTMWW.US,5,20250328,155500,0.0675,0.0675,0.0675,0.0675,2000,0
BTMWW.US,5,20250328,165000,0.0696,0.0696,0.0695,0.0695,1000,0
BTMWW.US,5,20250328,174500,0.0675,0.0676,0.067023,0.067023,10197,0
BTMWW.US,5,20250328,183000,0.067,0.067,0.067,0.067,1624,0
BTMWW.US,5,20250328,190000,0.0671,0.0671,0.0671,0.0671,2000,0
BTMWW.US,5,20250328,190500,0.067,0.067,0.067,0.067,6600,0
BTMWW.US,5,20250328,203500,0.066,0.0661,0.066,0.0661,3800,0
BTMWW.US,5,20250328,205000,0.0661,0.0661,0.0661,0.0661,2000,0
BTMWW.US,5,20250331,154500,0.07,0.07,0.0699,0.0699,2000,0
BTMWW.US,5,20250331,180500,0.068,0.068,0.068,0.068,1000,0
BTMWW.US,5,20250331,181000,0.07,0.07,0.07,0.07,500,0
BTMWW.US,5,20250331,191000,0.07,0.07,0.07,0.07,1000,0
BTMWW.US,5,20250331,192500,0.07,0.07,0.07,0.07,500,0
BTMWW.US,5,20250401,173000,0.070001,0.0725,0.07,0.07,3366,0
BTMWW.US,5,20250401,184500,0.0681,0.0681,0.0681,0.0681,10000,0
BTMWW.US,5,20250401,185000,0.068,0.0681,0.0626,0.0626,12001,0
BTMWW.US,5,20250401,190500,0.06385,0.065,0.0628,0.065,5446,0
BTMWW.US,5,20250401,191000,0.06498,0.06498,0.06498,0.06498,1000,0
BTMWW.US,5,20250401,205000,0.065,0.065,0.0631,0.0631,2000,0
BTMWW.US,5,20250401,211500,0.063001,0.063001,0.063001,0.063001,212,0
BTMWW.US,5,20250402,172000,0.07,0.07,0.0652,0.0652,2000,0
BTMWW.US,5,20250402,172500,0.07,0.07,0.07,0.07,500,0
BTMWW.US,5,20250402,173500,0.0676,0.0676,0.0676,0.0676,150,0
BTMWW.US,5,20250402,184500,0.07,0.07,0.07,0.07,135,0
BTMWW.US,5,20250402,191000,0.069,0.07,0.069,0.069541,1900,0
BTMWW.US,5,20250402,194000,0.07,0.07,0.069001,0.069001,1500,0
BTMWW.US,5,20250402,203000,0.0699,0.0699,0.0699,0.0699,656,0
BTMWW.US,5,20250402,204000,0.07,0.07,0.07,0.07,100,0
BTMWW.US,5,20250402,214500,0.07,0.07,0.0691,0.0691,1600,0
BTMWW.US,5,20250403,153000,0.075,0.075,0.075,0.075,119,0
BTMWW.US,5,20250403,154000,0.07,0.07,0.07,0.07,100,0
BTMWW.US,5,20250403,162000,0.069,0.069001,0.069,0.069001,1164,0
BTMWW.US,5,20250403,185500,0.069,0.069,0.067741,0.067741,367,0
BTMWW.US,5,20250403,194000,0.069,0.069,0.069,0.069,100,0
BTMWW.US,5,20250403,210500,0.0677,0.0677,0.0677,0.0677,103,0
BTMWW.US,5,20250403,213000,0.0677,0.0677,0.0677,0.0677,100,0
BTMWW.US,5,20250403,214000,0.0676,0.0676,0.0676,0.0676,850,0
BTMWW.US,5,20250403,215000,0.0677,0.0677,0.0677,0.0677,1000,0
BTMWW.US,5,20250403,215500,0.0677,0.0677,0.0677,0.0677,200,0
BTMWW.US,5,20250404,160500,0.069,0.069,0.069,0.069,400,0
BTMWW.US,5,20250404,161000,0.068,0.068,0.068,0.068,1000,0
BTMWW.US,5,20250404,162000,0.065,0.065,0.065,0.065,1813,0
BTMWW.US,5,20250404,163000,0.063,0.063,0.0627,0.0627,1100,0
BTMWW.US,5,20250404,164500,0.063,0.063,0.063,0.063,100,0
BTMWW.US,5,20250404,165000,0.0627,0.0627,0.0626,0.0626,10300,0
BTMWW.US,5,20250404,171500,0.0627,0.0627,0.0627,0.0627,100,0
BTMWW.US,5,20250404,174500,0.063,0.063,0.0626,0.063,400,0
BTMWW.US,5,20250404,175500,0.063,0.063,0.063,0.063,100,0
BTMWW.US,5,20250404,185000,0.0627,0.0627,0.062686,0.062686,200,0
BTMWW.US,5,20250404,185500,0.0628,0.063,0.0627,0.0628,2000,0
BTMWW.US,5,20250404,190000,0.063,0.063,0.063,0.063,100,0
BTMWW.US,5,20250404,192000,0.063,0.063,0.0629,0.0629,2000,0
BTMWW.US,5,20250404,192500,0.06275,0.06285,0.06275,0.062755,1700,0
BTMWW.US,5,20250404,203000,0.0628,0.0628,0.0628,0.0628,986,0
BTMWW.US,5,20250404,204000,0.0628,0.0628,0.0628,0.0628,100,0
BTMWW.US,5,20250404,205500,0.0629,0.0629,0.0629,0.0629,244,0
BTMWW.US,5,20250404,211500,0.063,0.063,0.063,0.063,100,0
BTMWW.US,5,20250404,215000,0.063,0.063,0.0628,0.0628,1400,0
BTMWW.US,5,20250407,154000,0.0629,0.0629,0.062,0.0621,7700,0
BTMWW.US,5,20250407,161500,0.06,0.06,0.06,0.06,100,0
BTMWW.US,5,20250407,184000,0.06,0.06,0.06,0.06,100,0
BTMWW.US,5,20250407,192000,0.0591,0.0591,0.0591,0.0591,350,0
BTMWW.US,5,20250407,194500,0.06,0.06,0.06,0.06,100,0
BTMWW.US,5,20250407,210500,0.0598,0.06,0.0598,0.0598,2395,0
BTMWW.US,5,20250407,214000,0.06,0.06,0.06,0.06,100,0
BTMWW.US,5,20250408,163500,0.06,0.06,0.06,0.06,244,0
BTMWW.US,5,20250408,202000,0.06,0.06,0.06,0.06,3700,0
BTMWW.US,5,20250409,175000,0.0599,0.0599,0.0599,0.0599,1669,0
BTMWW.US,5,20250409,193500,0.0591,0.0592,0.0591,0.0592,200,0
BTMWW.US,5,20250409,194500,0.059469,0.059469,0.059,0.059101,1350,0
BTMWW.US,5,20250409,214000,0.0599,0.0599,0.0599,0.0599,900,0
BTMWW.US,5,20250409,214500,0.0596,0.0596,0.059,0.059,511,0
BTMWW.US,5,20250410,210000,0.059,0.059,0.059,0.059,116,0
BTMWW.US,5,20250411,185000,0.059,0.059,0.059,0.059,200,0
BTMWW.US,5,20250411,212500,0.05945,0.05945,0.05945,0.05945,100,0
BTMWW.US,5,20250414,153000,0.0599,0.0599,0.0599,0.0599,1717,0
BTMWW.US,5,20250414,161000,0.0599,0.0599,0.0594,0.0599,8000,0
BTMWW.US,5,20250414,172500,0.0594,0.0594,0.0594,0.0594,5301,0
BTMWW.US,5,20250414,173000,0.0595,0.0595,0.0595,0.0595,300,0
BTMWW.US,5,20250414,181500,0.0596,0.0596,0.0596,0.0596,59139,0
BTMWW.US,5,20250414,184000,0.0595,0.0595,0.0595,0.0595,845,0
BTMWW.US,5,20250414,205500,0.0597,0.0598,0.0595,0.0597,6900,0
BTMWW.US,5,20250414,210000,0.0599,0.0599,0.0599,0.0599,32700,0
BTMWW.US,5,20250414,211000,0.0594,0.0594,0.0594,0.0594,15000,0
BTMWW.US,5,20250414,211500,0.059,0.059,0.0516,0.0516,8200,0
BTMWW.US,5,20250415,171000,0.0516,0.0516,0.0511,0.0511,7530,0
BTMWW.US,5,20250415,181500,0.0531,0.055,0.0531,0.055,805,0
BTMWW.US,5,20250416,210000,0.0549,0.0549,0.0549,0.0549,1053,0
BTMWW.US,5,20250417,185000,0.0511,0.0512,0.0511,0.0511,17128,0
BTMWW.US,5,20250417,190000,0.0505,0.0505,0.0505,0.0505,18500,0
BTMWW.US,5,20250417,193500,0.051,0.051398,0.051,0.051398,900,0
BTMWW.US,5,20250417,200000,0.0514,0.0514,0.0514,0.0514,181,0
BTMWW.US,5,20250417,201000,0.0514,0.052,0.0514,0.052,2500,0
BTMWW.US,5,20250417,201500,0.0528,0.053205,0.0528,0.053205,600,0
BTMWW.US,5,20250417,202000,0.0528,0.0546,0.0528,0.0546,600,0
BTMWW.US,5,20250417,204000,0.0546,0.055,0.0546,0.055,6900,0
BTMWW.US,5,20250421,153000,0.055,0.055,0.055,0.055,191,0
BTMWW.US,5,20250421,173000,0.055,0.055,0.0549,0.0549,200,0
BTMWW.US,5,20250422,183000,0.0506,0.0506,0.05,0.05,8894,0
BTMWW.US,5,20250422,183500,0.05,0.05,0.05,0.05,200,0
BTMWW.US,5,20250422,190000,0.049999,0.049999,0.049999,0.049999,160,0
BTMWW.US,5,20250422,194000,0.047,0.047,0.047,0.047,1172,0
BTMWW.US,5,20250422,212000,0.05,0.05,0.05,0.05,250,0
BTMWW.US,5,20250422,214500,0.05,0.05,0.05,0.05,4000,0
BTMWW.US,5,20250423,153000,0.0499,0.0499,0.0499,0.0499,100,0
BTMWW.US,5,20250423,154000,0.05,0.05,0.05,0.05,300,0
BTMWW.US,5,20250423,161000,0.05,0.05,0.05,0.05,600,0
BTMWW.US,5,20250423,162000,0.05,0.05,0.0499,0.0499,5600,0
BTMWW.US,5,20250423,162500,0.05,0.05,0.0488,0.05,3950,0
BTMWW.US,5,20250423,164500,0.05,0.05,0.05,0.05,200,0
BTMWW.US,5,20250423,172500,0.05,0.05,0.05,0.05,400,0
BTMWW.US,5,20250423,173000,0.05,0.05,0.05,0.05,9194,0
BTMWW.US,5,20250423,174000,0.05,0.05,0.05,0.05,200,0
BTMWW.US,5,20250423,174500,0.05,0.05,0.05,0.05,100,0
BTMWW.US,5,20250423,175500,0.05,0.05,0.05,0.05,100,0
BTMWW.US,5,20250423,180000,0.05,0.05,0.05,0.05,100,0
BTMWW.US,5,20250423,180500,0.05,0.0507,0.05,0.0507,11058,0
BTMWW.US,5,20250423,182000,0.055,0.055,0.055,0.055,200,0
BTMWW.US,5,20250423,183000,0.0511,0.0511,0.0511,0.0511,1669,0
BTMWW.US,5,20250423,184500,0.053,0.053,0.053,0.053,10000,0
BTMWW.US,5,20250423,185500,0.0531,0.0533,0.0531,0.0533,3474,0
BTMWW.US,5,20250423,190000,0.0548,0.0556,0.0548,0.0555,10297,0
BTMWW.US,5,20250423,203500,0.059001,0.059001,0.059001,0.059001,631,0
BTMWW.US,5,20250423,214000,0.059,0.059,0.059,0.059,10000,0
BTMWW.US,5,20250424,153000,0.0627,0.0627,0.0627,0.0627,175,0
BTMWW.US,5,20250424,155500,0.055,0.055,0.055,0.055,23400,0
BTMWW.US,5,20250424,173500,0.0502,0.0502,0.0501,0.0502,20000,0
BTMWW.US,5,20250424,175500,0.055,0.055,0.055,0.055,100,0
BTMWW.US,5,20250424,180000,0.053,0.055,0.053,0.055,5854,0
BTMWW.US,5,20250424,181000,0.055,0.055,0.055,0.055,100,0
BTMWW.US,5,20250424,181500,0.055,0.055,0.055,0.055,200,0
BTMWW.US,5,20250424,182000,0.055,0.055,0.055,0.055,550,0
BTMWW.US,5,20250424,204500,0.055,0.055,0.055,0.055,200,0
BTMWW.US,5,20250424,205000,0.055,0.055,0.055,0.055,500,0
BTMWW.US,5,20250424,213000,0.055,0.055,0.055,0.055,100,0
BTMWW.US,5,20250425,161000,0.052002,0.052002,0.052002,0.052002,666,0
BTMWW.US,5,20250425,161500,0.055,0.055,0.055,0.055,300,0
BTMWW.US,5,20250425,163500,0.055,0.055,0.055,0.055,100,0
BTMWW.US,5,20250425,172000,0.055,0.0556,0.055,0.055,9086,0
BTMWW.US,5,20250425,172500,0.055,0.055,0.055,0.055,100,0
BTMWW.US,5,20250425,174000,0.055,0.055,0.055,0.055,100,0
BTMWW.US,5,20250425,184500,0.055,0.055,0.055,0.055,100,0
BTMWW.US,5,20250425,190000,0.055,0.055,0.0535,0.055,10700,0
BTMWW.US,5,20250425,190500,0.053,0.0531,0.05,0.0508,25080,0
BTMWW.US,5,20250425,191000,0.0501,0.0514,0.0501,0.0514,1100,0
BTMWW.US,5,20250425,192000,0.0524,0.0524,0.05,0.05,10200,0
BTMWW.US,5,20250425,204500,0.055,0.055,0.055,0.055,100,0
BTMWW.US,5,20250425,205000,0.053675,0.053675,0.053675,0.053675,300,0
BTMWW.US,5,20250425,210500,0.055,0.055,0.055,0.055,100,0
BTMWW.US,5,20250428,153500,0.054899,0.054899,0.054899,0.054899,209,0
