<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CETY.US,5,20250304,184500,0.4912,0.4912,0.49,0.49,8323,0
CETY.US,5,20250304,185000,0.4901,0.4901,0.4901,0.4901,180,0
CETY.US,5,20250304,190000,0.4901,0.4901,0.49,0.49,325,0
CETY.US,5,20250304,191500,0.4901,0.5,0.4901,0.4901,2400,0
CETY.US,5,20250304,193500,0.4901,0.4901,0.4901,0.4901,1289,0
CETY.US,5,20250304,194000,0.4902,0.4902,0.49,0.49,4673,0
CETY.US,5,20250304,195000,0.49,0.49,0.49,0.49,100,0
CETY.US,5,20250304,201000,0.5,0.5,0.5,0.5,250,0
CETY.US,5,20250304,202000,0.49,0.49,0.49,0.49,600,0
CETY.US,5,20250304,202500,0.49195,0.49195,0.49,0.49,10364,0
CETY.US,5,20250304,203000,0.49,0.5,0.49,0.5,528,0
CETY.US,5,20250304,205000,0.4949,0.4949,0.49,0.49,1116,0
CETY.US,5,20250304,205500,0.4997,0.4997,0.49,0.4949,4154,0
CETY.US,5,20250304,210000,0.4998,0.4998,0.49,0.49,4101,0
CETY.US,5,20250304,211500,0.492,0.492,0.49,0.4916,1945,0
CETY.US,5,20250304,212000,0.49,0.49,0.483,0.483,5000,0
CETY.US,5,20250304,213000,0.482,0.5,0.482,0.5,376,0
CETY.US,5,20250304,213500,0.5,0.5,0.4832,0.4832,1200,0
CETY.US,5,20250304,214000,0.5,0.5,0.49,0.4925,3051,0
CETY.US,5,20250304,214500,0.49,0.4913,0.49,0.4913,1444,0
CETY.US,5,20250304,215000,0.4913,0.495775,0.4913,0.493,1321,0
CETY.US,5,20250304,215500,0.5,0.5,0.490501,0.490501,373,0
CETY.US,5,20250305,153000,0.4501,0.4501,0.4501,0.4501,7397,0
CETY.US,5,20250305,153500,0.4502,0.4624,0.4502,0.4624,1947,0
CETY.US,5,20250305,154000,0.4603,0.4603,0.4603,0.4603,250,0
CETY.US,5,20250305,155000,0.49,0.49,0.461,0.4612,2156,0
CETY.US,5,20250305,161000,0.4777,0.4777,0.4777,0.4777,282,0
CETY.US,5,20250305,162500,0.4899,0.4899,0.4899,0.4899,300,0
CETY.US,5,20250305,165000,0.47,0.471,0.47,0.47,1525,0
CETY.US,5,20250305,170000,0.48125,0.48125,0.48125,0.48125,100,0
CETY.US,5,20250305,171000,0.48,0.48065,0.48,0.48,1610,0
CETY.US,5,20250305,171500,0.4775,0.4775,0.4775,0.4775,118,0
CETY.US,5,20250305,172000,0.4757,0.4757,0.4757,0.4757,200,0
CETY.US,5,20250305,172500,0.4775,0.48,0.4775,0.48,4315,0
CETY.US,5,20250305,174000,0.485,0.485,0.4806,0.4806,1280,0
CETY.US,5,20250305,174500,0.485,0.485,0.485,0.485,200,0
CETY.US,5,20250305,175000,0.48,0.48,0.48,0.48,100,0
CETY.US,5,20250305,175500,0.485,0.485,0.48,0.48,800,0
CETY.US,5,20250305,180500,0.484899,0.484899,0.484899,0.484899,162,0
CETY.US,5,20250305,181000,0.4825,0.4825,0.4825,0.4825,300,0
CETY.US,5,20250305,182000,0.4742,0.4769,0.4742,0.4769,577,0
CETY.US,5,20250305,182500,0.4716,0.4716,0.4716,0.4716,100,0
CETY.US,5,20250305,184000,0.4825,0.4825,0.4715,0.4715,695,0
CETY.US,5,20250305,185000,0.48,0.4825,0.48,0.4825,845,0
CETY.US,5,20250305,185500,0.48,0.4825,0.48,0.4825,600,0
CETY.US,5,20250305,190500,0.4825,0.4825,0.4825,0.4825,300,0
CETY.US,5,20250305,191000,0.47205,0.47205,0.4716,0.4716,4900,0
CETY.US,5,20250305,191500,0.4771,0.4771,0.47,0.47,19857,0
CETY.US,5,20250305,192000,0.476251,0.4797,0.476251,0.4797,1250,0
CETY.US,5,20250305,193000,0.47,0.47,0.47,0.47,246,0
CETY.US,5,20250305,193500,0.48,0.48,0.48,0.48,3900,0
CETY.US,5,20250305,194000,0.4701,0.4701,0.4701,0.4701,450,0
CETY.US,5,20250305,194500,0.48,0.48,0.48,0.48,2800,0
CETY.US,5,20250305,195500,0.48,0.48,0.48,0.48,956,0
CETY.US,5,20250305,200000,0.48,0.48,0.48,0.48,600,0
CETY.US,5,20250305,201000,0.475,0.475,0.475,0.475,400,0
CETY.US,5,20250305,201500,0.48,0.48,0.4701,0.4701,1077,0
CETY.US,5,20250305,202500,0.47505,0.47505,0.47505,0.47505,250,0
CETY.US,5,20250305,203000,0.48,0.48,0.48,0.48,700,0
CETY.US,5,20250305,204000,0.47505,0.47505,0.47505,0.47505,240,0
CETY.US,5,20250305,204500,0.48,0.48,0.48,0.48,300,0
CETY.US,5,20250305,205000,0.48,0.48,0.48,0.48,2000,0
CETY.US,5,20250305,210000,0.48,0.48,0.48,0.48,277,0
CETY.US,5,20250305,211500,0.48,0.4825,0.48,0.48,4589,0
CETY.US,5,20250305,212000,0.4793,0.4793,0.4793,0.4793,4416,0
CETY.US,5,20250305,212500,0.4775,0.4775,0.4734,0.475334,7231,0
CETY.US,5,20250305,214000,0.475,0.475,0.475,0.475,100,0
CETY.US,5,20250305,214500,0.47505,0.47505,0.475,0.475,316,0
CETY.US,5,20250305,215000,0.47505,0.47505,0.4701,0.4725,10100,0
CETY.US,5,20250305,215500,0.4722,0.4825,0.4701,0.48,12174,0
CETY.US,5,20250306,154500,0.4614,0.47125,0.4614,0.47125,18480,0
CETY.US,5,20250306,155000,0.47,0.47,0.47,0.47,500,0
CETY.US,5,20250306,155500,0.47,0.4701,0.47,0.4701,13124,0
CETY.US,5,20250306,160000,0.4701,0.4701,0.4701,0.4701,10462,0
CETY.US,5,20250306,160500,0.4713,0.48,0.4713,0.48,19560,0
CETY.US,5,20250306,161000,0.47505,0.48,0.47505,0.48,339,0
CETY.US,5,20250306,161500,0.484999,0.484999,0.484999,0.484999,2055,0
CETY.US,5,20250306,162000,0.4701,0.4701,0.4701,0.4701,250,0
CETY.US,5,20250306,163500,0.485,0.4885,0.485,0.4885,1300,0
CETY.US,5,20250306,164000,0.488,0.488,0.488,0.488,100,0
CETY.US,5,20250306,165000,0.4702,0.48,0.4684,0.48,3010,0
CETY.US,5,20250306,165500,0.488,0.49,0.488,0.4898,7263,0
CETY.US,5,20250306,170000,0.484,0.484,0.484,0.484,100,0
CETY.US,5,20250306,170500,0.488,0.4898,0.4852,0.4852,2706,0
CETY.US,5,20250306,171000,0.4849,0.4849,0.48,0.48,500,0
CETY.US,5,20250306,171500,0.4849,0.4849,0.4849,0.4849,100,0
CETY.US,5,20250306,172000,0.4849,0.4849,0.4849,0.4849,200,0
CETY.US,5,20250306,172500,0.4849,0.4898,0.4849,0.4898,2528,0
CETY.US,5,20250306,173000,0.480101,0.480101,0.480101,0.480101,2000,0
CETY.US,5,20250306,174000,0.485,0.49,0.4825,0.4825,6723,0
CETY.US,5,20250306,174500,0.485,0.49,0.485,0.49,4907,0
CETY.US,5,20250306,175000,0.49,0.49,0.49,0.49,461,0
CETY.US,5,20250306,180000,0.49,0.49,0.49,0.49,239,0
CETY.US,5,20250306,180500,0.485,0.485,0.485,0.485,100,0
CETY.US,5,20250306,181000,0.485,0.49,0.485,0.49,200,0
CETY.US,5,20250306,181500,0.489999,0.489999,0.489999,0.489999,1500,0
CETY.US,5,20250306,182000,0.485,0.485,0.485,0.485,100,0
CETY.US,5,20250306,182500,0.4801,0.4801,0.4801,0.4801,100,0
CETY.US,5,20250306,183000,0.4801,0.485,0.4801,0.485,4405,0
CETY.US,5,20250306,183500,0.48,0.48,0.48,0.48,200,0
CETY.US,5,20250306,184000,0.489,0.5,0.485,0.4908,11951,0
CETY.US,5,20250306,185000,0.4901,0.4901,0.4901,0.4901,500,0
CETY.US,5,20250306,185500,0.4901,0.4925,0.49,0.4925,2300,0
CETY.US,5,20250306,190000,0.4951,0.4951,0.4951,0.4951,612,0
CETY.US,5,20250306,190500,0.4952,0.4952,0.4951,0.4951,400,0
CETY.US,5,20250306,191000,0.4951,0.4951,0.49,0.49,300,0
CETY.US,5,20250306,191500,0.49,0.49,0.49,0.49,300,0
CETY.US,5,20250306,192000,0.49,0.49,0.49,0.49,200,0
CETY.US,5,20250306,192500,0.49,0.49,0.49,0.49,100,0
CETY.US,5,20250306,193000,0.4901,0.4901,0.4901,0.4901,300,0
CETY.US,5,20250306,193500,0.4901,0.4901,0.4901,0.4901,200,0
CETY.US,5,20250306,194000,0.4901,0.4901,0.4901,0.4901,100,0
CETY.US,5,20250306,194500,0.4901,0.4951,0.4901,0.4951,1300,0
CETY.US,5,20250306,195000,0.4901,0.4902,0.49,0.49,4820,0
CETY.US,5,20250306,195500,0.49,0.49,0.49,0.49,100,0
CETY.US,5,20250306,200000,0.49,0.49,0.49,0.49,400,0
CETY.US,5,20250306,200500,0.49,0.49,0.49,0.49,200,0
CETY.US,5,20250306,201000,0.49,0.49,0.49,0.49,200,0
CETY.US,5,20250306,201500,0.49,0.49,0.49,0.49,200,0
CETY.US,5,20250306,202000,0.490001,0.490001,0.490001,0.490001,200,0
CETY.US,5,20250306,202500,0.49,0.49,0.49,0.49,423,0
CETY.US,5,20250306,204000,0.5,0.5,0.49,0.5,7900,0
CETY.US,5,20250306,204500,0.5,0.50005,0.49,0.49,4499,0
CETY.US,5,20250306,205500,0.49,0.4961,0.4801,0.4801,640,0
CETY.US,5,20250306,210000,0.4801,0.4801,0.4801,0.4801,100,0
CETY.US,5,20250306,210500,0.4801,0.4801,0.4801,0.4801,200,0
CETY.US,5,20250306,211000,0.4801,0.4801,0.4801,0.4801,450,0
CETY.US,5,20250306,211500,0.4801,0.485,0.4801,0.485,200,0
CETY.US,5,20250306,212000,0.485,0.485,0.485,0.485,2100,0
CETY.US,5,20250306,212500,0.485,0.4912,0.47,0.4912,3300,0
CETY.US,5,20250306,214500,0.48,0.489,0.48,0.489,515,0
CETY.US,5,20250306,215000,0.4701,0.4701,0.4701,0.4701,800,0
CETY.US,5,20250306,215500,0.484,0.49,0.484,0.49,5711,0
CETY.US,5,20250307,153000,0.4753,0.4753,0.4651,0.4651,623,0
CETY.US,5,20250307,153500,0.460101,0.47,0.460101,0.47,19127,0
CETY.US,5,20250307,154000,0.47,0.47,0.47,0.47,2300,0
CETY.US,5,20250307,154500,0.47,0.471,0.47,0.47,5737,0
CETY.US,5,20250307,155000,0.47,0.47,0.47,0.47,5600,0
CETY.US,5,20250307,160500,0.47,0.475,0.47,0.475,1623,0
CETY.US,5,20250307,161500,0.48,0.48,0.48,0.48,3530,0
CETY.US,5,20250307,162000,0.48,0.48,0.48,0.48,2600,0
CETY.US,5,20250307,162500,0.48,0.48,0.48,0.48,200,0
CETY.US,5,20250307,163500,0.48,0.48,0.48,0.48,100,0
CETY.US,5,20250307,165000,0.48,0.48,0.4711,0.4711,2000,0
CETY.US,5,20250307,172000,0.48,0.48,0.48,0.48,125,0
CETY.US,5,20250307,172500,0.48,0.48,0.48,0.48,100,0
CETY.US,5,20250307,180500,0.48,0.48,0.48,0.48,200,0
CETY.US,5,20250307,181500,0.47,0.47,0.47,0.47,625,0
CETY.US,5,20250307,184500,0.471,0.48,0.471,0.48,2401,0
CETY.US,5,20250307,185500,0.47,0.47,0.47,0.47,304,0
CETY.US,5,20250307,190500,0.471,0.471,0.471,0.471,529,0
CETY.US,5,20250307,191000,0.471,0.471,0.4621,0.4621,773,0
CETY.US,5,20250307,192000,0.465244,0.465244,0.465244,0.465244,500,0
CETY.US,5,20250307,193500,0.48,0.48,0.48,0.48,100,0
CETY.US,5,20250307,194500,0.463,0.463,0.463,0.463,200,0
CETY.US,5,20250307,195000,0.4719,0.4719,0.471,0.471,2070,0
CETY.US,5,20250307,201000,0.48,0.48,0.48,0.48,1460,0
CETY.US,5,20250307,205000,0.471,0.471,0.471,0.471,416,0
CETY.US,5,20250307,210000,0.4721,0.4721,0.4721,0.4721,321,0
CETY.US,5,20250307,215000,0.48,0.48,0.48,0.48,6600,0
CETY.US,5,20250307,215500,0.489,0.4899,0.4784,0.4836,7810,0
CETY.US,5,20250310,143000,0.516,0.53,0.4994,0.5,68905,0
CETY.US,5,20250310,143500,0.4941,0.5099,0.4941,0.5,6820,0
CETY.US,5,20250310,144000,0.49995,0.5098,0.49995,0.5,10257,0
CETY.US,5,20250310,144500,0.50465,0.52,0.5005,0.52,4800,0
CETY.US,5,20250310,145000,0.52,0.52,0.52,0.52,1960,0
CETY.US,5,20250310,145500,0.52,0.55,0.52,0.5499,5458,0
CETY.US,5,20250310,150000,0.532,0.5393,0.53,0.53,1875,0
CETY.US,5,20250310,150500,0.515,0.53,0.515,0.5175,2973,0
CETY.US,5,20250310,151000,0.531,0.56,0.52,0.5499,31391,0
CETY.US,5,20250310,151500,0.55,0.59,0.55,0.59,14401,0
CETY.US,5,20250310,152000,0.569,0.589999,0.5272,0.5272,33159,0
CETY.US,5,20250310,152500,0.5599,0.5599,0.5273,0.54,3975,0
CETY.US,5,20250310,153000,0.54,0.55,0.54,0.5432,2700,0
CETY.US,5,20250310,153500,0.54,0.549899,0.54,0.549899,1089,0
CETY.US,5,20250310,154000,0.5499,0.55,0.539999,0.5498,4050,0
CETY.US,5,20250310,154500,0.535,0.5582,0.535,0.5582,3617,0
CETY.US,5,20250310,155000,0.5499,0.55,0.54,0.540001,4608,0
CETY.US,5,20250310,155500,0.535,0.535,0.53,0.5345,1369,0
CETY.US,5,20250310,160000,0.535,0.54,0.535,0.54,2031,0
CETY.US,5,20250310,160500,0.5399,0.5449,0.5399,0.544899,2500,0
CETY.US,5,20250310,161000,0.5449,0.5499,0.5398,0.54,10691,0
CETY.US,5,20250310,161500,0.54,0.55,0.539125,0.5415,16761,0
CETY.US,5,20250310,162000,0.5438,0.55,0.5437,0.5437,5955,0
CETY.US,5,20250310,162500,0.5457,0.55,0.543625,0.5495,4107,0
CETY.US,5,20250310,163000,0.550749,0.550749,0.550749,0.550749,1600,0
CETY.US,5,20250310,163500,0.546125,0.575,0.546125,0.562,29403,0
CETY.US,5,20250310,164000,0.5626,0.58,0.5626,0.5713,4026,0
CETY.US,5,20250310,164500,0.58,0.5899,0.567,0.567,4300,0
CETY.US,5,20250310,165000,0.5784,0.5897,0.5626,0.5626,2600,0
CETY.US,5,20250310,165500,0.56655,0.575239,0.56655,0.5752,3015,0
CETY.US,5,20250310,170000,0.5688,0.575,0.5685,0.5688,1556,0
CETY.US,5,20250310,170500,0.5688,0.575,0.5657,0.571,1900,0
CETY.US,5,20250310,171000,0.5738,0.585,0.5738,0.585,2000,0
CETY.US,5,20250310,171500,0.575,0.599,0.5738,0.599,7495,0
