<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DORM.US,5,20250225,214500,124.94,124.95,124.93,124.95,400,0
DORM.US,5,20250225,215000,125,125.205,124.96,125.11,1755,0
DORM.US,5,20250225,215500,125.04,125.61,125.04,125.61,3111,0
DORM.US,5,20250226,153000,124.69,124.69,124.6,124.6,909,0
DORM.US,5,20250226,153500,125.275,125.275,125.275,125.275,100,0
DORM.US,5,20250226,154500,125.185,125.185,125.185,125.185,100,0
DORM.US,5,20250226,155500,125.51,126.21,125.51,126.07,1242,0
DORM.US,5,20250226,160000,126.35,126.35,126.35,126.35,300,0
DORM.US,5,20250226,160500,126.285,126.285,126.285,126.285,100,0
DORM.US,5,20250226,161000,126.335,126.335,126.285,126.285,551,0
DORM.US,5,20250226,161500,126.62,126.62,126.62,126.62,100,0
DORM.US,5,20250226,162000,126.535,126.535,126.535,126.535,100,0
DORM.US,5,20250226,162500,126.32,126.32,126.32,126.32,178,0
DORM.US,5,20250226,164500,126.86,126.945,126.86,126.9,308,0
DORM.US,5,20250226,170000,126.66,126.66,126.45,126.47,900,0
DORM.US,5,20250226,171000,126.695,126.695,126.615,126.615,1230,0
DORM.US,5,20250226,172000,126.555,126.555,126.555,126.555,100,0
DORM.US,5,20250226,172500,126.585,126.585,126.57,126.57,200,0
DORM.US,5,20250226,173000,126.21,126.21,126.21,126.21,100,0
DORM.US,5,20250226,173500,126.51,126.51,126.51,126.51,100,0
DORM.US,5,20250226,174000,126.39,126.39,126.39,126.39,100,0
DORM.US,5,20250226,174500,126.285,126.285,126.23,126.23,460,0
DORM.US,5,20250226,175000,126.17,126.245,126.17,126.24,800,0
DORM.US,5,20250226,175500,126.23,126.23,125.76,125.76,908,0
DORM.US,5,20250226,180000,125.58,125.77,125.58,125.77,529,0
DORM.US,5,20250226,181000,125.885,125.885,125.885,125.885,100,0
DORM.US,5,20250226,181500,125.88,125.88,125.88,125.88,100,0
DORM.US,5,20250226,182500,125.93,126,125.93,126,200,0
DORM.US,5,20250226,183000,126.03,126.03,125.98,125.985,1608,0
DORM.US,5,20250226,184500,126.18,126.18,126.18,126.18,100,0
DORM.US,5,20250226,185000,126.06,126.175,126.02,126.085,2000,0
DORM.US,5,20250226,185500,126.015,126.015,126.015,126.015,100,0
DORM.US,5,20250226,190500,125.88,125.985,125.64,125.985,728,0
DORM.US,5,20250226,191500,126.04,126.04,126.04,126.04,100,0
DORM.US,5,20250226,192000,125.98,125.98,125.98,125.98,100,0
DORM.US,5,20250226,192500,125.98,125.98,125.535,125.535,700,0
DORM.US,5,20250226,193000,125.4079,125.4079,125.4079,125.4079,227,0
DORM.US,5,20250226,194500,125.38,125.38,125.09,125.09,200,0
DORM.US,5,20250226,195000,125.19,125.19,125.13,125.13,500,0
DORM.US,5,20250226,195500,125.09,125.26,125.09,125.26,300,0
DORM.US,5,20250226,201000,125.11,125.11,125.105,125.105,300,0
DORM.US,5,20250226,201500,125,125,125,125,100,0
DORM.US,5,20250226,202000,125.15,125.25,125,125.25,3800,0
DORM.US,5,20250226,203000,125.275,125.275,125.275,125.275,100,0
DORM.US,5,20250226,203500,125.3,125.3,125.23,125.23,600,0
DORM.US,5,20250226,204000,125.22,125.45,125.1175,125.2,3162,0
DORM.US,5,20250226,204500,125.17,125.17,125.07,125.07,500,0
DORM.US,5,20250226,205000,124.965,125.03,124.92,124.95,1809,0
DORM.US,5,20250226,205500,124.84,124.84,124.375,124.4,600,0
DORM.US,5,20250226,210000,124.505,124.67,124.475,124.65,2087,0
DORM.US,5,20250226,210500,124.54,124.71,124.54,124.71,1100,0
DORM.US,5,20250226,211000,124.69,124.725,124.49,124.49,900,0
DORM.US,5,20250226,211500,124.47,124.52,124.41,124.52,800,0
DORM.US,5,20250226,212500,124.49,124.55,124.435,124.55,1015,0
DORM.US,5,20250226,213000,124.46,124.595,124.46,124.595,3052,0
DORM.US,5,20250226,213500,124.6,124.6,124.43,124.45,4459,0
DORM.US,5,20250226,214000,124.405,124.59,124.405,124.59,800,0
DORM.US,5,20250226,214500,124.49,124.63,124.49,124.49,1817,0
DORM.US,5,20250226,215000,124.58,124.6,123.61,123.99,3700,0
DORM.US,5,20250226,215500,124,124.24,123.945,124.01,48655,0
DORM.US,5,20250227,153000,122.89,123.945,122.89,123.145,1767,0
DORM.US,5,20250227,153500,125.74,126.93,124.76,126.93,1500,0
DORM.US,5,20250227,154500,129.375,129.375,129.375,129.375,260,0
DORM.US,5,20250227,155000,129.22,129.22,128.18,128.18,500,0
DORM.US,5,20250227,160000,127.7,127.72,127.7,127.7,400,0
DORM.US,5,20250227,160500,127.69,127.69,127.69,127.69,200,0
DORM.US,5,20250227,161500,127.585,127.585,126.8201,126.8201,200,0
DORM.US,5,20250227,162000,126.99,126.99,126.99,126.99,200,0
DORM.US,5,20250227,162500,127.98,128.48,127.98,128.48,900,0
DORM.US,5,20250227,163000,128.475,128.48,128.475,128.48,782,0
DORM.US,5,20250227,163500,128.17,128.41,127.67,127.675,1600,0
DORM.US,5,20250227,164000,128.16,128.255,128.16,128.255,300,0
DORM.US,5,20250227,164500,128.255,128.255,128.255,128.255,100,0
DORM.US,5,20250227,165000,127.8,127.8,127.445,127.445,500,0
DORM.US,5,20250227,170000,127.56,128.26,127.23,128.26,3284,0
DORM.US,5,20250227,171000,128.25,128.27,128.25,128.27,208,0
DORM.US,5,20250227,171500,128.25,128.565,128.25,128.47,605,0
DORM.US,5,20250227,172000,128.61,128.85,128.61,128.82,1505,0
DORM.US,5,20250227,172500,129.03,129.255,129.03,129.255,573,0
DORM.US,5,20250227,173000,129.42,129.42,128.48,128.48,2600,0
DORM.US,5,20250227,174000,128.25,128.25,127.96,127.96,638,0
DORM.US,5,20250227,174500,127.23,127.23,126.84,126.84,200,0
DORM.US,5,20250227,175000,126.99,126.99,126.65,126.65,712,0
DORM.US,5,20250227,175500,126.51,126.6,125.4,125.495,3136,0
DORM.US,5,20250227,180000,125.61,125.76,125.52,125.76,1000,0
DORM.US,5,20250227,180500,125.685,125.685,124.82,124.82,744,0
DORM.US,5,20250227,181000,124.68,124.94,124.68,124.94,500,0
DORM.US,5,20250227,181500,125.15,125.15,125.15,125.15,500,0
DORM.US,5,20250227,182000,125.15,125.2,124.9,125.0175,700,0
DORM.US,5,20250227,182500,124.98,125.75,124.98,125.75,400,0
DORM.US,5,20250227,183000,125.54,125.795,125.1,125.73,1602,0
DORM.US,5,20250227,183500,125.1701,125.65,125.1701,125.65,240,0
DORM.US,5,20250227,184000,125.18,125.18,125.18,125.18,140,0
DORM.US,5,20250227,184500,125.025,125.025,124.93,124.93,1600,0
DORM.US,5,20250227,185000,124.93,124.93,124.93,124.93,138,0
DORM.US,5,20250227,190000,125.45,125.805,125.45,125.805,200,0
DORM.US,5,20250227,190500,126.285,126.775,126,126,1100,0
DORM.US,5,20250227,191000,125.55,125.845,125.5206,125.845,1092,0
DORM.US,5,20250227,191500,126.22,126.24,126.22,126.24,300,0
DORM.US,5,20250227,192000,126.475,126.475,125.66,125.66,1100,0
DORM.US,5,20250227,192500,125.47,125.52,125.47,125.52,300,0
DORM.US,5,20250227,193000,126.06,126.06,125.585,125.585,203,0
DORM.US,5,20250227,193500,126.07,126.65,126.07,126.41,400,0
DORM.US,5,20250227,194000,125.61,125.61,125.41,125.41,500,0
DORM.US,5,20250227,195000,125.265,125.265,125.265,125.265,100,0
DORM.US,5,20250227,195500,125.465,125.465,125.355,125.355,200,0
DORM.US,5,20250227,200000,125.11,125.25,125.11,125.25,500,0
DORM.US,5,20250227,200500,125.21,125.26,125.21,125.26,311,0
DORM.US,5,20250227,201000,125.155,125.155,125.155,125.155,100,0
DORM.US,5,20250227,201500,125,125,124.99,124.99,400,0
DORM.US,5,20250227,202500,124.99,125.01,124.8,124.8,300,0
DORM.US,5,20250227,204500,124.83,124.885,124.83,124.885,400,0
DORM.US,5,20250227,205000,124.99,124.995,124.99,124.995,200,0
DORM.US,5,20250227,205500,125.01,125.01,124.965,124.965,300,0
DORM.US,5,20250227,210000,124.8,124.8,124.74,124.74,311,0
DORM.US,5,20250227,210500,124.54,124.54,124.54,124.54,100,0
DORM.US,5,20250227,211000,124.52,124.52,124.43,124.43,200,0
DORM.US,5,20250227,211500,124.69,124.8,124.65,124.7275,800,0
DORM.US,5,20250227,212000,124.8,125.105,124.8,125.1,600,0
DORM.US,5,20250227,212500,125.15,126.5,125.15,126.215,2938,0
DORM.US,5,20250227,213000,125.99,126.22,125.79,126,600,0
DORM.US,5,20250227,213500,125.44,126.33,125.44,125.59,2092,0
DORM.US,5,20250227,214000,125.63,125.63,125.63,125.63,100,0
DORM.US,5,20250227,214500,126.01,126.01,125.57,125.89,2561,0
DORM.US,5,20250227,215000,126.075,127.16,126.075,126.635,6287,0
DORM.US,5,20250227,215500,126.54,127.99,125.97,127.99,142297,0
DORM.US,5,20250228,153000,128.865,129.89,128.54,129.89,866,0
DORM.US,5,20250228,153500,129.615,129.615,129.615,129.615,140,0
DORM.US,5,20250228,154000,131.335,131.335,131.335,131.335,100,0
DORM.US,5,20250228,154500,131.075,131.075,131.075,131.075,741,0
DORM.US,5,20250228,155000,131.4,131.4,131.4,131.4,161,0
DORM.US,5,20250228,155500,131.715,131.715,131.62,131.62,200,0
DORM.US,5,20250228,160000,131.155,131.56,131.155,131.395,300,0
DORM.US,5,20250228,160500,131.49,131.8,131.49,131.8,800,0
DORM.US,5,20250228,161500,132.13,132.13,131.87,131.87,200,0
DORM.US,5,20250228,162000,131.93,131.93,131.66,131.66,200,0
DORM.US,5,20250228,162500,131.69,131.75,131.45,131.52,820,0
DORM.US,5,20250228,163000,131.28,131.28,131.21,131.21,200,0
DORM.US,5,20250228,164000,131.03,131.09,130.85,130.875,723,0
DORM.US,5,20250228,164500,130.875,130.875,130.535,130.535,200,0
DORM.US,5,20250228,165000,130.45,130.45,130.45,130.45,220,0
DORM.US,5,20250228,170000,130.13,130.29,129.92,130.27,1702,0
DORM.US,5,20250228,170500,130.235,130.235,130.235,130.235,100,0
DORM.US,5,20250228,171000,129.94,130.09,129.69,129.925,2250,0
DORM.US,5,20250228,171500,129.91,130,129.83,130,4894,0
DORM.US,5,20250228,172000,129.95,130,129.94,130,950,0
DORM.US,5,20250228,172500,130.04,130.19,129.905,130.17,4250,0
DORM.US,5,20250228,173000,130.255,130.255,130.255,130.255,100,0
DORM.US,5,20250228,173500,130.135,130.325,130.13,130.325,420,0
DORM.US,5,20250228,174000,130.55,130.55,130.335,130.335,300,0
DORM.US,5,20250228,174500,130.335,130.335,130.335,130.335,260,0
DORM.US,5,20250228,175000,130.36,130.36,130.36,130.36,120,0
DORM.US,5,20250228,175500,130.56,130.6,130.43,130.52,1000,0
DORM.US,5,20250228,180000,130.48,130.48,130.28,130.28,200,0
DORM.US,5,20250228,180500,130.11,130.32,130.11,130.2173,654,0
DORM.US,5,20250228,181500,130.1,130.1,130.005,130.085,609,0
DORM.US,5,20250228,182000,130,130,129.86,129.975,2000,0
DORM.US,5,20250228,182500,129.735,129.99,129.6364,129.75,540,0
DORM.US,5,20250228,183000,129.63,129.99,129.105,129.105,1466,0
DORM.US,5,20250228,183500,128.86,128.86,128.23,128.23,1010,0
DORM.US,5,20250228,184000,128.385,128.48,127.85,127.86,1807,0
DORM.US,5,20250228,184500,127.95,128.18,127.78,128.18,750,0
DORM.US,5,20250228,185000,127.79,128.16,127.79,128.16,840,0
DORM.US,5,20250228,185500,127.94,127.94,127.67,127.67,400,0
DORM.US,5,20250228,190000,127.64,127.79,127.62,127.79,400,0
DORM.US,5,20250228,190500,127.53,127.53,127.47,127.47,200,0
DORM.US,5,20250228,191000,127.46,127.46,126.91,126.91,629,0
DORM.US,5,20250228,191500,127.03,127.03,127.03,127.03,100,0
DORM.US,5,20250228,192000,127,127,127,127,200,0
DORM.US,5,20250228,192500,126.83,127.07,126.78,127.07,400,0
DORM.US,5,20250228,193000,126.95,127.26,126.95,127.26,1140,0
DORM.US,5,20250228,193500,127.43,127.68,127.43,127.68,700,0
DORM.US,5,20250228,194000,127.7,127.71,127.4,127.65,1046,0
DORM.US,5,20250228,194500,127.55,128.16,127.55,128.16,2307,0
DORM.US,5,20250228,195000,128.185,128.44,128.185,128.44,2489,0
DORM.US,5,20250228,195500,128.255,128.255,127.78,127.78,857,0
DORM.US,5,20250228,200000,127.96,128.13,127.76,127.76,1005,0
DORM.US,5,20250228,200500,128.215,128.215,128.045,128.045,651,0
DORM.US,5,20250228,201000,128.05,128.255,127.97,128.25,644,0
DORM.US,5,20250228,201500,128.11,128.59,128.075,128.59,1050,0
DORM.US,5,20250228,202000,128.21,128.4,128.21,128.4,300,0
DORM.US,5,20250228,202500,128.405,128.505,128.4,128.4,423,0
DORM.US,5,20250228,203000,128.55,128.8,128.55,128.64,1210,0
DORM.US,5,20250228,203500,128.62,128.895,128.45,128.79,1028,0
DORM.US,5,20250228,204000,128.905,128.95,128.69,128.9,1230,0
DORM.US,5,20250228,204500,128.9,129.21,128.82,128.82,1606,0
DORM.US,5,20250228,205000,129.29,129.3,129.25,129.3,700,0
DORM.US,5,20250228,205500,129.255,129.255,128.69,128.875,1918,0
DORM.US,5,20250228,210000,129.125,129.36,129.12,129.13,1300,0
DORM.US,5,20250228,210500,129.27,129.36,129.27,129.36,300,0
DORM.US,5,20250228,211000,129.52,129.555,129.29,129.51,716,0
DORM.US,5,20250228,211500,129.655,129.84,129.655,129.77,500,0
DORM.US,5,20250228,212000,129.62,129.98,129.575,129.845,2602,0
DORM.US,5,20250228,212500,129.985,130.415,129.985,130.31,1483,0
DORM.US,5,20250228,213000,130.31,130.48,130.205,130.25,2940,0
DORM.US,5,20250228,213500,130.195,130.53,130.195,130.51,5707,0
DORM.US,5,20250228,214000,130.506,130.795,130.506,130.75,1153,0
DORM.US,5,20250228,214500,130.76,131.03,130.705,130.815,2219,0
DORM.US,5,20250228,215000,131.18,131.555,131.03,131.2,2550,0
DORM.US,5,20250228,215500,131.11,131.71,130.85,131.71,12349,0
DORM.US,5,20250303,153000,130.91,130.91,130.91,130.91,1478,0
DORM.US,5,20250303,154000,131.705,131.705,131.705,131.705,200,0
DORM.US,5,20250303,155500,132.58,132.79,131.78,132.61,2037,0
DORM.US,5,20250303,160000,132.51,132.51,132.21,132.21,700,0
DORM.US,5,20250303,160500,132.67,132.67,132.47,132.47,279,0
DORM.US,5,20250303,161000,132.095,132.7,132.095,132.7,500,0
DORM.US,5,20250303,161500,132.3,132.3,132.26,132.265,401,0
DORM.US,5,20250303,162000,132.57,132.57,132.57,132.57,100,0
DORM.US,5,20250303,162500,132.45,132.45,132.24,132.35,500,0
DORM.US,5,20250303,163000,132.39,132.4,132.38,132.4,390,0
DORM.US,5,20250303,163500,132.49,132.5,132.49,132.5,300,0
DORM.US,5,20250303,164500,132.5,132.5,132.18,132.19,936,0
DORM.US,5,20250303,165000,132.305,132.37,132.305,132.37,200,0
DORM.US,5,20250303,165500,132.28,132.39,132.28,132.39,400,0
DORM.US,5,20250303,170500,132.28,132.28,132.245,132.245,200,0
DORM.US,5,20250303,171000,132.37,132.5,132.245,132.5,500,0
DORM.US,5,20250303,171500,132.6,132.67,132.485,132.5,463,0
DORM.US,5,20250303,172500,132.3,132.3,132.14,132.14,505,0
DORM.US,5,20250303,173000,132.025,132.38,132.025,132.38,1600,0
DORM.US,5,20250303,173500,132.25,132.33,132.11,132.15,800,0
DORM.US,5,20250303,174000,132.11,132.23,132.02,132.23,800,0
DORM.US,5,20250303,174500,132.25,132.25,132.25,132.25,100,0
DORM.US,5,20250303,175000,132.37,132.74,132.24,132.74,1000,0
DORM.US,5,20250303,175500,132.6,132.6,132.6,132.6,100,0
DORM.US,5,20250303,180000,132.63,132.63,132.63,132.63,100,0
DORM.US,5,20250303,180500,132.5125,132.6,132.48,132.6,500,0
DORM.US,5,20250303,181500,132.5,132.58,132.49,132.58,800,0
DORM.US,5,20250303,182000,132.59,132.705,132.47,132.705,726,0
DORM.US,5,20250303,182500,132.675,132.675,132.675,132.675,200,0
DORM.US,5,20250303,183500,132.675,132.86,132.675,132.83,700,0
DORM.US,5,20250303,184000,132.965,132.965,132.75,132.75,400,0
DORM.US,5,20250303,185000,132.4333,132.6,132.39,132.5,1200,0
DORM.US,5,20250303,185500,132.545,132.565,132.43,132.565,500,0
DORM.US,5,20250303,190000,132.48,132.575,132.44,132.575,2354,0
DORM.US,5,20250303,190500,132.5,132.5,132.215,132.445,600,0
DORM.US,5,20250303,191000,132.445,132.52,132.34,132.34,4321,0
DORM.US,5,20250303,191500,132.33,132.39,132.33,132.39,200,0
DORM.US,5,20250303,192000,132.395,132.395,132.395,132.395,100,0
DORM.US,5,20250303,192500,132.41,132.42,132.22,132.22,3913,0
DORM.US,5,20250303,193000,132.27,132.33,132.095,132.285,2333,0
DORM.US,5,20250303,193500,132.245,132.325,132.185,132.185,1274,0
DORM.US,5,20250303,194000,132.19,132.5,132.19,132.5,1299,0
DORM.US,5,20250303,194500,132.495,132.82,132.495,132.74,2400,0
DORM.US,5,20250303,195000,132.68,132.68,132.48,132.485,600,0
DORM.US,5,20250303,195500,132.405,132.58,132.32,132.58,4658,0
DORM.US,5,20250303,200000,132.63,132.92,132.615,132.92,900,0
DORM.US,5,20250303,200500,132.85,132.87,132.68,132.775,7061,0
DORM.US,5,20250303,201000,132.705,132.81,132.705,132.81,200,0
DORM.US,5,20250303,201500,132.795,132.795,132.77,132.79,400,0
DORM.US,5,20250303,202000,132.92,133.18,132.87,133.01,2115,0
DORM.US,5,20250303,202500,133.15,133.15,133.14,133.14,300,0
DORM.US,5,20250303,203000,133.1,133.35,133.1,133.35,900,0
DORM.US,5,20250303,203500,133.62,133.62,133.385,133.385,626,0
DORM.US,5,20250303,204000,133.15,133.15,133.15,133.15,100,0
DORM.US,5,20250303,204500,133.19,133.2,132.56,132.58,17573,0
DORM.US,5,20250303,205000,132.245,132.245,132.135,132.135,330,0
DORM.US,5,20250303,205500,131.81,131.81,131.1825,131.305,300,0
DORM.US,5,20250303,210000,131.02,131.02,130.385,130.385,515,0
DORM.US,5,20250303,210500,130.38,130.73,130.38,130.505,1148,0
DORM.US,5,20250303,211000,130.5,130.59,130.245,130.59,2786,0
DORM.US,5,20250303,211500,130.435,130.495,130.435,130.495,400,0
DORM.US,5,20250303,212000,130.495,130.625,130.485,130.625,600,0
DORM.US,5,20250303,212500,130.485,131.39,130.465,130.465,7532,0
DORM.US,5,20250303,213000,130.35,130.76,130.35,130.545,2008,0
DORM.US,5,20250303,213500,130.545,130.545,130.26,130.26,937,0
DORM.US,5,20250303,214000,130.2,130.31,130.065,130.31,1813,0
DORM.US,5,20250303,214500,130.17,131.045,130.15,130.99,2677,0
DORM.US,5,20250303,215000,130.59,131.45,130.51,130.62,16858,0
DORM.US,5,20250303,215500,130.78,131.33,130.78,131.33,12752,0
DORM.US,5,20250304,153000,131.81,132.13,131.5,131.5,400,0
DORM.US,5,20250304,153500,132.15,133.29,131.82,132.2,1864,0
DORM.US,5,20250304,154500,131.9,132.74,131.9,132.74,616,0
DORM.US,5,20250304,155000,132.08,132.08,132.08,132.08,100,0
DORM.US,5,20250304,155500,131.08,131.08,131.08,131.08,300,0
DORM.US,5,20250304,160000,130.995,131.2,130.78,130.78,934,0
DORM.US,5,20250304,160500,130.7,130.75,130.6,130.75,400,0
DORM.US,5,20250304,161000,130.345,130.7,130.06,130.06,700,0
DORM.US,5,20250304,161500,130.425,130.425,130.425,130.425,100,0
DORM.US,5,20250304,162000,130.58,131.075,130.43,131.075,400,0
DORM.US,5,20250304,163000,132.165,132.165,131.743,131.88,470,0
DORM.US,5,20250304,163500,131.89,132.16,131.89,132.11,700,0
DORM.US,5,20250304,164000,132.17,132.17,132.08,132.08,531,0
DORM.US,5,20250304,164500,131.48,131.48,131.48,131.48,137,0
DORM.US,5,20250304,165000,131.28,131.28,131.075,131.14,400,0
