<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEPA.US,5,20250224,193500,8.35,8.355,8.245,8.25,849.54,0
HEPA.US,5,20250224,194000,8.31,8.375,8.01,8.375,5383.9800000000005,0
HEPA.US,5,20250224,194500,8.1455,8.26,8.14,8.24,314.02,0
HEPA.US,5,20250224,195000,8.215,8.24,8.2,8.2,524.72,0
HEPA.US,5,20250224,195500,8.21,8.21,8.2,8.205,296.42,0
HEPA.US,5,20250224,200000,8.205,8.205,8.12,8.135,485.18,0
HEPA.US,5,20250224,200500,8.12,8.335,8.12,8.335,1620.98,0
HEPA.US,5,20250224,201000,8.25,8.25,8.25,8.25,20,0
HEPA.US,5,20250224,201500,8.2675,8.2675,8.2,8.2,5.4,0
HEPA.US,5,20250224,202000,8.205,8.205,8.205,8.205,8,0
HEPA.US,5,20250224,202500,8.245,8.29,8.245,8.25,227.82,0
HEPA.US,5,20250224,203000,8.25,8.25,8.25,8.25,23.5,0
HEPA.US,5,20250224,203500,8.25,8.25,8.225,8.225,29.02,0
HEPA.US,5,20250224,204000,8.28,8.32,8.225,8.32,39.6,0
HEPA.US,5,20250224,204500,8.255,8.325,8.255,8.27,78.76,0
HEPA.US,5,20250224,205000,8.27,8.325,8.23,8.265,35,0
HEPA.US,5,20250224,205500,8.325,8.325,8.31425,8.3225,320.2,0
HEPA.US,5,20250224,210000,8.32,8.32,8.225,8.225,88.36,0
HEPA.US,5,20250224,210500,8.265,8.26995,8.205,8.21,73.32000000000001,0
HEPA.US,5,20250224,211000,8.2,8.215,8.2,8.20995,598.88,0
HEPA.US,5,20250224,211500,8.2,8.205,8.2,8.2,114.06,0
HEPA.US,5,20250224,212000,8.2,8.2,8.12,8.1225,565.72,0
HEPA.US,5,20250224,212500,8.12,8.22,8.12,8.22,702.58,0
HEPA.US,5,20250224,213000,8.22,8.22,8.12,8.12,215.70000000000002,0
HEPA.US,5,20250224,213500,8.12,8.165,8.12,8.145,117.12,0
HEPA.US,5,20250224,214000,8.13,8.35,8.1225,8.21,2856.16,0
HEPA.US,5,20250224,214500,8.2025,8.33,8.15,8.15,1492.26,0
HEPA.US,5,20250224,215000,8.15005,8.155,8.15,8.155,322.84000000000003,0
HEPA.US,5,20250224,215500,8.1575,8.415,8.155,8.155,1014,0
HEPA.US,5,20250225,153000,8.1,8.1,8,8.05,1496.42,0
HEPA.US,5,20250225,153500,8.1,8.1,8,8.055,466.7,0
HEPA.US,5,20250225,154000,8.08,8.105,7.995,7.995,3206.64,0
HEPA.US,5,20250225,154500,7.95,8,7.875,7.9345,1047.94,0
HEPA.US,5,20250225,155000,7.875,7.88,7.775,7.81,1455.8600000000001,0
HEPA.US,5,20250225,155500,7.8,7.915,7.385,7.91,9382.4,0
HEPA.US,5,20250225,160000,7.83,7.925,7.75,7.75,948.14,0
HEPA.US,5,20250225,160500,7.755,7.76,7.5,7.74,1661.72,0
HEPA.US,5,20250225,161000,7.625,7.73995,7.51,7.62,2811.46,0
HEPA.US,5,20250225,161500,7.525,7.625,7.425,7.425,1919.48,0
HEPA.US,5,20250225,162000,7.425,7.5,7.31,7.455,1566.78,0
HEPA.US,5,20250225,162500,7.4595,7.4825,7.38,7.39,1517.5,0
HEPA.US,5,20250225,163000,7.38,7.42,7.315,7.34,1145.2,0
HEPA.US,5,20250225,163500,7.38,7.485,7.28,7.42,543.2,0
HEPA.US,5,20250225,164000,7.39,7.435,7.27,7.295,327.46,0
HEPA.US,5,20250225,164500,7.25,7.3775,7.25,7.33,375.84000000000003,0
HEPA.US,5,20250225,165000,7.345,7.5,7.345,7.5,358.98,0
HEPA.US,5,20250225,165500,7.43,7.5,7.43,7.465,246.74,0
HEPA.US,5,20250225,170000,7.43,7.44,7.37,7.37,117.10000000000001,0
HEPA.US,5,20250225,170500,7.3621,7.435,7.3621,7.435,39.4,0
HEPA.US,5,20250225,171000,7.43,7.45,7.43,7.43,122,0
HEPA.US,5,20250225,171500,7.405,7.405,7.38,7.38,145.12,0
HEPA.US,5,20250225,172000,7.385,7.47,7.38,7.44,275.52,0
HEPA.US,5,20250225,172500,7.44995,7.48,7.44995,7.47,659.3000000000001,0
HEPA.US,5,20250225,173000,7.46745,7.47,7.465,7.47,407.16,0
HEPA.US,5,20250225,173500,7.4005,7.5,7.33,7.475,1454.24,0
HEPA.US,5,20250225,174000,7.48,7.62545,7.475,7.62545,564.74,0
HEPA.US,5,20250225,174500,7.505,7.64,7.5045,7.64,50.18,0
HEPA.US,5,20250225,175000,7.64995,7.64995,7.575,7.6,29,0
HEPA.US,5,20250225,175500,7.505,7.58995,7.505,7.58995,63,0
HEPA.US,5,20250225,180000,7.56,7.565,7.35,7.565,2367.06,0
HEPA.US,5,20250225,180500,7.41,7.45005,7.4,7.45005,127.56,0
HEPA.US,5,20250225,181000,7.4995,7.4995,7.465,7.465,8.16,0
HEPA.US,5,20250225,181500,7.495,7.675,7.495,7.67,851.9200000000001,0
HEPA.US,5,20250225,182000,7.56505,7.56505,7.515,7.515,218,0
HEPA.US,5,20250225,182500,7.595,7.79,7.595,7.775,5453.28,0
HEPA.US,5,20250225,183000,7.695,7.695,7.6,7.6,131.74,0
HEPA.US,5,20250225,183500,7.685,7.78995,7.685,7.7375,51.46,0
HEPA.US,5,20250225,184000,7.875,7.875,7.7225,7.7225,216.08,0
HEPA.US,5,20250225,184500,7.725,7.7275,7.725,7.7275,16.740000000000002,0
HEPA.US,5,20250225,185000,7.78,7.87,7.61,7.845,475.04,0
HEPA.US,5,20250225,185500,7.84,7.84,7.8,7.8,249.1,0
HEPA.US,5,20250225,190000,7.735,7.845,7.735,7.845,5.8,0
HEPA.US,5,20250225,190500,7.65985,7.65985,7.65985,7.65985,7.2,0
HEPA.US,5,20250225,191000,7.74,7.8,7.61,7.61,265.14,0
HEPA.US,5,20250225,191500,7.72,7.72,7.615,7.72,53.92,0
HEPA.US,5,20250225,192000,7.615,7.72,7.615,7.72,117.34,0
HEPA.US,5,20250225,192500,7.67,7.82,7.67,7.82,93.74,0
HEPA.US,5,20250225,193000,7.715,7.79755,7.715,7.79755,122.10000000000001,0
HEPA.US,5,20250225,193500,7.8,7.8,7.615,7.725,97.28,0
HEPA.US,5,20250225,194000,7.725,7.725,7.725,7.725,14.64,0
HEPA.US,5,20250225,194500,7.74,7.775,7.63,7.63505,275.44,0
HEPA.US,5,20250225,195500,7.675,7.675,7.675,7.675,2,0
HEPA.US,5,20250225,200000,7.625,7.625,7.62,7.62,140.9,0
HEPA.US,5,20250225,201500,7.675,7.68,7.675,7.68,189.76,0
HEPA.US,5,20250225,202000,7.7,7.85,7.7,7.78,3505.9,0
HEPA.US,5,20250225,202500,7.695,7.75,7.525,7.64,268.44,0
HEPA.US,5,20250225,203000,7.83,7.83,7.655,7.655,23.52,0
HEPA.US,5,20250225,204000,7.68,7.74,7.68,7.74,20,0
HEPA.US,5,20250225,204500,7.65,7.725,7.62,7.725,60.42,0
HEPA.US,5,20250225,205000,7.815,7.815,7.73,7.775,63.4,0
HEPA.US,5,20250225,210000,7.685,7.685,7.685,7.685,3,0
HEPA.US,5,20250225,210500,7.685,7.745,7.685,7.69,34.4,0
HEPA.US,5,20250225,211000,7.65,7.75,7.63,7.74,308.04,0
HEPA.US,5,20250225,211500,7.635,7.635,7.635,7.635,120,0
HEPA.US,5,20250225,212000,7.6925,7.75,7.6925,7.74,70.60000000000001,0
HEPA.US,5,20250225,212500,7.745,7.745,7.735,7.735,40.980000000000004,0
HEPA.US,5,20250225,213000,7.735,7.74,7.63,7.69,585.4,0
HEPA.US,5,20250225,213500,7.635,7.635,7.63,7.63,38.76,0
HEPA.US,5,20250225,214500,7.63,7.665,7.63,7.635,157.98,0
HEPA.US,5,20250225,215000,7.635,7.67,7.635,7.67,58,0
HEPA.US,5,20250225,215500,7.655,7.67,7.645,7.66,697.04,0
HEPA.US,5,20250226,153000,7.5,7.625,7.5,7.5,847.2,0
HEPA.US,5,20250226,153500,7.505,7.505,7.505,7.505,94,0
HEPA.US,5,20250226,154000,7.5025,7.725,7.5,7.725,1625,0
HEPA.US,5,20250226,154500,7.8,7.845,7.6983,7.7,748.28,0
HEPA.US,5,20250226,155000,7.76,7.83995,7.76,7.76,199.24,0
HEPA.US,5,20250226,155500,7.755,7.84,7.7,7.84,1017.96,0
HEPA.US,5,20250226,160000,7.725,7.75,7.56,7.57,4772.88,0
HEPA.US,5,20250226,160500,7.65,7.73,7.65,7.725,142.14000000000001,0
HEPA.US,5,20250226,161000,7.72,7.72,7.675,7.685,128.5,0
HEPA.US,5,20250226,161500,7.705,7.725,7.68,7.725,141,0
HEPA.US,5,20250226,162000,7.72,7.815,7.7,7.77,155.62,0
HEPA.US,5,20250226,162500,7.75,7.76,7.75,7.75,119.98,0
HEPA.US,5,20250226,163000,7.745,7.75,7.725,7.725,445,0
HEPA.US,5,20250226,163500,7.725,7.745,7.7,7.7,79.4,0
HEPA.US,5,20250226,164000,7.73,7.73,7.73,7.73,123.72,0
HEPA.US,5,20250226,164500,7.775,7.78,7.735,7.7575,319.42,0
HEPA.US,5,20250226,165000,7.75,7.75,7.735,7.735,125.5,0
HEPA.US,5,20250226,165500,7.745,7.745,7.665,7.735,1153.22,0
HEPA.US,5,20250226,170000,7.735,7.735,7.7,7.70505,130.46,0
HEPA.US,5,20250226,170500,7.71,7.75,7.71,7.75,271.1,0
HEPA.US,5,20250226,171000,7.75,8,7.73,7.935,787.22,0
HEPA.US,5,20250226,171500,7.9,7.9,7.875,7.875,253.78,0
HEPA.US,5,20250226,172000,7.875,7.875,7.845,7.845,154.04,0
HEPA.US,5,20250226,173000,7.73,7.845,7.73,7.845,42.88,0
HEPA.US,5,20250226,173500,7.78,7.85,7.78,7.85,186,0
HEPA.US,5,20250226,174000,7.845,7.845,7.845,7.845,2,0
HEPA.US,5,20250226,174500,7.8,7.8,7.8,7.8,10,0
HEPA.US,5,20250226,175000,7.845,7.9,7.845,7.9,395.16,0
HEPA.US,5,20250226,175500,7.855,7.855,7.855,7.855,6,0
HEPA.US,5,20250226,180000,7.855,7.92,7.85,7.85,111.58,0
HEPA.US,5,20250226,180500,7.981,7.981,7.91075,7.91075,25,0
HEPA.US,5,20250226,181000,7.95,7.985,7.75,7.92,545.6800000000001,0
HEPA.US,5,20250226,181500,7.87555,7.95,7.87555,7.95,35.1,0
HEPA.US,5,20250226,182000,7.975,7.975,7.925,7.925,560.28,0
HEPA.US,5,20250226,182500,7.88,7.95,7.75,7.75,553.88,0
HEPA.US,5,20250226,183000,7.945,7.945,7.945,7.945,3.2800000000000002,0
HEPA.US,5,20250226,183500,7.915,7.915,7.915,7.915,3,0
HEPA.US,5,20250226,184000,7.83,7.835,7.83,7.835,12,0
HEPA.US,5,20250226,184500,7.83,7.835,7.75,7.75,713.08,0
HEPA.US,5,20250226,185000,7.75,7.75,7.75,7.75,2,0
HEPA.US,5,20250226,185500,7.75005,7.81,7.75,7.81,452.62,0
HEPA.US,5,20250226,190000,7.78,7.8,7.75,7.8,14.4,0
HEPA.US,5,20250226,190500,7.75,7.795,7.75,7.755,186.78,0
HEPA.US,5,20250226,191500,7.75,7.75,7.75,7.75,2,0
HEPA.US,5,20250226,192000,7.76,7.76,7.75,7.75,27.2,0
HEPA.US,5,20250226,192500,7.73,7.73,7.715,7.71505,766.54,0
HEPA.US,5,20250226,193000,7.81,7.81,7.715,7.735,226.20000000000002,0
HEPA.US,5,20250226,193500,7.73,7.73,7.70995,7.715,199.16,0
HEPA.US,5,20250226,194000,7.705,7.705,7.7,7.705,302.02,0
HEPA.US,5,20250226,194500,7.7,7.7025,7.655,7.655,960,0
HEPA.US,5,20250226,195000,7.68,7.68,7.65,7.6525,471.34000000000003,0
HEPA.US,5,20250226,195500,7.6525,7.655,7.65,7.6545,443.06,0
HEPA.US,5,20250226,200000,7.64,7.64005,7.62505,7.63,197.08,0
HEPA.US,5,20250226,200500,7.63,7.63,7.625,7.625,425.72,0
HEPA.US,5,20250226,201000,7.625,7.65,7.625,7.65,564.52,0
HEPA.US,5,20250226,201500,7.685,7.685,7.63,7.6825,50.34,0
HEPA.US,5,20250226,202000,7.675,7.73495,7.66,7.73495,455,0
HEPA.US,5,20250226,203000,7.685,7.94,7.65,7.65,655.96,0
HEPA.US,5,20250226,203500,7.65,7.94,7.65,7.66,104.08,0
HEPA.US,5,20250226,204000,7.8,7.8,7.8,7.8,62,0
HEPA.US,5,20250226,204500,7.66,7.66,7.66,7.66,24,0
HEPA.US,5,20250226,205000,7.66,7.66,7.66,7.66,240,0
HEPA.US,5,20250226,205500,7.845,7.845,7.845,7.845,100,0
HEPA.US,5,20250226,210000,7.75,7.75,7.75,7.75,60,0
HEPA.US,5,20250226,210500,7.635,7.635,7.635,7.635,4,0
HEPA.US,5,20250226,211000,7.635,7.8,7.635,7.8,206.16,0
HEPA.US,5,20250226,211500,7.65,7.65,7.63,7.63,25.34,0
HEPA.US,5,20250226,212000,7.84495,7.84495,7.63,7.63,15.74,0
HEPA.US,5,20250226,212500,7.63,7.8,7.63,7.7325,38.4,0
HEPA.US,5,20250226,213500,7.625,7.835,7.625,7.835,642.76,0
HEPA.US,5,20250226,214000,7.68,7.68,7.68,7.68,8,0
HEPA.US,5,20250226,214500,7.68005,7.755,7.68,7.68,72.04,0
HEPA.US,5,20250226,215000,7.725,7.78,7.725,7.73,109.84,0
HEPA.US,5,20250226,215500,7.72505,7.8,7.61,7.8,1614.32,0
HEPA.US,5,20250227,153000,7.75,7.8,7.69,7.69,499.7,0
HEPA.US,5,20250227,153500,7.705,7.75,7.7,7.75,374,0
HEPA.US,5,20250227,154000,7.78,7.78,7.505,7.505,2729.16,0
HEPA.US,5,20250227,154500,7.515,7.8,7.515,7.8,233.96,0
HEPA.US,5,20250227,155000,7.75,7.795,7.565,7.565,47.88,0
HEPA.US,5,20250227,155500,7.761,7.77,7.505,7.77,51.660000000000004,0
HEPA.US,5,20250227,160000,7.505,7.695,7.25,7.5,2961.94,0
HEPA.US,5,20250227,160500,7.5575,7.5575,7.43,7.43,1354.1200000000001,0
HEPA.US,5,20250227,161000,7.51,7.53,7.505,7.505,772.38,0
HEPA.US,5,20250227,161500,7.5,7.5,7.425,7.5,319.08,0
HEPA.US,5,20250227,162000,7.52,7.645,7.425,7.425,2528.94,0
HEPA.US,5,20250227,162500,7.43,7.4975,7.25,7.405,1748.94,0
HEPA.US,5,20250227,163000,7.25,7.405,7.25,7.365,2471,0
HEPA.US,5,20250227,163500,7.255,7.315,7.24,7.28,1391.94,0
HEPA.US,5,20250227,164000,7.25,7.315,7.25,7.28,534.38,0
HEPA.US,5,20250227,164500,7.31,7.31,7.25,7.26,1514.56,0
HEPA.US,5,20250227,165000,7.255,7.31,7.2525,7.28245,76.02,0
HEPA.US,5,20250227,165500,7.25,7.255,7.25,7.25255,315.86,0
HEPA.US,5,20250227,170000,7.255,7.265,7.25,7.25,300.58,0
HEPA.US,5,20250227,170500,7.25,7.34,7.25,7.315,119.26,0
HEPA.US,5,20250227,171000,7.3225,7.5,7.2505,7.365,1454.58,0
HEPA.US,5,20250227,171500,7.365,7.59995,7.365,7.395,413.92,0
HEPA.US,5,20250227,172500,7.35,7.35,7.3,7.3,176.1,0
HEPA.US,5,20250227,173000,7.305,7.375,7.305,7.35,257.76,0
HEPA.US,5,20250227,173500,7.43495,7.435,7.335,7.335,146.94,0
HEPA.US,5,20250227,174000,7.335,7.34,7.335,7.335,228.56,0
HEPA.US,5,20250227,174500,7.335,7.34,7.255,7.34,467.54,0
HEPA.US,5,20250227,175000,7.39,7.39,7.39,7.39,2,0
HEPA.US,5,20250227,175500,7.365,7.365,7.255,7.255,313.90000000000003,0
HEPA.US,5,20250227,180000,7.385,7.385,7.26,7.26,68.84,0
HEPA.US,5,20250227,180500,7.255,7.375,7.255,7.375,42,0
HEPA.US,5,20250227,181000,7.375,7.375,7.275,7.28,189.26,0
HEPA.US,5,20250227,181500,7.275,7.275,7.275,7.275,103.44,0
HEPA.US,5,20250227,182000,7.325,7.325,7.275,7.275,536,0
HEPA.US,5,20250227,182500,7.325,7.33,7.275,7.33,130.64000000000001,0
HEPA.US,5,20250227,183000,7.33,7.355,7.33,7.33,38.96,0
HEPA.US,5,20250227,183500,7.335,7.335,7.33,7.33,211.6,0
HEPA.US,5,20250227,184500,7.36,7.36,7.33,7.36,117,0
HEPA.US,5,20250227,185000,7.335,7.3475,7.33,7.3475,75.06,0
HEPA.US,5,20250227,185500,7.33,7.365,7.33,7.365,333.98,0
HEPA.US,5,20250227,190000,7.33,7.365,7.33,7.365,37.6,0
HEPA.US,5,20250227,190500,7.34,7.34,7.335,7.335,19.78,0
HEPA.US,5,20250227,191000,7.35,7.37,7.335,7.335,168.20000000000002,0
HEPA.US,5,20250227,192000,7.355,7.355,7.33,7.33505,433.72,0
HEPA.US,5,20250227,192500,7.375,7.375,7.35,7.35,49.980000000000004,0
HEPA.US,5,20250227,193000,7.35,7.35,7.275,7.295,758,0
HEPA.US,5,20250227,193500,7.29,7.295,7.29,7.295,13.6,0
HEPA.US,5,20250227,194000,7.37,7.465,7.37,7.465,209.1,0
HEPA.US,5,20250227,194500,7.295,7.295,7.295,7.295,10,0
HEPA.US,5,20250227,195000,7.3,7.395,7.3,7.395,29.88,0
HEPA.US,5,20250227,195500,7.395,7.395,7.395,7.395,3.8000000000000003,0
HEPA.US,5,20250227,200000,7.41,7.425,7.4,7.425,49.7,0
HEPA.US,5,20250227,200500,7.375,7.375,7.33,7.33,407.2,0
HEPA.US,5,20250227,201500,7.33,7.41,7.33,7.33,252,0
HEPA.US,5,20250227,202000,7.34,7.34,7.335,7.335,103.56,0
HEPA.US,5,20250227,202500,7.335,7.415,7.335,7.415,135.22,0
HEPA.US,5,20250227,203000,7.335,7.495,7.335,7.35,274.3,0
HEPA.US,5,20250227,203500,7.345,7.36,7.275,7.33,3363.5,0
HEPA.US,5,20250227,204000,7.405,7.405,7.335,7.335,110,0
HEPA.US,5,20250227,204500,7.33,7.415,7.28,7.415,632.96,0
HEPA.US,5,20250227,205000,7.4125,7.4125,7.33,7.4,311.5,0
HEPA.US,5,20250227,205500,7.4,7.4,7.4,7.4,70,0
HEPA.US,5,20250227,210000,7.305,7.305,7.305,7.305,2,0
HEPA.US,5,20250227,210500,7.325,7.325,7.325,7.325,4.9,0
HEPA.US,5,20250227,211000,7.34,7.34,7.25,7.25,2735.36,0
HEPA.US,5,20250227,211500,7.25,7.275,7.12,7.12,872.1800000000001,0
HEPA.US,5,20250227,212000,7.12,7.475,7.12,7.295,357.44,0
HEPA.US,5,20250227,212500,7.295,7.295,7.04,7.25,2449.88,0
HEPA.US,5,20250227,213000,7.25,7.25,7.035,7.17,1132.94,0
HEPA.US,5,20250227,213500,7.05,7.21,7.05,7.16375,175.88,0
HEPA.US,5,20250227,214000,7.165,7.22,7.07005,7.1425,234,0
HEPA.US,5,20250227,214500,7.15,7.22,7.025,7.1425,1493.7,0
HEPA.US,5,20250227,215000,7.14875,7.15,7,7.105,1213.98,0
HEPA.US,5,20250227,215500,7.05495,7.095,7.005,7.05,494.44,0
HEPA.US,5,20250228,153000,7,7.0525,6.85,6.965,1940.82,0
HEPA.US,5,20250228,153500,6.885,7.03,6.88005,7.03,213.70000000000002,0
HEPA.US,5,20250228,154000,6.9825,7.03,6.935,6.995,146,0
HEPA.US,5,20250228,154500,6.93,7,6.85,6.85,1489.6000000000001,0
HEPA.US,5,20250228,155000,6.96,6.995,6.96,6.995,354.6,0
HEPA.US,5,20250228,155500,6.865,7,6.865,7,25.36,0
HEPA.US,5,20250228,160000,6.9675,7,6.675,6.69,4395.4800000000005,0
HEPA.US,5,20250228,160500,6.705,6.945,6.615,6.79,511.36,0
HEPA.US,5,20250228,161000,6.88,6.88495,6.555,6.605,971.04,0
HEPA.US,5,20250228,161500,6.7,7,6.535,6.83,1219.3,0
HEPA.US,5,20250228,162000,6.71225,6.71225,6.68,6.685,146.26,0
HEPA.US,5,20250228,162500,6.715,6.895,6.7,6.75,1820.16,0
HEPA.US,5,20250228,163000,6.705,6.75,6.685,6.685,207.98000000000002,0
HEPA.US,5,20250228,163500,6.705,6.705,6.6775,6.68,443.52,0
HEPA.US,5,20250228,164000,6.69995,6.69995,6.53,6.62,583.34,0
HEPA.US,5,20250228,164500,6.62,6.75,6.575,6.7,1081.34,0
HEPA.US,5,20250228,165000,6.7,6.7,6.64505,6.65,126.48,0
HEPA.US,5,20250228,165500,6.695,6.75,6.645,6.645,426.84000000000003,0
HEPA.US,5,20250228,170000,6.74495,6.745,6.65,6.7,153.46,0
HEPA.US,5,20250228,170500,6.72,6.765,6.72,6.72,450.6,0
HEPA.US,5,20250228,171000,6.715,6.755,6.68,6.755,382,0
HEPA.US,5,20250228,171500,6.73545,6.73545,6.645,6.65,224,0
HEPA.US,5,20250228,172000,6.655,6.69,6.585,6.605,802.6,0
HEPA.US,5,20250228,172500,6.585,6.64,6.585,6.605,338,0
HEPA.US,5,20250228,173000,6.645,6.7,6.62,6.655,916,0
HEPA.US,5,20250228,173500,6.655,6.655,6.58,6.605,1124.5,0
HEPA.US,5,20250228,174000,6.605,6.61,6.4,6.415,5796.8,0
HEPA.US,5,20250228,174500,6.41,6.6,6.41,6.425,2733.52,0
HEPA.US,5,20250228,175000,6.65,6.65,6.435,6.505,662.24,0
HEPA.US,5,20250228,175500,6.505,6.585,6.4,6.5,168.68,0
HEPA.US,5,20250228,180000,6.58,6.58,6.43,6.45,995.6,0
HEPA.US,5,20250228,180500,6.46,6.55,6.42,6.51,814.1800000000001,0
HEPA.US,5,20250228,181000,6.555,6.555,6.44,6.47,281.6,0
HEPA.US,5,20250228,181500,6.45,6.55,6.42,6.44,678.5600000000001,0
HEPA.US,5,20250228,182000,6.425,6.5,5.94,6.4128,5132.2,0
HEPA.US,5,20250228,182500,6.355,6.4117,6.265,6.3,1162.72,0
HEPA.US,5,20250228,183000,6.305,6.39,6.305,6.39,568,0
HEPA.US,5,20250228,183500,6.385,6.395,6.35745,6.36,453.22,0
HEPA.US,5,20250228,184000,6.35505,6.36,6.265,6.275,1953.4,0
HEPA.US,5,20250228,184500,6.285,6.395,6.28,6.39,30.1,0
HEPA.US,5,20250228,185000,6.285,6.285,6.25,6.26,514.7,0
HEPA.US,5,20250228,185500,6.255,6.275,6.25,6.255,592.52,0
HEPA.US,5,20250228,190000,6.255,6.325,6.04,6.075,3118.44,0
HEPA.US,5,20250228,190500,6.205,6.25,6.065,6.25,1402.42,0
HEPA.US,5,20250228,191000,6.205,6.28495,6.2,6.23,282,0
HEPA.US,5,20250228,191500,6.285,6.285,6.285,6.285,20,0
HEPA.US,5,20250228,192000,6.215,6.38,6.215,6.375,4455.88,0
HEPA.US,5,20250228,192500,6.4,6.7,6.4,6.53,1013.1800000000001,0
HEPA.US,5,20250228,193000,6.585,6.685,6.435,6.435,387.02,0
HEPA.US,5,20250228,193500,6.48,6.54,6.3,6.54,1965.2,0
HEPA.US,5,20250228,194000,6.445,6.54,6.445,6.535,151.86,0
HEPA.US,5,20250228,194500,6.355,6.54,6.355,6.54,334,0
HEPA.US,5,20250228,195000,6.45,6.475,6.355,6.355,639.74,0
HEPA.US,5,20250228,195500,6.36,6.36,6.305,6.305,202,0
HEPA.US,5,20250228,200000,6.3,6.3,6.275,6.285,116.82000000000001,0
HEPA.US,5,20250228,200500,6.29,6.29,6.29,6.29,2,0
HEPA.US,5,20250228,201000,6.27695,6.28,6.275,6.275,140.1,0
HEPA.US,5,20250228,201500,6.275,6.275,6.275,6.275,2,0
HEPA.US,5,20250228,202000,6.28985,6.28985,6.28985,6.28985,200,0
HEPA.US,5,20250228,202500,6.27,6.29,6.27,6.285,102.34,0
HEPA.US,5,20250228,203000,6.28,6.3,6.28,6.28,906.1,0
