<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FENC.US,5,20250226,175000,6.74,6.74,6.72,6.72,2046,0
FENC.US,5,20250226,185000,6.71,6.71,6.69,6.69,600,0
FENC.US,5,20250226,192500,6.7095,6.7095,6.7095,6.7095,2000,0
FENC.US,5,20250226,194500,6.72,6.72,6.72,6.72,100,0
FENC.US,5,20250226,195000,6.71,6.71,6.71,6.71,200,0
FENC.US,5,20250226,204500,6.77,6.77,6.77,6.77,100,0
FENC.US,5,20250226,205500,6.755,6.755,6.755,6.755,1000,0
FENC.US,5,20250226,213000,6.74,6.74,6.74,6.74,494,0
FENC.US,5,20250226,214500,6.77,6.77,6.77,6.77,137,0
FENC.US,5,20250226,215000,6.75,6.75,6.75,6.75,100,0
FENC.US,5,20250226,215500,6.75,6.76,6.75,6.75,7552,0
FENC.US,5,20250227,153000,6.75,6.75,6.71,6.71,743,0
FENC.US,5,20250227,154500,6.77,6.77,6.77,6.77,500,0
FENC.US,5,20250227,164000,6.84,6.84,6.84,6.84,373,0
FENC.US,5,20250227,170000,6.85,6.86,6.85,6.86,200,0
FENC.US,5,20250227,170500,6.83,6.83,6.83,6.83,500,0
FENC.US,5,20250227,182000,6.86,6.86,6.86,6.86,1885,0
FENC.US,5,20250227,183000,6.9,6.9,6.89,6.89,200,0
FENC.US,5,20250227,183500,6.9,6.92,6.9,6.92,499,0
FENC.US,5,20250227,190000,6.96,6.97,6.96,6.97,501,0
FENC.US,5,20250227,193000,6.985,6.985,6.985,6.985,100,0
FENC.US,5,20250227,201500,6.97,6.98,6.97,6.98,800,0
FENC.US,5,20250227,202000,6.96,6.96,6.95,6.95,607,0
FENC.US,5,20250227,202500,6.91,6.91,6.85,6.85,400,0
FENC.US,5,20250227,205000,6.96,6.96,6.96,6.96,147,0
FENC.US,5,20250227,212500,6.88,6.88,6.88,6.88,100,0
FENC.US,5,20250227,214000,6.88,6.88,6.88,6.88,100,0
FENC.US,5,20250227,214500,6.87,6.9,6.86,6.89,910,0
FENC.US,5,20250227,215000,6.87,6.87,6.87,6.87,100,0
FENC.US,5,20250227,215500,6.87,6.87,6.84,6.87,5772,0
FENC.US,5,20250228,154000,6.835,6.835,6.835,6.835,200,0
FENC.US,5,20250228,160500,6.91,6.91,6.91,6.91,100,0
FENC.US,5,20250228,161000,6.91,6.97,6.91,6.97,200,0
FENC.US,5,20250228,162000,6.95,6.95,6.85,6.85,1990,0
FENC.US,5,20250228,170500,6.86,6.86,6.8,6.8,4784,0
FENC.US,5,20250228,171000,6.835,6.835,6.835,6.835,100,0
FENC.US,5,20250228,171500,6.87,6.87,6.87,6.87,100,0
FENC.US,5,20250228,172000,6.87,6.87,6.87,6.87,200,0
FENC.US,5,20250228,172500,6.85,6.85,6.82,6.82,508,0
FENC.US,5,20250228,173000,6.86,6.86,6.86,6.86,100,0
FENC.US,5,20250228,173500,6.85,6.85,6.85,6.85,295,0
FENC.US,5,20250228,175000,6.88,6.88,6.865,6.865,306,0
FENC.US,5,20250228,180000,6.9,6.9,6.87,6.87,200,0
FENC.US,5,20250228,180500,6.87,6.87,6.87,6.87,100,0
FENC.US,5,20250228,181000,6.91,6.91,6.91,6.91,100,0
FENC.US,5,20250228,182000,6.91,6.946,6.91,6.946,600,0
FENC.US,5,20250228,182500,6.96,6.96,6.9312,6.9312,317,0
FENC.US,5,20250228,190500,6.96,6.96,6.945,6.945,500,0
FENC.US,5,20250228,191000,6.933,6.933,6.933,6.933,430,0
FENC.US,5,20250228,192000,6.92,6.92,6.89,6.89,200,0
FENC.US,5,20250228,192500,6.9,6.9,6.9,6.9,300,0
FENC.US,5,20250228,193500,6.95,6.95,6.95,6.95,200,0
FENC.US,5,20250228,194500,6.98,6.98,6.98,6.98,100,0
FENC.US,5,20250228,195500,6.96,6.96,6.96,6.96,100,0
FENC.US,5,20250228,200500,6.98,7.005,6.98,7.005,814,0
FENC.US,5,20250228,201500,7.0199,7.02,6.97,6.97,2650,0
FENC.US,5,20250228,202000,6.93,6.945,6.89,6.89,1728,0
FENC.US,5,20250228,202500,6.9,6.9,6.88,6.89,2120,0
FENC.US,5,20250228,203000,6.9,6.9,6.88,6.88,500,0
FENC.US,5,20250228,210000,6.98,6.98,6.98,6.98,200,0
FENC.US,5,20250228,210500,6.98,6.98,6.98,6.98,215,0
FENC.US,5,20250228,212500,6.98,6.98,6.98,6.98,100,0
FENC.US,5,20250228,213000,6.98,6.98,6.97,6.97,300,0
FENC.US,5,20250228,213500,6.97,6.98,6.97,6.97,300,0
FENC.US,5,20250228,214000,6.98,6.99,6.98,6.99,408,0
FENC.US,5,20250228,214500,6.97,7.005,6.97,7.005,500,0
FENC.US,5,20250228,215000,7.005,7.005,6.99,6.99,940,0
FENC.US,5,20250228,215500,7.01,7.02,6.98,7.02,12854,0
FENC.US,5,20250303,153000,7.06,7.06,7.06,7.06,1438,0
FENC.US,5,20250303,153500,7.03,7.04,7.03,7.03,300,0
FENC.US,5,20250303,154000,7.02,7.02,6.965,6.965,1023,0
FENC.US,5,20250303,155500,6.92,6.925,6.92,6.925,900,0
FENC.US,5,20250303,162000,6.92,6.92,6.92,6.92,100,0
FENC.US,5,20250303,163000,6.88,6.88,6.88,6.88,100,0
FENC.US,5,20250303,164500,6.86,6.86,6.86,6.86,100,0
FENC.US,5,20250303,171500,6.78,6.78,6.7538,6.76,698,0
FENC.US,5,20250303,172000,6.78,6.78,6.78,6.78,100,0
FENC.US,5,20250303,173000,6.75,6.75,6.75,6.75,880,0
FENC.US,5,20250303,174000,6.7701,6.7701,6.7701,6.7701,1344,0
FENC.US,5,20250303,174500,6.78,6.81,6.78,6.81,1596,0
FENC.US,5,20250303,184000,6.8389,6.8389,6.8389,6.8389,400,0
FENC.US,5,20250303,185500,6.88,6.88,6.88,6.88,377,0
FENC.US,5,20250303,190000,6.86,6.8601,6.86,6.86,739,0
FENC.US,5,20250303,191500,6.83,6.85,6.83,6.83,1467,0
FENC.US,5,20250303,192500,6.8235,6.8235,6.81,6.81,2100,0
FENC.US,5,20250303,193500,6.76,6.76,6.7501,6.7501,1721,0
FENC.US,5,20250303,194000,6.76,6.79,6.76,6.79,200,0
FENC.US,5,20250303,194500,6.84,6.84,6.84,6.84,100,0
FENC.US,5,20250303,202500,6.795,6.795,6.795,6.795,100,0
FENC.US,5,20250303,205000,6.8831,6.8831,6.795,6.795,1225,0
FENC.US,5,20250303,205500,6.75,6.75,6.75,6.75,100,0
FENC.US,5,20250303,210000,6.81,6.81,6.8,6.8,200,0
FENC.US,5,20250303,210500,6.7931,6.7931,6.7931,6.7931,150,0
FENC.US,5,20250303,212500,6.74,6.74,6.73,6.73,697,0
FENC.US,5,20250303,213000,6.75,6.75,6.75,6.75,200,0
FENC.US,5,20250303,213500,6.75,6.75,6.75,6.75,200,0
FENC.US,5,20250303,214000,6.73,6.73,6.7,6.7,774,0
FENC.US,5,20250303,214500,6.74,6.75,6.74,6.75,2000,0
FENC.US,5,20250303,215000,6.74,6.77,6.74,6.76,936,0
FENC.US,5,20250303,215500,6.76,6.78,6.76,6.78,400,0
FENC.US,5,20250304,153000,6.6,6.6,6.6,6.6,247,0
FENC.US,5,20250304,155500,6.7007,6.7007,6.6904,6.6904,500,0
FENC.US,5,20250304,160000,6.695,6.695,6.695,6.695,100,0
FENC.US,5,20250304,160500,6.755,6.755,6.63,6.6301,2000,0
FENC.US,5,20250304,161500,6.655,6.655,6.655,6.655,200,0
FENC.US,5,20250304,162000,6.6,6.6,6.59,6.59,300,0
FENC.US,5,20250304,163500,6.645,6.645,6.645,6.645,100,0
FENC.US,5,20250304,164000,6.64,6.675,6.63,6.675,308,0
FENC.US,5,20250304,164500,6.67,6.73,6.67,6.73,300,0
FENC.US,5,20250304,171000,6.72,6.72,6.72,6.72,500,0
FENC.US,5,20250304,174500,6.76,6.76,6.76,6.76,151,0
FENC.US,5,20250304,175000,6.77,6.77,6.72,6.72,1822,0
FENC.US,5,20250304,175500,6.775,6.775,6.775,6.775,200,0
FENC.US,5,20250304,181000,6.77,6.77,6.77,6.77,100,0
FENC.US,5,20250304,181500,6.815,6.815,6.76,6.76,205,0
FENC.US,5,20250304,183500,6.76,6.76,6.7,6.7,1070,0
FENC.US,5,20250304,184000,6.6291,6.72,6.6291,6.72,1812,0
FENC.US,5,20250304,184500,6.72,6.72,6.72,6.72,100,0
FENC.US,5,20250304,192000,6.7,6.86,6.7,6.75,300,0
FENC.US,5,20250304,204000,6.85,6.85,6.85,6.85,100,0
FENC.US,5,20250304,205500,6.75,6.75,6.75,6.75,108,0
FENC.US,5,20250304,212000,6.795,6.795,6.795,6.795,500,0
FENC.US,5,20250304,213000,6.92,6.92,6.92,6.92,100,0
FENC.US,5,20250304,213500,6.935,6.935,6.935,6.935,100,0
FENC.US,5,20250304,214000,6.88,6.89,6.85,6.89,1412,0
FENC.US,5,20250304,214500,6.91,6.92,6.835,6.92,600,0
FENC.US,5,20250304,215000,6.845,6.9,6.74,6.74,1825,0
FENC.US,5,20250304,215500,6.8,6.8,6.74,6.75,500,0
FENC.US,5,20250305,153000,6.76,6.76,6.68,6.68,364,0
FENC.US,5,20250305,153500,6.68,6.68,6.68,6.68,105,0
FENC.US,5,20250305,154000,6.77,6.77,6.77,6.77,100,0
FENC.US,5,20250305,155500,6.84,6.84,6.84,6.84,100,0
FENC.US,5,20250305,162000,6.81,6.84,6.8,6.84,2336,0
FENC.US,5,20250305,162500,6.89,6.9,6.88,6.88,600,0
FENC.US,5,20250305,163000,6.92,6.92,6.92,6.92,100,0
FENC.US,5,20250305,163500,6.91,6.92,6.91,6.92,211,0
FENC.US,5,20250305,164500,6.91,6.91,6.86,6.89,1282,0
FENC.US,5,20250305,170000,6.86,6.86,6.85,6.85,200,0
FENC.US,5,20250305,171000,6.83,6.83,6.81,6.81,316,0
FENC.US,5,20250305,172500,6.81,6.82,6.8,6.82,600,0
FENC.US,5,20250305,173000,6.8,6.81,6.8,6.81,500,0
FENC.US,5,20250305,174000,6.8,6.8,6.78,6.78,200,0
FENC.US,5,20250305,175000,6.8,6.8,6.735,6.735,1409,0
FENC.US,5,20250305,175500,6.75,6.78,6.75,6.78,563,0
FENC.US,5,20250305,180000,6.745,6.745,6.745,6.745,200,0
FENC.US,5,20250305,181500,6.68,6.68,6.68,6.68,198,0
FENC.US,5,20250305,183000,6.785,6.785,6.785,6.785,100,0
FENC.US,5,20250305,183500,6.71,6.71,6.71,6.71,100,0
FENC.US,5,20250305,184000,6.7,6.7,6.7,6.7,216,0
FENC.US,5,20250305,184500,6.8,6.8,6.8,6.8,100,0
FENC.US,5,20250305,190000,6.76,6.76,6.76,6.76,100,0
FENC.US,5,20250305,192000,6.78,6.78,6.755,6.78,446,0
FENC.US,5,20250305,194500,6.79,6.795,6.79,6.79,314,0
FENC.US,5,20250305,201000,6.77,6.77,6.77,6.77,192,0
FENC.US,5,20250305,203000,6.83,6.83,6.805,6.805,200,0
FENC.US,5,20250305,204000,6.8,6.83,6.76,6.76,2152,0
FENC.US,5,20250305,204500,6.79,6.8,6.79,6.8,200,0
FENC.US,5,20250305,205500,6.8,6.82,6.8,6.8,2822,0
FENC.US,5,20250305,210500,6.79,6.8,6.78,6.795,656,0
FENC.US,5,20250305,211500,6.78,6.78,6.78,6.78,300,0
FENC.US,5,20250305,212000,6.79,6.79,6.79,6.79,100,0
FENC.US,5,20250305,212500,6.7755,6.81,6.7755,6.81,1529,0
FENC.US,5,20250305,213000,6.8,6.8,6.8,6.8,100,0
FENC.US,5,20250305,213500,6.81,6.81,6.805,6.805,362,0
FENC.US,5,20250305,214000,6.81,6.81,6.805,6.81,1500,0
FENC.US,5,20250305,214500,6.79,6.79,6.78,6.78,600,0
FENC.US,5,20250305,215000,6.745,6.77,6.745,6.77,600,0
FENC.US,5,20250305,215500,6.77,6.77,6.74,6.75,11400,0
FENC.US,5,20250306,154500,6.725,6.81,6.725,6.81,200,0
FENC.US,5,20250306,155000,6.68,6.76,6.66,6.76,1100,0
FENC.US,5,20250306,161000,6.73,6.87,6.73,6.87,1800,0
FENC.US,5,20250306,161500,6.85,6.85,6.85,6.85,1330,0
FENC.US,5,20250306,162000,6.88,6.88,6.88,6.88,100,0
FENC.US,5,20250306,162500,6.83,6.83,6.8235,6.8235,1400,0
FENC.US,5,20250306,163000,6.845,6.845,6.84,6.84,200,0
FENC.US,5,20250306,163500,6.86,6.86,6.85,6.85,200,0
FENC.US,5,20250306,164000,6.8803,6.8803,6.8803,6.8803,1000,0
FENC.US,5,20250306,170000,6.89,6.89,6.89,6.89,1000,0
FENC.US,5,20250306,172500,6.9,6.9,6.85,6.85,2101,0
FENC.US,5,20250306,173500,6.8976,6.8976,6.8976,6.8976,1000,0
FENC.US,5,20250306,174000,6.8961,6.94,6.8961,6.94,1100,0
FENC.US,5,20250306,180500,6.925,6.945,6.925,6.945,1200,0
FENC.US,5,20250306,181000,6.9255,6.9255,6.9255,6.9255,1000,0
FENC.US,5,20250306,182000,6.93,6.93,6.93,6.93,100,0
FENC.US,5,20250306,184000,6.96,6.96,6.8782,6.8782,4804,0
FENC.US,5,20250306,184500,6.86,6.86,6.85,6.85,4499,0
FENC.US,5,20250306,185500,6.87,6.87,6.87,6.87,100,0
FENC.US,5,20250306,190000,6.84,6.84,6.84,6.84,100,0
FENC.US,5,20250306,192500,6.85,6.86,6.85,6.86,300,0
FENC.US,5,20250306,194500,6.85,6.9,6.85,6.86,5404,0
FENC.US,5,20250306,195000,6.87,6.87,6.87,6.87,100,0
FENC.US,5,20250306,200500,6.86,6.86,6.86,6.86,200,0
FENC.US,5,20250306,201000,6.8608,6.8608,6.8608,6.8608,1000,0
FENC.US,5,20250306,202000,6.87,6.89,6.85,6.89,2048,0
FENC.US,5,20250306,203500,6.86,6.87,6.85,6.87,1934,0
FENC.US,5,20250306,204500,6.9,6.91,6.9,6.91,1300,0
FENC.US,5,20250306,205000,6.93,6.935,6.93,6.935,1400,0
FENC.US,5,20250306,205500,6.86,6.86,6.86,6.86,859,0
FENC.US,5,20250306,210000,6.9,6.9,6.9,6.9,200,0
FENC.US,5,20250306,210500,6.9,6.9,6.9,6.9,100,0
FENC.US,5,20250306,211500,6.93,6.93,6.93,6.93,200,0
FENC.US,5,20250306,212500,6.915,6.915,6.85,6.85,1067,0
FENC.US,5,20250306,214000,6.86,6.8741,6.86,6.8741,429,0
FENC.US,5,20250306,214500,6.88,6.88,6.88,6.88,400,0
FENC.US,5,20250306,215000,6.89,6.915,6.85,6.85,5417,0
FENC.US,5,20250306,215500,6.87,6.87,6.82,6.82,669,0
FENC.US,5,20250307,155000,6.695,6.695,6.695,6.695,300,0
FENC.US,5,20250307,163000,6.75,6.8,6.75,6.8,500,0
FENC.US,5,20250307,163500,6.78,6.78,6.78,6.78,300,0
FENC.US,5,20250307,172500,6.75,6.77,6.74,6.75,1831,0
FENC.US,5,20250307,173500,6.71,6.73,6.71,6.73,300,0
FENC.US,5,20250307,174000,6.72,6.72,6.72,6.72,501,0
FENC.US,5,20250307,175000,6.7,6.73,6.695,6.73,400,0
FENC.US,5,20250307,180000,6.73,6.73,6.73,6.73,200,0
FENC.US,5,20250307,180500,6.74,6.74,6.74,6.74,237,0
FENC.US,5,20250307,181500,6.74,6.74,6.69,6.71,900,0
FENC.US,5,20250307,190500,6.81,6.81,6.79,6.795,400,0
FENC.US,5,20250307,193500,6.79,6.8,6.745,6.8,2396,0
FENC.US,5,20250307,195000,6.8,6.86,6.8,6.85,4879,0
FENC.US,5,20250307,200000,6.85,6.85,6.85,6.85,6128,0
FENC.US,5,20250307,200500,6.87,6.91,6.87,6.91,2623,0
FENC.US,5,20250307,201500,6.925,6.925,6.925,6.925,1000,0
FENC.US,5,20250307,202000,6.935,6.95,6.935,6.95,1100,0
FENC.US,5,20250307,202500,6.95,6.95,6.95,6.95,200,0
FENC.US,5,20250307,203500,6.94,6.96,6.94,6.96,300,0
FENC.US,5,20250307,204500,6.93,6.94,6.93,6.93,500,0
FENC.US,5,20250307,205000,6.93,6.93,6.93,6.93,100,0
FENC.US,5,20250307,205500,6.92,6.92,6.92,6.92,100,0
FENC.US,5,20250307,210000,6.91,6.91,6.91,6.91,100,0
FENC.US,5,20250307,211500,6.955,6.955,6.955,6.955,100,0
FENC.US,5,20250307,212000,6.955,6.955,6.885,6.885,3200,0
FENC.US,5,20250307,212500,6.88,6.88,6.85,6.86,1116,0
FENC.US,5,20250307,213000,6.87,6.88,6.87,6.875,2400,0
FENC.US,5,20250307,213500,6.85,6.89,6.85,6.89,500,0
FENC.US,5,20250307,214000,6.87,6.87,6.87,6.87,200,0
FENC.US,5,20250307,214500,6.8897,6.9,6.8897,6.9,227,0
FENC.US,5,20250307,215000,6.86,6.89,6.86,6.89,500,0
FENC.US,5,20250307,215500,6.89,6.9,6.87,6.88,8952,0
FENC.US,5,20250310,143000,6.85,6.8902,6.8,6.84,3802,0
FENC.US,5,20250310,144000,6.82,6.82,6.575,6.6,3000,0
FENC.US,5,20250310,144500,6.55,6.6499,6.45,6.45,3548,0
FENC.US,5,20250310,145000,6.375,6.375,6.25,6.27,400,0
FENC.US,5,20250310,145500,6.27,6.295,6.25,6.295,1245,0
FENC.US,5,20250310,150000,6.285,6.2984,6.25,6.2984,1157,0
FENC.US,5,20250310,150500,6.3591,6.38,6.3591,6.38,1600,0
FENC.US,5,20250310,152000,6.321,6.321,6.27,6.285,1100,0
FENC.US,5,20250310,153000,6.205,6.205,6.19,6.2,1337,0
FENC.US,5,20250310,153500,6.21,6.21,6.15,6.15,500,0
FENC.US,5,20250310,155500,6.16,6.17,6.04,6.09,1281,0
FENC.US,5,20250310,160000,6.07,6.07,6.07,6.07,100,0
FENC.US,5,20250310,160500,6.08,6.08,6.08,6.08,226,0
FENC.US,5,20250310,161000,6.0522,6.0522,6.05,6.05,247,0
FENC.US,5,20250310,162000,6.075,6.075,6,6,3435,0
FENC.US,5,20250310,162500,5.995,5.995,5.97,5.971,525,0
FENC.US,5,20250310,163000,5.97,5.97,5.91,5.91,300,0
FENC.US,5,20250310,164000,5.8801,5.8823,5.8801,5.8823,300,0
FENC.US,5,20250310,165000,5.885,5.89,5.88,5.88,1718,0
FENC.US,5,20250310,170500,5.8429,5.8429,5.82,5.825,1200,0
FENC.US,5,20250310,171000,5.8186,5.82,5.77,5.77,1795,0
FENC.US,5,20250310,171500,5.7601,5.7601,5.7601,5.7601,500,0
FENC.US,5,20250310,172500,5.76,5.76,5.76,5.76,100,0
FENC.US,5,20250310,173000,5.7686,5.83,5.75,5.82,8764,0
FENC.US,5,20250310,174000,5.8227,5.8227,5.8227,5.8227,170,0
FENC.US,5,20250310,175000,5.8,5.85,5.77,5.79,5529,0
FENC.US,5,20250310,175500,5.815,5.815,5.7975,5.805,1300,0
FENC.US,5,20250310,180000,5.8179,5.8179,5.79,5.805,1371,0
FENC.US,5,20250310,180500,5.805,5.805,5.805,5.805,217,0
FENC.US,5,20250310,181000,5.8,5.825,5.8,5.825,586,0
FENC.US,5,20250310,181500,5.83,5.885,5.83,5.885,801,0
FENC.US,5,20250310,182000,5.919,5.919,5.8501,5.87,600,0
FENC.US,5,20250310,182500,5.86,5.8695,5.842,5.8695,1801,0
FENC.US,5,20250310,183000,5.8899,5.9,5.82,5.82,4995,0
FENC.US,5,20250310,183500,5.845,5.87,5.8325,5.87,600,0
FENC.US,5,20250310,184000,5.85,5.85,5.85,5.85,200,0
FENC.US,5,20250310,184500,5.86,5.89,5.86,5.875,3079,0
FENC.US,5,20250310,185000,5.9,6.29,5.9,6.29,12652,0
FENC.US,5,20250310,185500,6.31,6.52,6.29,6.48,14277,0
FENC.US,5,20250310,190000,6.49,6.49,6.26,6.26,2700,0
FENC.US,5,20250310,190500,6.14,6.23,6.14,6.205,615,0
FENC.US,5,20250310,191000,6.18,6.18,6.1201,6.17,3247,0
FENC.US,5,20250310,191500,6.17,6.17,6.17,6.17,633,0
FENC.US,5,20250310,192000,6.15,6.16,6.125,6.15,1000,0
FENC.US,5,20250310,192500,6.1,6.15,6.1,6.13,3820,0
FENC.US,5,20250310,193000,6.15,6.16,6.13,6.15,3200,0
FENC.US,5,20250310,193500,6.15,6.15,6.125,6.14,600,0
FENC.US,5,20250310,194000,6.14,6.16,6.1344,6.16,3556,0
FENC.US,5,20250310,194500,6.16,6.21,6.15,6.21,1300,0
FENC.US,5,20250310,195000,6.2087,6.2087,6.11,6.16,1923,0
FENC.US,5,20250310,195500,6.135,6.14,6.13,6.14,300,0
FENC.US,5,20250310,200000,6.14,6.15,6.125,6.15,911,0
FENC.US,5,20250310,200500,6.11,6.15,6.11,6.15,1397,0
FENC.US,5,20250310,201000,6.14,6.15,6.11,6.15,2000,0
FENC.US,5,20250310,201500,6.16,6.16,6.16,6.16,300,0
FENC.US,5,20250310,202000,6.145,6.16,6.145,6.16,400,0
FENC.US,5,20250310,202500,6.16,6.21,6.14,6.21,1400,0
FENC.US,5,20250310,203000,6.21,6.23,6.2,6.23,600,0
FENC.US,5,20250310,203500,6.23,6.23,6.18,6.18,11316,0
FENC.US,5,20250310,204000,6.11,6.11,6.08,6.08,400,0
FENC.US,5,20250310,204500,6.08,6.09,6.05,6.06,800,0
FENC.US,5,20250310,205000,6.02,6.06,6.02,6.04,400,0
FENC.US,5,20250310,205500,6.05,6.14,6.05,6.14,3649,0
FENC.US,5,20250311,143000,6.25,6.25,6.25,6.25,1051,0
FENC.US,5,20250311,143500,6.23,6.23,6.23,6.23,1100,0
FENC.US,5,20250311,145500,6.25,6.25,6.25,6.25,100,0
FENC.US,5,20250311,151000,6.24,6.24,6.23,6.23,200,0
FENC.US,5,20250311,152500,6.23,6.25,6.22,6.22,2123,0
FENC.US,5,20250311,153000,6.24,6.24,6.24,6.24,100,0
FENC.US,5,20250311,154500,6.2123,6.2123,6.2123,6.2123,171,0
FENC.US,5,20250311,160500,6.29,6.3,6.29,6.3,600,0
FENC.US,5,20250311,161000,6.31,6.31,6.31,6.31,100,0
FENC.US,5,20250311,161500,6.31,6.31,6.31,6.31,150,0
FENC.US,5,20250311,162000,6.32,6.32,6.32,6.32,1000,0
FENC.US,5,20250311,165000,6.35,6.35,6.345,6.345,3400,0
