<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVV.US,5,20250227,160000,3.07,3.07,3.07,3.07,228,0
CVV.US,5,20250227,161000,3.12,3.12,3.12,3.12,100,0
CVV.US,5,20250227,180500,2.9973,2.9973,2.9973,2.9973,767,0
CVV.US,5,20250227,182000,3.04,3.04,3.04,3.04,161,0
CVV.US,5,20250227,190500,3.045,3.045,3.045,3.045,100,0
CVV.US,5,20250227,194500,3.017,3.035,2.9901,3.0321,683,0
CVV.US,5,20250227,195500,3.0392,3.0392,3.0392,3.0392,200,0
CVV.US,5,20250227,203000,3.09,3.09,3.08,3.09,500,0
CVV.US,5,20250227,203500,3.058,3.058,3.058,3.058,200,0
CVV.US,5,20250227,204500,3.06,3.06,3.06,3.06,904,0
CVV.US,5,20250227,213500,3.06,3.1091,3.06,3.1091,600,0
CVV.US,5,20250227,214000,3.06,3.0889,3.03,3.03,982,0
CVV.US,5,20250227,214500,3.06,3.0897,3.01,3.0897,1400,0
CVV.US,5,20250227,215000,3.04,3.0636,3.02,3.02,1300,0
CVV.US,5,20250227,215500,3.038,3.0822,3.038,3.05,800,0
CVV.US,5,20250228,170500,3.1039,3.1039,3.1039,3.1039,660,0
CVV.US,5,20250228,171500,3.065,3.065,3.065,3.065,656,0
CVV.US,5,20250228,172000,3.04,3.04,3.02,3.02,2000,0
CVV.US,5,20250228,172500,3.02,3.02,3.02,3.02,200,0
CVV.US,5,20250228,173000,3.02,3.02,3.02,3.02,200,0
CVV.US,5,20250228,173500,3.01,3.01,3.01,3.01,200,0
CVV.US,5,20250228,174500,3.0199,3.02,3.0111,3.02,975,0
CVV.US,5,20250228,175000,3.0135,3.03,3.0135,3.0299,800,0
CVV.US,5,20250228,175500,3.04,3.04,3.04,3.04,500,0
CVV.US,5,20250228,181000,3.07,3.07,3.07,3.07,205,0
CVV.US,5,20250228,184000,3,3,3,3,202,0
CVV.US,5,20250228,192500,3.0221,3.0221,3.0221,3.0221,198,0
CVV.US,5,20250228,194000,3.0356,3.0356,3.0356,3.0356,200,0
CVV.US,5,20250228,194500,2.99,2.99,2.99,2.99,200,0
CVV.US,5,20250228,202000,3.007,3.007,3.007,3.007,300,0
CVV.US,5,20250228,213500,3.05,3.05,3.05,3.05,724,0
CVV.US,5,20250228,214500,3.0699,3.0699,3.05,3.05,1128,0
CVV.US,5,20250228,215500,3.0599,3.0599,3,3.01,997,0
CVV.US,5,20250303,153000,2.99,2.99,2.99,2.99,2785,0
CVV.US,5,20250303,154000,2.99,2.99,2.99,2.99,585,0
CVV.US,5,20250303,155000,2.99,2.99,2.99,2.99,700,0
CVV.US,5,20250303,161000,3.0115,3.0115,2.97,2.97,289,0
CVV.US,5,20250303,163500,2.99,2.99,2.99,2.99,100,0
CVV.US,5,20250303,164000,2.99,2.99,2.975,2.975,6256,0
CVV.US,5,20250303,164500,3.03,3.03,3.03,3.03,100,0
CVV.US,5,20250303,165500,3.015,3.03,3.015,3.03,200,0
CVV.US,5,20250303,170500,3.03,3.03,3.03,3.03,200,0
CVV.US,5,20250303,171000,3.0299,3.0299,3.025,3.025,500,0
CVV.US,5,20250303,171500,3.03,3.03,3.03,3.03,1000,0
CVV.US,5,20250303,182500,3.065,3.065,3.065,3.065,100,0
CVV.US,5,20250303,190000,3.12,3.12,3.12,3.12,163,0
CVV.US,5,20250303,195000,3,3,3,3,400,0
CVV.US,5,20250303,195500,3.0323,3.0534,3.0323,3.0534,400,0
CVV.US,5,20250303,200500,3.05,3.05,3.05,3.05,500,0
CVV.US,5,20250303,212000,3.0384,3.0634,3.0105,3.0105,1200,0
CVV.US,5,20250303,212500,3.0204,3.0204,3,3,1900,0
CVV.US,5,20250303,213000,2.99,2.99,2.99,2.99,129,0
CVV.US,5,20250303,213500,3.0008,3.0008,2.99,2.99,300,0
CVV.US,5,20250303,214000,3.0135,3.0135,2.99,2.99,2000,0
CVV.US,5,20250303,214500,3.01,3.0199,2.99,3.019,905,0
CVV.US,5,20250303,215000,2.99,3.0199,2.96,2.9924,1000,0
CVV.US,5,20250303,215500,3.01,3.019,2.99,3.019,1576,0
CVV.US,5,20250304,154500,2.985,2.985,2.985,2.985,100,0
CVV.US,5,20250304,160500,3.0071,3.0071,3.0071,3.0071,100,0
CVV.US,5,20250304,161500,2.995,2.995,2.995,2.995,325,0
CVV.US,5,20250304,164500,3,3,3,3,200,0
CVV.US,5,20250304,172500,3.025,3.025,3.025,3.025,100,0
CVV.US,5,20250304,173500,2.98,2.98,2.98,2.98,200,0
CVV.US,5,20250304,174500,2.96,2.98,2.96,2.98,1400,0
CVV.US,5,20250304,175000,2.99,2.99,2.99,2.99,400,0
CVV.US,5,20250304,175500,3,3,2.995,2.995,500,0
CVV.US,5,20250304,180000,2.995,3,2.995,3,2050,0
CVV.US,5,20250304,181000,3.07,3.07,3.07,3.07,100,0
CVV.US,5,20250304,182000,3.06,3.06,3.06,3.06,100,0
CVV.US,5,20250304,184000,3.02,3.02,3.02,3.02,100,0
CVV.US,5,20250304,190000,3.0254,3.0254,3.0254,3.0254,100,0
CVV.US,5,20250304,190500,3.02,3.02,3.02,3.02,800,0
CVV.US,5,20250304,201000,3.0074,3.0074,3.0074,3.0074,100,0
CVV.US,5,20250304,201500,3.03,3.03,3.03,3.03,300,0
CVV.US,5,20250304,203000,3.015,3.015,3.015,3.015,100,0
CVV.US,5,20250304,204500,3.0347,3.05,3.02,3.02,802,0
CVV.US,5,20250304,205000,3.0465,3.0465,3.02,3.02,600,0
CVV.US,5,20250304,205500,3.0499,3.0499,3.0499,3.0499,200,0
CVV.US,5,20250304,210500,3.04,3.04,3.039,3.04,593,0
CVV.US,5,20250304,211500,3.0301,3.0301,3.0301,3.0301,200,0
CVV.US,5,20250304,212000,3.08,3.08,3.08,3.08,100,0
CVV.US,5,20250304,213000,3.06,3.06,3.06,3.06,160,0
CVV.US,5,20250305,153000,3.09,3.09,3.09,3.09,143,0
CVV.US,5,20250305,161500,2.97,2.97,2.97,2.97,812,0
CVV.US,5,20250305,164500,3.09,3.09,3.09,3.09,100,0
CVV.US,5,20250305,171000,3.07,3.07,3.07,3.07,100,0
CVV.US,5,20250305,172500,3.05,3.0501,3.05,3.0501,200,0
CVV.US,5,20250305,174000,3.037,3.037,3.037,3.037,200,0
CVV.US,5,20250305,175000,3.0004,3.0004,3,3.0004,2385,0
CVV.US,5,20250305,175500,3,3.0006,2.9998,3.0002,6255,0
CVV.US,5,20250305,183500,3.07,3.07,3.07,3.07,500,0
CVV.US,5,20250305,184000,3.05,3.05,3.05,3.05,529,0
CVV.US,5,20250305,190000,3.09,3.09,3.09,3.09,100,0
CVV.US,5,20250305,195500,3,3,3,3,400,0
CVV.US,5,20250305,201000,3.0239,3.0248,3.0239,3.0248,1200,0
CVV.US,5,20250306,153000,2.96,2.96,2.96,2.96,637,0
CVV.US,5,20250306,153500,3,3,3,3,2091,0
CVV.US,5,20250306,162000,3.09,3.12,3.065,3.12,10108,0
CVV.US,5,20250306,172000,3.07,3.07,3.07,3.07,1200,0
CVV.US,5,20250306,180000,3.02,3.02,3.02,3.02,335,0
CVV.US,5,20250306,182000,3.02,3.02,3.02,3.02,983,0
CVV.US,5,20250306,183500,3.02,3.02,3.02,3.02,100,0
CVV.US,5,20250306,184500,3.02,3.02,3.02,3.02,100,0
CVV.US,5,20250306,185500,3.02,3.035,3.0101,3.025,1400,0
CVV.US,5,20250306,190000,3.01,3.0399,3.01,3.0242,1200,0
CVV.US,5,20250306,190500,3.025,3.0268,3.0242,3.025,1341,0
CVV.US,5,20250306,191000,3.02,3.0299,3,3.0299,928,0
CVV.US,5,20250306,191500,3,3.0299,3,3,1100,0
CVV.US,5,20250306,192000,3.01,3.01,3.01,3.01,402,0
CVV.US,5,20250306,194500,3.03,3.05,3.03,3.05,236,0
CVV.US,5,20250306,200000,3.02,3.02,3.015,3.015,899,0
CVV.US,5,20250306,201500,3.05,3.05,3.05,3.05,1000,0
CVV.US,5,20250306,204500,3.01,3.01,3.01,3.01,100,0
CVV.US,5,20250306,205000,3.01,3.0198,3.01,3.01,1100,0
CVV.US,5,20250306,211500,3.03,3.03,3.03,3.03,100,0
CVV.US,5,20250306,212000,3.01,3.01,3.01,3.01,500,0
CVV.US,5,20250306,212500,3.0299,3.0299,3.0152,3.02,1200,0
CVV.US,5,20250306,213500,3.045,3.05,3.045,3.05,200,0
CVV.US,5,20250306,214000,3.01,3.01,3.01,3.01,463,0
CVV.US,5,20250307,153000,3.07,3.07,3.07,3.07,520,0
CVV.US,5,20250307,154000,3.06,3.06,3.06,3.06,100,0
CVV.US,5,20250307,161000,3.02,3.02,3.02,3.02,108,0
CVV.US,5,20250307,162000,3.01,3.01,3.01,3.01,100,0
CVV.US,5,20250307,162500,3.01,3.01,3.01,3.01,200,0
CVV.US,5,20250307,163000,3,3,2.98,2.995,903,0
CVV.US,5,20250307,164500,3.01,3.01,3.01,3.01,100,0
CVV.US,5,20250307,172000,3.0015,3.0015,3.0015,3.0015,300,0
CVV.US,5,20250307,172500,3.0085,3.0085,3,3,300,0
CVV.US,5,20250307,173000,2.995,3,2.995,3,500,0
CVV.US,5,20250307,175000,3,3.01,2.99,2.99,1200,0
CVV.US,5,20250307,181000,3,3,3,3,250,0
CVV.US,5,20250307,181500,2.99,2.99,2.99,2.99,1183,0
CVV.US,5,20250307,182500,2.992,2.992,2.91,2.95,5084,0
CVV.US,5,20250307,183500,2.9672,2.9672,2.9672,2.9672,100,0
CVV.US,5,20250307,185000,2.955,2.9629,2.93,2.93,1202,0
CVV.US,5,20250307,185500,2.936,2.936,2.93,2.935,1500,0
CVV.US,5,20250307,190000,2.93,2.93,2.93,2.93,200,0
CVV.US,5,20250307,190500,2.945,2.95,2.945,2.95,500,0
CVV.US,5,20250307,191500,2.96,2.96,2.96,2.96,300,0
CVV.US,5,20250307,195000,2.97,2.97,2.97,2.97,500,0
CVV.US,5,20250307,201500,2.97,2.97,2.97,2.97,100,0
CVV.US,5,20250307,202500,2.97,2.9701,2.97,2.97,700,0
CVV.US,5,20250307,213500,2.96,2.96,2.95,2.95,900,0
CVV.US,5,20250307,214000,2.97,2.97,2.97,2.97,570,0
CVV.US,5,20250307,215500,2.99,2.99,2.95,2.95,669,0
CVV.US,5,20250310,143000,2.92,2.92,2.92,2.92,241,0
CVV.US,5,20250310,151000,2.9821,2.9821,2.9821,2.9821,200,0
CVV.US,5,20250310,152000,2.9806,3.0037,2.9806,3.0037,400,0
CVV.US,5,20250310,152500,3.0037,3.0037,3.0037,3.0037,200,0
CVV.US,5,20250310,153000,2.985,2.985,2.985,2.985,131,0
CVV.US,5,20250310,153500,2.9701,2.985,2.9701,2.985,400,0
CVV.US,5,20250310,155500,2.98,2.99,2.98,2.99,344,0
CVV.US,5,20250310,165500,2.98,2.995,2.98,2.995,300,0
CVV.US,5,20250310,175000,2.999,2.999,2.9985,2.9985,431,0
CVV.US,5,20250310,180000,2.98,2.98,2.976,2.976,228,0
CVV.US,5,20250310,181500,2.9805,2.9805,2.9805,2.9805,200,0
CVV.US,5,20250310,182000,2.9899,2.9899,2.9899,2.9899,200,0
CVV.US,5,20250310,184000,2.97,2.9799,2.97,2.975,600,0
CVV.US,5,20250310,184500,2.97,2.9799,2.97,2.9799,300,0
CVV.US,5,20250310,185000,2.975,2.975,2.97,2.9732,1718,0
CVV.US,5,20250310,191500,2.9554,2.9554,2.9554,2.9554,200,0
CVV.US,5,20250310,195500,2.95,2.95,2.95,2.95,145,0
CVV.US,5,20250310,200000,2.98,2.98,2.98,2.98,125,0
CVV.US,5,20250310,201500,2.97,2.97,2.97,2.97,420,0
CVV.US,5,20250310,204000,2.9605,2.9605,2.9605,2.9605,200,0
CVV.US,5,20250310,204500,2.97,2.97,2.97,2.97,200,0
CVV.US,5,20250310,205000,2.98,2.98,2.979,2.9799,335,0
CVV.US,5,20250311,143000,2.98,2.98,2.93,2.93,747,0
CVV.US,5,20250311,150500,3.03,3.03,3.03,3.03,200,0
CVV.US,5,20250311,151000,3.08,3.08,3.08,3.08,100,0
CVV.US,5,20250311,174500,3.03,3.05,3.03,3.0499,1340,0
CVV.US,5,20250311,182000,3.0122,3.0122,3.0122,3.0122,1000,0
CVV.US,5,20250311,184000,3.05,3.07,3.05,3.07,991,0
CVV.US,5,20250311,191500,3.0399,3.0399,3.02,3.02,400,0
CVV.US,5,20250311,194500,3.02,3.02,3.02,3.02,769,0
CVV.US,5,20250311,195000,3.02,3.02,3.0199,3.0199,600,0
CVV.US,5,20250311,205500,3.0073,3.0087,3,3,1840,0
CVV.US,5,20250312,145500,3.06,3.06,3.06,3.06,100,0
CVV.US,5,20250312,151000,3.0337,3.0337,3.0337,3.0337,381,0
CVV.US,5,20250312,154500,3.01,3.01,3.01,3.01,277,0
CVV.US,5,20250312,155000,3.01,3.01,3.01,3.01,200,0
CVV.US,5,20250312,165000,3.0187,3.0187,3.0187,3.0187,200,0
CVV.US,5,20250312,171500,3.0114,3.02,3.0114,3.02,300,0
CVV.US,5,20250312,172500,3.01,3.01,3.005,3.0099,1800,0
CVV.US,5,20250312,173000,3.005,3.01,3,3,484,0
CVV.US,5,20250312,174000,3,3,3,3,325,0
CVV.US,5,20250312,181000,3.015,3.015,3.015,3.015,100,0
CVV.US,5,20250312,184500,3.0045,3.0045,3.0045,3.0045,191,0
CVV.US,5,20250312,190000,3.027,3.027,3.027,3.027,332,0
CVV.US,5,20250312,193000,3.03,3.03,3.015,3.015,200,0
CVV.US,5,20250312,195500,3,3,3,3,300,0
CVV.US,5,20250312,204000,3.02,3.02,3,3,531,0
CVV.US,5,20250312,204500,3.01,3.01,3.01,3.01,200,0
CVV.US,5,20250312,205000,3.01,3.01,3.01,3.01,200,0
CVV.US,5,20250312,205500,3.01,3.01,3,3,704,0
CVV.US,5,20250313,143000,3,3,3,3,200,0
CVV.US,5,20250313,151000,3.025,3.025,3.025,3.025,1000,0
CVV.US,5,20250313,152000,3.03,3.03,3.03,3.03,297,0
CVV.US,5,20250313,164500,3.0893,3.0893,3.0893,3.0893,100,0
CVV.US,5,20250313,182500,3.05,3.05,3.05,3.05,100,0
CVV.US,5,20250313,193000,3.03,3.03,3.0299,3.0299,759,0
CVV.US,5,20250313,200500,3.0301,3.0301,3.0301,3.0301,100,0
CVV.US,5,20250313,205500,3.04,3.04,3.04,3.04,375,0
CVV.US,5,20250314,143000,3.03,3.03,3.03,3.03,100,0
CVV.US,5,20250314,150000,3.05,3.05,3.05,3.05,2199,0
CVV.US,5,20250314,153500,3.0104,3.0104,3.0104,3.0104,136,0
CVV.US,5,20250314,154000,3.0493,3.0493,3.0493,3.0493,100,0
CVV.US,5,20250314,154500,3.03,3.03,3.03,3.03,400,0
CVV.US,5,20250314,163000,3.03,3.03,3.03,3.03,200,0
CVV.US,5,20250314,170000,3.05,3.05,3.0499,3.0499,200,0
CVV.US,5,20250314,174500,3.03,3.03,3.03,3.03,100,0
CVV.US,5,20250314,183000,3.035,3.035,3.035,3.035,300,0
CVV.US,5,20250314,184000,3.0379,3.05,3.035,3.05,1561,0
CVV.US,5,20250314,190500,3.07,3.07,3.0635,3.0635,1446,0
CVV.US,5,20250314,192000,3.1,3.1,3.1,3.1,200,0
CVV.US,5,20250314,194000,3.1,3.1,3.1,3.1,265,0
CVV.US,5,20250314,194500,3.08,3.1,3.07,3.07,619,0
CVV.US,5,20250314,195000,3.095,3.095,3.095,3.095,1500,0
CVV.US,5,20250314,201000,3.0982,3.13,3.0982,3.1,800,0
CVV.US,5,20250314,201500,3.13,3.13,3.1,3.1,2800,0
CVV.US,5,20250314,202500,3.1,3.1,3.1,3.1,160,0
CVV.US,5,20250317,143000,3.13,3.14,3.13,3.14,1034,0
CVV.US,5,20250317,145000,3.1357,3.1357,3.1357,3.1357,1367,0
CVV.US,5,20250317,152000,3.08,3.08,3.08,3.08,200,0
CVV.US,5,20250317,155000,3.1,3.1,3.1,3.1,300,0
CVV.US,5,20250317,162000,3.06,3.06,3.06,3.06,200,0
CVV.US,5,20250317,170000,3.1,3.1,3.07,3.07,300,0
CVV.US,5,20250317,170500,3.095,3.095,3.05,3.05,1200,0
CVV.US,5,20250317,172000,3.05,3.05,3.05,3.05,100,0
CVV.US,5,20250317,173500,3.1044,3.1044,3.1044,3.1044,100,0
CVV.US,5,20250317,182500,3.07,3.07,3.07,3.07,100,0
CVV.US,5,20250317,184500,3.07,3.07,3.05,3.05,200,0
CVV.US,5,20250317,193000,3.07,3.07,3.07,3.07,100,0
CVV.US,5,20250317,194500,3.07,3.07,3.07,3.07,100,0
CVV.US,5,20250317,200000,3.07,3.07,3.07,3.07,100,0
CVV.US,5,20250317,201000,3.1,3.1,3.1,3.1,117,0
CVV.US,5,20250317,203000,3.07,3.07,3.07,3.07,100,0
CVV.US,5,20250317,204500,3.07,3.07,3.07,3.07,100,0
CVV.US,5,20250317,205500,3.06,3.06,3.06,3.06,352,0
CVV.US,5,20250318,143000,3.1,3.1,3.1,3.1,366,0
CVV.US,5,20250318,145500,3.09,3.09,3.09,3.09,200,0
CVV.US,5,20250318,150500,3.09,3.09,3.09,3.09,300,0
CVV.US,5,20250318,171000,3.115,3.14,3.115,3.14,2100,0
CVV.US,5,20250318,173000,3.1188,3.1188,3.1188,3.1188,500,0
CVV.US,5,20250318,174500,3.11,3.11,3.11,3.11,718,0
CVV.US,5,20250318,175000,3.115,3.115,3.115,3.115,400,0
CVV.US,5,20250318,180000,3.1,3.1,3.1,3.1,100,0
CVV.US,5,20250318,182500,3.12,3.12,3.12,3.12,100,0
CVV.US,5,20250318,183000,3.12,3.12,3.12,3.12,100,0
CVV.US,5,20250318,185500,3.12,3.12,3.12,3.12,100,0
CVV.US,5,20250318,191000,3.14,3.14,3.14,3.14,200,0
CVV.US,5,20250318,191500,3.14,3.14,3.14,3.14,340,0
CVV.US,5,20250318,192000,3.18,3.18,3.18,3.18,300,0
CVV.US,5,20250318,192500,3.19,3.19,3.19,3.19,200,0
CVV.US,5,20250318,193500,3.1875,3.19,3.1875,3.19,200,0
CVV.US,5,20250318,195000,3.19,3.19,3.185,3.1898,500,0
CVV.US,5,20250318,195500,3.185,3.19,3.185,3.19,300,0
CVV.US,5,20250318,200000,3.19,3.19,3.19,3.19,100,0
CVV.US,5,20250318,200500,3.2,3.229,3.19,3.229,1800,0
CVV.US,5,20250318,202500,3.1986,3.1986,3.1986,3.1986,100,0
CVV.US,5,20250318,203000,3.19,3.19,3.18,3.18,290,0
CVV.US,5,20250318,204000,3.19,3.19,3.19,3.19,100,0
CVV.US,5,20250318,204500,3.19,3.19,3.18,3.19,1010,0
CVV.US,5,20250318,205000,3.19,3.19,3.19,3.19,200,0
CVV.US,5,20250319,143000,3.23,3.23,3.105,3.15,2924,0
CVV.US,5,20250319,143500,3.3,3.3,3.3,3.3,300,0
CVV.US,5,20250319,153000,3.21,3.21,3.21,3.21,1500,0
CVV.US,5,20250319,155500,3.2,3.2,3.2,3.2,100,0
CVV.US,5,20250319,161000,3.1995,3.1995,3.1995,3.1995,1000,0
CVV.US,5,20250319,162500,3.16,3.19,3.16,3.19,200,0
CVV.US,5,20250319,163500,3.2,3.2,3.2,3.2,100,0
CVV.US,5,20250319,164000,3.19,3.19,3.19,3.19,118,0
CVV.US,5,20250319,165500,3.19,3.19,3.19,3.19,200,0
CVV.US,5,20250319,171000,3.2016,3.2016,3.2016,3.2016,100,0
CVV.US,5,20250319,174000,3.15,3.15,3.15,3.15,863,0
CVV.US,5,20250319,181500,3.15,3.15,3.15,3.15,100,0
CVV.US,5,20250319,183500,3.14,3.14,3.14,3.14,100,0
CVV.US,5,20250319,190000,3.135,3.135,3.135,3.135,160,0
CVV.US,5,20250319,191500,3.15,3.19,3.15,3.19,4787,0
CVV.US,5,20250319,192000,3.19,3.19,3.12,3.12,3300,0
CVV.US,5,20250319,194500,3.1887,3.1887,3.1887,3.1887,120,0
CVV.US,5,20250319,195000,3.1371,3.1515,3.12,3.12,2500,0
CVV.US,5,20250319,195500,3.1238,3.1238,3.12,3.12,7676,0
CVV.US,5,20250319,200000,3.12,3.12,3.12,3.12,1000,0
CVV.US,5,20250319,202500,3.125,3.1396,3.125,3.1396,320,0
CVV.US,5,20250319,203000,3.125,3.13,3.125,3.13,300,0
CVV.US,5,20250319,203500,3.125,3.1399,3.1,3.13,814,0
CVV.US,5,20250319,204000,3.15,3.16,3.14,3.14,3000,0
CVV.US,5,20250319,205000,3.15,3.15,3.13,3.13,510,0
CVV.US,5,20250319,205500,3.1472,3.15,3.13,3.15,1073,0
CVV.US,5,20250320,143000,3.4,3.4,3.24,3.25,3362,0
CVV.US,5,20250320,143500,3.23,3.23,3.23,3.23,119,0
CVV.US,5,20250320,144000,3.23,3.23,3.23,3.23,136,0
CVV.US,5,20250320,144500,3.25,3.25,3.2101,3.2101,1520,0
CVV.US,5,20250320,145500,3.22,3.22,3.22,3.22,100,0
CVV.US,5,20250320,150500,3.2541,3.2541,3.2541,3.2541,119,0
CVV.US,5,20250320,152500,3.2666,3.2666,3.2666,3.2666,500,0
CVV.US,5,20250320,153000,3.25,3.25,3.17,3.21,8898,0
CVV.US,5,20250320,153500,3.1903,3.1903,3.1903,3.1903,1750,0
CVV.US,5,20250320,155000,3.17,3.17,3.17,3.17,500,0
CVV.US,5,20250320,160000,3.185,3.185,3.185,3.185,1500,0
CVV.US,5,20250320,161000,3.18,3.19,3.12,3.1401,6490,0
CVV.US,5,20250320,162500,3.17,3.17,3.17,3.17,100,0
CVV.US,5,20250320,163500,3.22,3.22,3.22,3.22,100,0
CVV.US,5,20250320,164500,3.18,3.18,3.18,3.18,100,0
CVV.US,5,20250320,165000,3.24,3.24,3.19,3.205,1100,0
CVV.US,5,20250320,165500,3.1707,3.1707,3.1707,3.1707,111,0
CVV.US,5,20250320,170000,3.2,3.2,3.2,3.2,100,0
CVV.US,5,20250320,172500,3.19,3.2,3.1701,3.1701,1500,0
CVV.US,5,20250320,173500,3.2,3.2103,3.19,3.2103,736,0
CVV.US,5,20250320,175000,3.1854,3.1854,3.1854,3.1854,500,0
CVV.US,5,20250320,180000,3.19,3.19,3.19,3.19,100,0
CVV.US,5,20250320,180500,3.19,3.19,3.19,3.19,700,0
