<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOXL.US,5,20250224,180000,2.54,2.59,2.42,2.58,7807,0
BOXL.US,5,20250224,181000,2.48,2.48,2.4006,2.41,1258,0
BOXL.US,5,20250224,181500,2.4794,2.4794,2.31,2.3527,11135,0
BOXL.US,5,20250224,182000,2.4099,2.4099,2.4099,2.4099,500,0
BOXL.US,5,20250224,182500,2.37,2.3711,2.2709,2.29,13764,0
BOXL.US,5,20250224,183000,2.283,2.32,2.283,2.32,2621,0
BOXL.US,5,20250224,183500,2.33,2.33,2.33,2.33,100,0
BOXL.US,5,20250224,184000,2.32,2.32,2.32,2.32,600,0
BOXL.US,5,20250224,184500,2.3001,2.3565,2.3001,2.35,5876,0
BOXL.US,5,20250224,185000,2.32,2.32,2.32,2.32,400,0
BOXL.US,5,20250224,185500,2.2601,2.36,2.23,2.231753,5358,0
BOXL.US,5,20250224,190000,2.2014,2.2644,2.2014,2.2644,1000,0
BOXL.US,5,20250224,190500,2.27,2.34,2.27,2.34,6000,0
BOXL.US,5,20250224,191000,2.34,2.34,2.2801,2.34,3600,0
BOXL.US,5,20250224,191500,2.2804,2.32,2.28,2.3129,1161,0
BOXL.US,5,20250224,192000,2.2453,2.32,2.221,2.32,1187,0
BOXL.US,5,20250224,192500,2.32,2.32,2.32,2.32,1000,0
BOXL.US,5,20250224,193000,2.2201,2.32,2.2201,2.23,1150,0
BOXL.US,5,20250224,193500,2.2787,2.28,2.2201,2.25,6492,0
BOXL.US,5,20250224,194000,2.28,2.28,2.2,2.2224,3191,0
BOXL.US,5,20250224,194500,2.28,2.28,2.1201,2.1201,4532,0
BOXL.US,5,20250224,195000,2.2,2.21,2.2,2.21,269,0
BOXL.US,5,20250224,201000,2.2572,2.2689,2.2572,2.2689,419,0
BOXL.US,5,20250224,201500,2.2,2.27,2.2,2.27,867,0
BOXL.US,5,20250224,202500,2.2472,2.2472,2.15,2.15,2524,0
BOXL.US,5,20250224,203500,2.2,2.2,2.1583,2.1583,400,0
BOXL.US,5,20250224,204000,2.151,2.2084,2.151,2.2084,3236,0
BOXL.US,5,20250224,205000,2.2041,2.24,2.2041,2.24,800,0
BOXL.US,5,20250224,210000,2.19,2.19,2.15,2.15,597,0
BOXL.US,5,20250224,210500,2.17,2.17,2.11,2.13,6546,0
BOXL.US,5,20250224,211000,2.13,2.1395,2.13,2.1367,461,0
BOXL.US,5,20250224,211500,2.135,2.135,2.135,2.135,100,0
BOXL.US,5,20250224,212000,2.1301,2.1397,2.1301,2.135,2000,0
BOXL.US,5,20250224,212500,2.1395,2.14,2.135,2.135,2135,0
BOXL.US,5,20250224,213500,2.1367,2.1399,2.13,2.13,340,0
BOXL.US,5,20250224,214000,2.135,2.135,2.135,2.135,100,0
BOXL.US,5,20250224,214500,2.131,2.1397,2.13,2.135,1250,0
BOXL.US,5,20250224,215000,2.135,2.14,2.13,2.14,4052,0
BOXL.US,5,20250224,215500,2.1301,2.14,2.12,2.14,15471,0
BOXL.US,5,20250225,153000,2,2.0015,1.9802,1.9802,736,0
BOXL.US,5,20250225,153500,1.99,1.99,1.99,1.99,300,0
BOXL.US,5,20250225,154500,2.0005,2.05,2.0005,2.0297,748,0
BOXL.US,5,20250225,155500,1.99,1.99,1.92,1.93,4600,0
BOXL.US,5,20250225,161000,1.9166,1.9166,1.9166,1.9166,2000,0
BOXL.US,5,20250225,161500,1.92,1.92,1.9194,1.9194,942,0
BOXL.US,5,20250225,162000,1.9,1.905,1.9,1.905,2755,0
BOXL.US,5,20250225,164500,1.905,1.905,1.905,1.905,1600,0
BOXL.US,5,20250225,165000,1.91,1.91,1.91,1.91,137,0
BOXL.US,5,20250225,170500,1.9,1.9,1.9,1.9,204,0
BOXL.US,5,20250225,171000,1.9067,1.9067,1.9067,1.9067,105,0
BOXL.US,5,20250225,172500,1.905,1.91,1.9,1.9,3650,0
BOXL.US,5,20250225,173000,1.9,1.9,1.9,1.9,100,0
BOXL.US,5,20250225,174500,1.9001,1.9001,1.9001,1.9001,500,0
BOXL.US,5,20250225,175000,1.9001,1.906,1.9001,1.906,200,0
BOXL.US,5,20250225,180500,1.9099,1.9099,1.9099,1.9099,185,0
BOXL.US,5,20250225,181000,1.9,1.9,1.9,1.9,200,0
BOXL.US,5,20250225,183500,1.9098,1.9098,1.9098,1.9098,700,0
BOXL.US,5,20250225,185000,1.9099,1.9099,1.9099,1.9099,523,0
BOXL.US,5,20250225,190000,1.9034,1.9034,1.9034,1.9034,1016,0
BOXL.US,5,20250225,190500,1.9,1.9001,1.9,1.9001,200,0
BOXL.US,5,20250225,194000,1.9066,1.9066,1.9066,1.9066,100,0
BOXL.US,5,20250225,194500,1.9,1.9064,1.9,1.9064,340,0
BOXL.US,5,20250225,195500,1.9058,1.9058,1.9058,1.9058,100,0
BOXL.US,5,20250225,203500,1.9099,1.9099,1.9099,1.9099,4000,0
BOXL.US,5,20250225,204000,1.91,1.91,1.91,1.91,389,0
BOXL.US,5,20250225,204500,1.9022,1.9022,1.9022,1.9022,216,0
BOXL.US,5,20250225,205000,1.91,1.91,1.8999,1.8999,1536,0
BOXL.US,5,20250225,210500,1.9,1.91,1.9,1.91,757,0
BOXL.US,5,20250225,211500,1.92,1.92,1.92,1.92,500,0
BOXL.US,5,20250225,212500,1.9002,1.9018,1.9001,1.9001,1473,0
BOXL.US,5,20250225,213000,1.93,1.93,1.93,1.93,100,0
BOXL.US,5,20250225,213500,1.9188,1.92,1.9188,1.92,600,0
BOXL.US,5,20250225,214500,1.93,1.93,1.93,1.93,180,0
BOXL.US,5,20250225,215000,1.91,1.92,1.91,1.92,1015,0
BOXL.US,5,20250225,215500,1.91,1.91,1.9,1.9,1043,0
BOXL.US,5,20250226,153000,1.92,1.93,1.92,1.93,713,0
BOXL.US,5,20250226,153500,1.9493,1.9493,1.9493,1.9493,253,0
BOXL.US,5,20250226,154000,1.935,1.935,1.935,1.935,520,0
BOXL.US,5,20250226,155000,1.95,1.95,1.945,1.945,1132,0
BOXL.US,5,20250226,160000,1.94,1.94,1.94,1.94,900,0
BOXL.US,5,20250226,161000,1.94,1.94,1.94,1.94,100,0
BOXL.US,5,20250226,162000,1.94,1.94,1.94,1.94,100,0
BOXL.US,5,20250226,163000,1.945,1.945,1.94,1.94,2640,0
BOXL.US,5,20250226,164000,1.945,1.945,1.945,1.945,150,0
BOXL.US,5,20250226,164500,1.95,1.95,1.95,1.95,100,0
BOXL.US,5,20250226,173000,1.94,1.94,1.94,1.94,400,0
BOXL.US,5,20250226,174000,1.95,1.95,1.95,1.95,400,0
BOXL.US,5,20250226,175500,1.95,1.95,1.95,1.95,202,0
BOXL.US,5,20250226,181000,1.935,1.935,1.9304,1.9304,352,0
BOXL.US,5,20250226,181500,1.94,1.94,1.94,1.94,100,0
BOXL.US,5,20250226,183500,1.94,1.94,1.94,1.94,100,0
BOXL.US,5,20250226,184000,1.9302,1.9302,1.9302,1.9302,320,0
BOXL.US,5,20250226,184500,1.9303,1.98,1.9301,1.9795,7084,0
BOXL.US,5,20250226,190000,1.97,1.97,1.93,1.93,525,0
BOXL.US,5,20250226,191000,1.9307,1.9351,1.9301,1.9351,1200,0
BOXL.US,5,20250226,192000,1.98,1.98,1.98,1.98,100,0
BOXL.US,5,20250226,193000,1.9347,1.9347,1.9347,1.9347,200,0
BOXL.US,5,20250226,194500,1.955,1.98,1.955,1.98,524,0
BOXL.US,5,20250226,200000,2.01,2.01,2,2,614,0
BOXL.US,5,20250226,200500,1.9999,1.9999,1.9999,1.9999,100,0
BOXL.US,5,20250226,201500,1.99,2,1.99,2,300,0
BOXL.US,5,20250226,202000,2,2.04,1.99,1.99,3258,0
BOXL.US,5,20250226,203000,2.02,2.03,2.02,2.03,325,0
BOXL.US,5,20250226,203500,2.03,2.03,2.03,2.03,300,0
BOXL.US,5,20250226,204000,2.03,2.03,2.03,2.03,141,0
BOXL.US,5,20250226,204500,2.03,2.03,2.0299,2.03,1200,0
BOXL.US,5,20250226,210500,2.025,2.025,2.025,2.025,300,0
BOXL.US,5,20250226,211500,2.03,2.03,2.02,2.02,1008,0
BOXL.US,5,20250226,212000,2.03,2.03,2.03,2.03,100,0
BOXL.US,5,20250226,212500,2.025,2.025,2.025,2.025,200,0
BOXL.US,5,20250226,213000,2.03,2.04,2.03,2.0395,869,0
BOXL.US,5,20250226,214500,2.07,2.07,2.03,2.04,1908,0
BOXL.US,5,20250226,215000,2.03,2.03,2.02,2.02,1262,0
BOXL.US,5,20250226,215500,2.01,2.02,2,2.02,7560,0
BOXL.US,5,20250227,153000,2,2,1.91,1.91,6301,0
BOXL.US,5,20250227,154000,1.97,1.97,1.97,1.97,5000,0
BOXL.US,5,20250227,154500,2.01,2.01,1.9809,1.9809,982,0
BOXL.US,5,20250227,155000,1.9507,1.9536,1.93,1.93,997,0
BOXL.US,5,20250227,160000,1.89,1.906,1.85,1.906,2660,0
BOXL.US,5,20250227,160500,1.96,1.96,1.8601,1.8601,1000,0
BOXL.US,5,20250227,161000,1.906,1.96,1.8601,1.96,1350,0
BOXL.US,5,20250227,161500,1.94,1.94,1.94,1.94,100,0
BOXL.US,5,20250227,162500,1.93,1.93,1.93,1.93,100,0
BOXL.US,5,20250227,172500,1.9143,1.93,1.9143,1.93,300,0
BOXL.US,5,20250227,175500,1.9,1.92,1.9,1.9,1200,0
BOXL.US,5,20250227,181000,1.96,1.96,1.95,1.95,262,0
BOXL.US,5,20250227,182500,1.96,1.96,1.96,1.96,100,0
BOXL.US,5,20250227,183500,1.9323,1.9323,1.9323,1.9323,160,0
BOXL.US,5,20250227,191500,1.9744,1.98,1.9672,1.9766,1100,0
BOXL.US,5,20250227,192000,1.98,1.98,1.98,1.98,746,0
BOXL.US,5,20250227,194500,1.97,1.97,1.97,1.97,552,0
BOXL.US,5,20250227,200000,1.94,1.94,1.94,1.94,100,0
BOXL.US,5,20250227,201000,1.91,1.91,1.91,1.91,107,0
BOXL.US,5,20250227,202000,1.97,1.97,1.97,1.97,100,0
BOXL.US,5,20250227,203000,1.9,1.93,1.9,1.9,900,0
BOXL.US,5,20250227,203500,1.89,1.89,1.89,1.89,800,0
BOXL.US,5,20250227,204500,1.91,1.91,1.91,1.91,100,0
BOXL.US,5,20250227,205500,1.89,1.89,1.89,1.89,200,0
BOXL.US,5,20250227,210500,1.9,1.9,1.9,1.9,200,0
BOXL.US,5,20250227,211000,1.895,1.895,1.88,1.88,1846,0
BOXL.US,5,20250227,212000,1.92,1.92,1.88,1.88,1230,0
BOXL.US,5,20250227,212500,1.88,1.88,1.88,1.88,106,0
BOXL.US,5,20250227,213000,1.9,1.9,1.9,1.9,100,0
BOXL.US,5,20250227,213500,1.87,1.87,1.86,1.86,5098,0
BOXL.US,5,20250227,214500,1.85,1.88,1.85,1.88,510,0
BOXL.US,5,20250227,215000,1.85,1.85,1.85,1.85,820,0
BOXL.US,5,20250227,215500,1.88,1.88,1.85,1.88,1521,0
BOXL.US,5,20250228,153000,1.87,1.87,1.81,1.81,3503,0
BOXL.US,5,20250228,153500,1.7701,1.7701,1.7701,1.7701,170,0
BOXL.US,5,20250228,161000,1.7511,1.7511,1.7511,1.7511,133,0
BOXL.US,5,20250228,161500,1.8,1.8,1.8,1.8,100,0
BOXL.US,5,20250228,163000,1.79,1.79,1.77,1.79,400,0
BOXL.US,5,20250228,164500,1.785,1.785,1.785,1.785,100,0
BOXL.US,5,20250228,165500,1.7706,1.7706,1.7701,1.7701,223,0
BOXL.US,5,20250228,170000,1.77,1.77,1.77,1.77,100,0
BOXL.US,5,20250228,170500,1.78,1.785,1.78,1.785,450,0
BOXL.US,5,20250228,173500,1.77,1.771,1.77,1.771,1669,0
BOXL.US,5,20250228,174000,1.78,1.78,1.78,1.78,800,0
BOXL.US,5,20250228,174500,1.77,1.77,1.77,1.77,100,0
BOXL.US,5,20250228,180000,1.78,1.78,1.78,1.78,300,0
BOXL.US,5,20250228,181000,1.79,1.79,1.79,1.79,100,0
BOXL.US,5,20250228,181500,1.7997,1.7997,1.7997,1.7997,200,0
BOXL.US,5,20250228,185000,1.7702,1.78,1.7702,1.78,382,0
BOXL.US,5,20250228,185500,1.7835,1.789,1.7835,1.789,3301,0
BOXL.US,5,20250228,192500,1.79,1.79,1.79,1.79,164,0
BOXL.US,5,20250228,195000,1.8,1.8364,1.8,1.8364,948,0
BOXL.US,5,20250228,195500,1.8364,1.8364,1.8364,1.8364,200,0
BOXL.US,5,20250228,200000,1.8395,1.8399,1.8147,1.8147,850,0
BOXL.US,5,20250228,201000,1.81,1.81,1.81,1.81,483,0
BOXL.US,5,20250228,202000,1.817,1.8395,1.79,1.832,1000,0
BOXL.US,5,20250228,203500,1.7902,1.7902,1.7901,1.7901,600,0
BOXL.US,5,20250228,204500,1.7906,1.7906,1.7906,1.7906,105,0
BOXL.US,5,20250228,205000,1.7901,1.7901,1.7901,1.7901,136,0
BOXL.US,5,20250228,212000,1.8344,1.8344,1.8344,1.8344,100,0
BOXL.US,5,20250228,213500,1.8156,1.8156,1.8156,1.8156,150,0
BOXL.US,5,20250228,214000,1.82,1.83,1.82,1.83,219,0
BOXL.US,5,20250228,215000,1.8,1.8075,1.79,1.8,1405,0
BOXL.US,5,20250228,215500,1.84,1.84,1.82,1.83,1502,0
BOXL.US,5,20250303,153000,1.85,1.85,1.85,1.85,1107,0
BOXL.US,5,20250303,153500,1.848,1.848,1.848,1.848,100,0
BOXL.US,5,20250303,154500,1.82,1.82,1.82,1.82,500,0
BOXL.US,5,20250303,155500,1.85,1.85,1.85,1.85,500,0
BOXL.US,5,20250303,160500,1.84,1.84,1.84,1.84,100,0
BOXL.US,5,20250303,163000,1.84,1.84,1.84,1.84,292,0
BOXL.US,5,20250303,170500,1.8247,1.8247,1.8247,1.8247,200,0
BOXL.US,5,20250303,172500,1.84,1.84,1.84,1.84,280,0
BOXL.US,5,20250303,173000,1.8136,1.8136,1.8136,1.8136,220,0
BOXL.US,5,20250303,173500,1.8001,1.8001,1.8001,1.8001,200,0
BOXL.US,5,20250303,174500,1.83,1.83,1.83,1.83,100,0
BOXL.US,5,20250303,180000,1.85,1.85,1.84,1.84,516,0
BOXL.US,5,20250303,181500,1.85,1.8595,1.85,1.8595,772,0
BOXL.US,5,20250303,183000,1.85,1.85,1.85,1.85,100,0
BOXL.US,5,20250303,183500,1.8433,1.8433,1.8433,1.8433,480,0
BOXL.US,5,20250303,184000,1.8428,1.8428,1.8428,1.8428,100,0
BOXL.US,5,20250303,185500,1.84,1.84,1.84,1.84,100,0
BOXL.US,5,20250303,190000,1.84,1.84,1.84,1.84,108,0
BOXL.US,5,20250303,193500,1.83,1.83,1.83,1.83,211,0
BOXL.US,5,20250303,194500,1.8274,1.8274,1.8274,1.8274,200,0
BOXL.US,5,20250303,195500,1.8003,1.8003,1.8003,1.8003,200,0
BOXL.US,5,20250303,201000,1.838,1.838,1.8328,1.8372,500,0
BOXL.US,5,20250303,202000,1.82,1.82,1.82,1.82,163,0
BOXL.US,5,20250303,202500,1.8299,1.84,1.8296,1.83,1158,0
BOXL.US,5,20250303,211000,1.83,1.83,1.81,1.81,882,0
BOXL.US,5,20250303,211500,1.8,1.8001,1.8,1.8001,701,0
BOXL.US,5,20250303,212000,1.79,1.79,1.79,1.79,3000,0
BOXL.US,5,20250303,212500,1.77,1.77,1.77,1.77,4164,0
BOXL.US,5,20250303,213000,1.75,1.75,1.6501,1.7035,6304,0
BOXL.US,5,20250303,213500,1.71,1.71,1.71,1.71,543,0
BOXL.US,5,20250303,214000,1.705,1.705,1.705,1.705,100,0
BOXL.US,5,20250303,215500,1.71,1.71,1.7,1.7,768,0
BOXL.US,5,20250304,153000,1.71,1.71,1.66,1.66,6211,0
BOXL.US,5,20250304,153500,1.61,1.61,1.61,1.61,270,0
BOXL.US,5,20250304,154000,1.615,1.615,1.615,1.615,200,0
BOXL.US,5,20250304,154500,1.59,1.59,1.59,1.59,118,0
BOXL.US,5,20250304,155000,1.6003,1.6003,1.6003,1.6003,1066,0
BOXL.US,5,20250304,155500,1.6,1.61,1.6,1.61,600,0
BOXL.US,5,20250304,160000,1.62,1.62,1.62,1.62,1000,0
BOXL.US,5,20250304,160500,1.6225,1.6225,1.6225,1.6225,100,0
BOXL.US,5,20250304,162500,1.5932,1.62,1.5932,1.62,1245,0
BOXL.US,5,20250304,163000,1.6197,1.6197,1.6197,1.6197,321,0
BOXL.US,5,20250304,164000,1.605,1.605,1.605,1.605,600,0
BOXL.US,5,20250304,164500,1.62,1.62,1.62,1.62,1000,0
BOXL.US,5,20250304,165000,1.6162,1.6162,1.6,1.6,1300,0
BOXL.US,5,20250304,165500,1.6,1.6164,1.6,1.6164,1150,0
BOXL.US,5,20250304,170000,1.65,2,1.65,1.81,139491,0
BOXL.US,5,20250304,170500,1.7614,1.88,1.7213,1.76,29357,0
BOXL.US,5,20250304,171000,1.77,1.77,1.66,1.68,5189,0
BOXL.US,5,20250304,171500,1.725,1.725,1.725,1.725,1000,0
BOXL.US,5,20250304,172000,1.74,1.74,1.6958,1.73,1500,0
BOXL.US,5,20250304,172500,1.73,1.73,1.73,1.73,410,0
BOXL.US,5,20250304,173000,1.72,1.72,1.72,1.72,100,0
BOXL.US,5,20250304,174000,1.7,1.7,1.68,1.68,1609,0
BOXL.US,5,20250304,174500,1.68,1.68,1.625,1.63,8915,0
BOXL.US,5,20250304,175000,1.6339,1.7099,1.6339,1.69,4665,0
BOXL.US,5,20250304,175500,1.64,1.69,1.64,1.6863,3703,0
BOXL.US,5,20250304,180000,1.66,1.66,1.63,1.65,2606,0
BOXL.US,5,20250304,180500,1.66,1.7096,1.66,1.6718,2652,0
BOXL.US,5,20250304,181000,1.68,1.6893,1.67,1.68,1400,0
BOXL.US,5,20250304,181500,1.6899,1.6899,1.67,1.68,3739,0
BOXL.US,5,20250304,182000,1.69,1.71,1.675,1.68,9100,0
BOXL.US,5,20250304,183000,1.6899,1.7498,1.6897,1.7494,11200,0
BOXL.US,5,20250304,183500,1.69,1.69,1.69,1.69,154,0
BOXL.US,5,20250304,184000,1.72,1.72,1.72,1.72,300,0
BOXL.US,5,20250304,184500,1.72,1.72,1.72,1.72,300,0
BOXL.US,5,20250304,185000,1.71,1.7273,1.6608,1.6613,10600,0
BOXL.US,5,20250304,190500,1.67,1.67,1.67,1.67,130,0
BOXL.US,5,20250304,191000,1.71,1.7399,1.71,1.7399,300,0
BOXL.US,5,20250304,191500,1.7015,1.7015,1.7015,1.7015,300,0
BOXL.US,5,20250304,192000,1.71,1.71,1.71,1.71,1008,0
BOXL.US,5,20250304,192500,1.72,1.72,1.72,1.72,280,0
BOXL.US,5,20250304,193000,1.68,1.68,1.68,1.68,300,0
BOXL.US,5,20250304,194000,1.7,1.7,1.69,1.69,700,0
BOXL.US,5,20250304,200000,1.67,1.69,1.67,1.69,1000,0
BOXL.US,5,20250304,200500,1.69,1.7028,1.69,1.7028,395,0
BOXL.US,5,20250304,202500,1.67,1.67,1.65,1.6541,5650,0
BOXL.US,5,20250304,203000,1.6714,1.6714,1.63,1.63,1550,0
BOXL.US,5,20250304,203500,1.62,1.63,1.61,1.63,6500,0
BOXL.US,5,20250304,204000,1.6496,1.6496,1.6496,1.6496,100,0
BOXL.US,5,20250304,204500,1.64,1.64,1.64,1.64,150,0
BOXL.US,5,20250304,205000,1.634114,1.65,1.634114,1.65,728,0
BOXL.US,5,20250304,210000,1.66,1.68,1.66,1.66,2700,0
BOXL.US,5,20250304,212000,1.66,1.66,1.66,1.66,1000,0
BOXL.US,5,20250304,213500,1.64,1.64,1.64,1.64,500,0
BOXL.US,5,20250304,214000,1.63,1.653,1.63,1.653,1900,0
BOXL.US,5,20250304,215000,1.65,1.65,1.65,1.65,320,0
BOXL.US,5,20250305,153000,1.64,1.675,1.64,1.675,898,0
BOXL.US,5,20250305,154500,1.6747,1.6747,1.6747,1.6747,149,0
BOXL.US,5,20250305,155500,1.68,1.68,1.68,1.68,215,0
BOXL.US,5,20250305,160000,1.68,1.7399,1.68,1.7,2900,0
BOXL.US,5,20250305,163000,1.7,1.7,1.7,1.7,1500,0
BOXL.US,5,20250305,163500,1.695,1.695,1.6902,1.6902,1100,0
BOXL.US,5,20250305,164500,1.68,1.68,1.68,1.68,900,0
BOXL.US,5,20250305,165500,1.6501,1.6501,1.6501,1.6501,289,0
BOXL.US,5,20250305,170500,1.6772,1.6772,1.6772,1.6772,300,0
BOXL.US,5,20250305,172500,1.65,1.68,1.65,1.68,500,0
BOXL.US,5,20250305,173500,1.68,1.68,1.68,1.68,300,0
BOXL.US,5,20250305,174500,1.68,1.68,1.65,1.68,1628,0
BOXL.US,5,20250305,181000,1.68,1.68,1.68,1.68,1100,0
BOXL.US,5,20250305,181500,1.68,1.68,1.68,1.68,200,0
BOXL.US,5,20250305,183000,1.68,1.68,1.68,1.68,100,0
BOXL.US,5,20250305,184500,1.65,1.65,1.65,1.65,218,0
BOXL.US,5,20250305,190000,1.63,1.645,1.63,1.645,549,0
BOXL.US,5,20250305,190500,1.64,1.65,1.63,1.63,800,0
BOXL.US,5,20250305,191000,1.62,1.62,1.62,1.62,700,0
BOXL.US,5,20250305,192000,1.6495,1.6495,1.64,1.64,300,0
BOXL.US,5,20250305,193000,1.64,1.64,1.63,1.63,967,0
BOXL.US,5,20250305,200500,1.64,1.64,1.64,1.64,100,0
BOXL.US,5,20250305,201000,1.65,1.65,1.65,1.65,2166,0
BOXL.US,5,20250305,203500,1.6216,1.6216,1.6216,1.6216,547,0
BOXL.US,5,20250305,205500,1.635,1.635,1.635,1.635,500,0
BOXL.US,5,20250305,210500,1.62,1.62,1.62,1.62,418,0
BOXL.US,5,20250305,211000,1.63,1.63,1.63,1.63,191,0
BOXL.US,5,20250305,211500,1.645,1.66,1.63,1.63,1017,0
BOXL.US,5,20250305,212000,1.645,1.645,1.645,1.645,350,0
BOXL.US,5,20250305,212500,1.65,1.66,1.65,1.66,519,0
BOXL.US,5,20250305,214500,1.64,1.64,1.64,1.64,400,0
BOXL.US,5,20250305,215000,1.66,1.66,1.66,1.66,100,0
BOXL.US,5,20250305,215500,1.66,1.69,1.66,1.67,1467,0
BOXL.US,5,20250306,153000,1.73,1.73,1.67,1.67,2739,0
BOXL.US,5,20250306,153500,1.67,1.67,1.67,1.67,800,0
BOXL.US,5,20250306,155000,1.6508,1.6508,1.6508,1.6508,119,0
BOXL.US,5,20250306,162000,1.64,1.64,1.64,1.64,100,0
BOXL.US,5,20250306,163500,1.6765,1.6765,1.6765,1.6765,500,0
BOXL.US,5,20250306,170500,1.65,1.65,1.65,1.65,494,0
BOXL.US,5,20250306,171000,1.665,1.6799,1.665,1.665,1700,0
BOXL.US,5,20250306,173000,1.6798,1.6798,1.665,1.665,1000,0
BOXL.US,5,20250306,182500,1.655,1.655,1.65,1.65,1700,0
BOXL.US,5,20250306,183500,1.6599,1.6599,1.6599,1.6599,100,0
BOXL.US,5,20250306,184000,1.66,1.66,1.65,1.65,1711,0
BOXL.US,5,20250306,185000,1.6303,1.645,1.63,1.6303,1374,0
BOXL.US,5,20250306,190000,1.65,1.67,1.65,1.67,1100,0
BOXL.US,5,20250306,200500,1.64,1.64,1.64,1.64,100,0
BOXL.US,5,20250306,201000,1.65,1.65,1.65,1.65,436,0
BOXL.US,5,20250306,203000,1.64,1.64,1.64,1.64,100,0
BOXL.US,5,20250306,204000,1.66,1.66,1.66,1.66,135,0
BOXL.US,5,20250306,204500,1.66,1.66,1.66,1.66,500,0
BOXL.US,5,20250306,205000,1.68,1.69,1.68,1.69,884,0
BOXL.US,5,20250306,205500,1.675,1.6909,1.675,1.68,1500,0
BOXL.US,5,20250306,210000,1.68,1.68,1.68,1.68,500,0
BOXL.US,5,20250306,210500,1.7,1.7,1.7,1.7,148,0
BOXL.US,5,20250306,211000,1.7012,1.7012,1.7012,1.7012,240,0
BOXL.US,5,20250306,212500,1.702,1.702,1.702,1.702,300,0
BOXL.US,5,20250306,213000,1.7126,1.72,1.7126,1.72,374,0
BOXL.US,5,20250306,214500,1.68,1.68,1.68,1.68,100,0
BOXL.US,5,20250306,215500,1.68,1.72,1.68,1.72,200,0
BOXL.US,5,20250307,153000,1.72,1.7432,1.72,1.7432,1770,0
BOXL.US,5,20250307,155500,1.675,1.675,1.675,1.675,200,0
BOXL.US,5,20250307,160000,1.7015,1.7015,1.7015,1.7015,1800,0
BOXL.US,5,20250307,161000,1.6501,1.6501,1.6501,1.6501,766,0
BOXL.US,5,20250307,164000,1.6799,1.6799,1.67,1.67,300,0
BOXL.US,5,20250307,164500,1.6632,1.6632,1.6632,1.6632,200,0
BOXL.US,5,20250307,165500,1.7095,1.7095,1.6501,1.6501,390,0
BOXL.US,5,20250307,170000,1.675,1.675,1.675,1.675,199,0
BOXL.US,5,20250307,172500,1.65,1.65,1.63,1.63,1501,0
BOXL.US,5,20250307,174500,1.62,1.63,1.62,1.63,400,0
BOXL.US,5,20250307,175000,1.6101,1.6101,1.6101,1.6101,4000,0
BOXL.US,5,20250307,180000,1.64,1.645,1.62,1.62,1100,0
BOXL.US,5,20250307,180500,1.625,1.625,1.61,1.61,2018,0
BOXL.US,5,20250307,181000,1.585,1.6,1.585,1.6,1557,0
