<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGLC.US,5,20250225,192000,3.64,3.64,3.64,3.64,10,0
BGLC.US,5,20250225,194000,3.6,3.62,3.6,3.62,127,0
BGLC.US,5,20250225,194500,3.62,3.62,3.62,3.62,10,0
BGLC.US,5,20250225,195500,3.601,3.601,3.601,3.601,33.1,0
BGLC.US,5,20250225,200500,3.62,3.62,3.62,3.62,10,0
BGLC.US,5,20250225,203000,3.62,3.62,3.62,3.62,30,0
BGLC.US,5,20250225,203500,3.6,3.6065,3.6,3.6065,46.6,0
BGLC.US,5,20250225,204500,3.62,3.62,3.62,3.62,10,0
BGLC.US,5,20250225,205500,3.60059,3.60059,3.60059,3.60059,100,0
BGLC.US,5,20250225,210000,3.62,3.62,3.617,3.617,33,0
BGLC.US,5,20250225,210500,3.638,3.64,3.638,3.64,40,0
BGLC.US,5,20250225,211000,3.64,3.64,3.64,3.64,10,0
BGLC.US,5,20250225,212500,3.64,3.64,3.64,3.64,41.800000000000004,0
BGLC.US,5,20250225,213000,3.6398,3.6398,3.639,3.639,520,0
BGLC.US,5,20250225,214000,3.64,3.64,3.64,3.64,10,0
BGLC.US,5,20250225,215500,3.639,3.639,3.639,3.639,37.800000000000004,0
BGLC.US,5,20250226,164000,3.55,3.555,3.55,3.55,410.90000000000003,0
BGLC.US,5,20250226,164500,3.55,3.586,3.55,3.586,653.6,0
BGLC.US,5,20250226,165500,3.63,3.639,3.63,3.639,198.8,0
BGLC.US,5,20250226,170000,3.59,3.59,3.59,3.59,20,0
BGLC.US,5,20250226,171500,3.59,3.59,3.59,3.59,95.7,0
BGLC.US,5,20250226,172000,3.625,3.625,3.625,3.625,52.300000000000004,0
BGLC.US,5,20250226,172500,3.608,3.608,3.608,3.608,32.5,0
BGLC.US,5,20250226,174000,3.625,3.625,3.625,3.625,10,0
BGLC.US,5,20250226,175000,3.625,3.625,3.625,3.625,27.5,0
BGLC.US,5,20250226,180000,3.6,3.6,3.59,3.59,20,0
BGLC.US,5,20250226,181000,3.625,3.625,3.625,3.625,10,0
BGLC.US,5,20250226,190000,3.625,3.625,3.625,3.625,84.5,0
BGLC.US,5,20250226,191000,3.625,3.625,3.625,3.625,10,0
BGLC.US,5,20250226,191500,3.62399,3.62399,3.59,3.59,20,0
BGLC.US,5,20250226,195500,3.6,3.6,3.6,3.6,10,0
BGLC.US,5,20250226,201000,3.59,3.59,3.59,3.59,4433.2,0
BGLC.US,5,20250226,202000,3.55739,3.6,3.55739,3.59,806,0
BGLC.US,5,20250226,204000,3.59901,3.59901,3.59,3.59,60,0
BGLC.US,5,20250226,204500,3.59,3.598,3.59,3.598,231,0
BGLC.US,5,20250226,205000,3.59,3.6,3.59,3.598,1310.2,0
BGLC.US,5,20250226,210000,3.595,3.595,3.595,3.595,90,0
BGLC.US,5,20250226,211000,3.59,3.59,3.59,3.59,10,0
BGLC.US,5,20250226,214500,3.55,3.55,3.55,3.55,178,0
BGLC.US,5,20250226,215500,3.51,3.51,3.51,3.51,57,0
BGLC.US,5,20250227,153000,3.62,3.62,3.62,3.62,40.7,0
BGLC.US,5,20250227,153500,3.501,3.501,3.501,3.501,295.8,0
BGLC.US,5,20250227,154000,3.5,3.5,3.5,3.5,59.900000000000006,0
BGLC.US,5,20250227,155500,3.403,3.403,3.403,3.403,31.5,0
BGLC.US,5,20250227,162500,3.403,3.403,3.403,3.403,95.9,0
BGLC.US,5,20250227,164500,3.401,3.498,3.401,3.498,578.2,0
BGLC.US,5,20250227,170500,3.498,3.498,3.498,3.498,60,0
BGLC.US,5,20250227,174000,3.45,3.45,3.45,3.45,265.6,0
BGLC.US,5,20250227,180500,3.447,3.447,3.447,3.447,57.900000000000006,0
BGLC.US,5,20250227,192000,3.44,3.44,3.44,3.44,14,0
BGLC.US,5,20250227,203000,3.41,3.41,3.332,3.332,306.2,0
BGLC.US,5,20250227,204000,3.44,3.44,3.44,3.44,10,0
BGLC.US,5,20250227,214000,3.4,3.4,3.328,3.328,200,0
BGLC.US,5,20250227,215500,3.42412,3.42412,3.42412,3.42412,30,0
BGLC.US,5,20250228,153000,3.4,3.4,3.4,3.4,124.30000000000001,0
BGLC.US,5,20250228,154000,3.5,3.5,3.416,3.416,220.10000000000002,0
BGLC.US,5,20250228,161000,3.44,3.44,3.44,3.44,10,0
BGLC.US,5,20250228,163000,3.39,3.39,3.39,3.39,32.5,0
BGLC.US,5,20250228,163500,3.39,3.39,3.39,3.39,20,0
BGLC.US,5,20250228,165000,3.39,3.39,3.30701,3.30701,42,0
BGLC.US,5,20250228,165500,3.39,3.39,3.39,3.39,20,0
BGLC.US,5,20250228,171000,3.39,3.4,3.39,3.4,30,0
BGLC.US,5,20250228,175500,3.4,3.41114,3.4,3.41114,310,0
BGLC.US,5,20250228,181000,3.416,3.416,3.39,3.39,40,0
BGLC.US,5,20250228,183000,3.39,3.39,3.39,3.39,30,0
BGLC.US,5,20250228,184500,3.389,3.389,3.25,3.25,332.1,0
BGLC.US,5,20250228,190500,3.38,3.38,3.38,3.38,10,0
BGLC.US,5,20250228,191500,3.275,3.275,3.1,3.101,1016.1,0
BGLC.US,5,20250228,192000,3.103,3.103,3.103,3.103,190,0
BGLC.US,5,20250228,193000,3.389,3.389,3.389,3.389,300,0
BGLC.US,5,20250228,201000,3.152,3.152,3.151,3.151,251.3,0
BGLC.US,5,20250228,202000,3.38,3.38,3.38,3.38,10,0
BGLC.US,5,20250228,210500,3.26092,3.26092,3.26092,3.26092,100,0
BGLC.US,5,20250228,212500,3.228,3.228,3.228,3.228,76.7,0
BGLC.US,5,20250228,214500,3.275,3.275,3.275,3.275,10,0
BGLC.US,5,20250303,153000,3.14,3.14,3.14,3.14,122.9,0
BGLC.US,5,20250303,153500,3.35354,3.36,3.21,3.21,760,0
BGLC.US,5,20250303,154000,3.273,3.273,3.273,3.273,10,0
BGLC.US,5,20250303,155000,3.273,3.273,3.273,3.273,30,0
BGLC.US,5,20250303,155500,3.202,3.273,3.202,3.273,20,0
BGLC.US,5,20250303,160000,3.273,3.273,3.273,3.273,10,0
BGLC.US,5,20250303,160500,3.21,3.273,3.21,3.273,20,0
BGLC.US,5,20250303,161000,3.273,3.273,3.273,3.273,10,0
BGLC.US,5,20250303,163500,3.3,3.3,3.3,3.3,20,0
BGLC.US,5,20250303,173000,3.3,3.3,3.3,3.3,10,0
BGLC.US,5,20250303,182500,3.30001,3.30001,3.201,3.243,780,0
BGLC.US,5,20250303,194000,3.243,3.243,3.243,3.243,10,0
BGLC.US,5,20250303,202500,3.33,3.33,3.33,3.33,20,0
BGLC.US,5,20250303,204500,3.243,3.25221,3.243,3.243,958,0
BGLC.US,5,20250303,205500,3.33,3.36,3.33,3.36,1152.5,0
BGLC.US,5,20250303,210000,3.359,3.359,3.359,3.359,60,0
BGLC.US,5,20250303,210500,3.276,3.311,3.276,3.311,20,0
BGLC.US,5,20250303,211500,3.311,3.311,3.311,3.311,10,0
BGLC.US,5,20250303,212500,3.359,3.36,3.342,3.359,174.9,0
BGLC.US,5,20250303,213500,3.359,3.359,3.359,3.359,25,0
BGLC.US,5,20250303,214000,3.359,3.359,3.359,3.359,10,0
BGLC.US,5,20250303,214500,3.276,3.359,3.276,3.359,30,0
BGLC.US,5,20250303,215000,3.3,3.359,3.3,3.359,197,0
BGLC.US,5,20250303,215500,3.359,3.359,3.276,3.358,70,0
BGLC.US,5,20250304,153500,3.1,3.1,3.022,3.022,229.9,0
BGLC.US,5,20250304,154000,3.05287,3.177,3.05287,3.177,125,0
BGLC.US,5,20250304,154500,3.2,3.2,3.06,3.06,20,0
BGLC.US,5,20250304,155500,3.059,3.059,3.059,3.059,10,0
BGLC.US,5,20250304,161500,3.15851,3.15851,3.15851,3.15851,94.4,0
BGLC.US,5,20250304,163500,3.173,3.173,3.173,3.173,10,0
BGLC.US,5,20250304,170500,3.174,3.28,3.174,3.28,50,0
BGLC.US,5,20250304,172000,3.241,3.28,3.241,3.28,116.5,0
BGLC.US,5,20250304,173000,3.241,3.28,3.241,3.28,136.5,0
BGLC.US,5,20250304,173500,3.28,3.28,3.28,3.28,10,0
BGLC.US,5,20250304,175000,3.261,3.31,3.25,3.31,200,0
BGLC.US,5,20250304,175500,3.268,3.268,3.268,3.268,25,0
BGLC.US,5,20250304,180500,3.21,3.21,3.21,3.21,10,0
BGLC.US,5,20250304,182000,3.268,3.268,3.268,3.268,70,0
BGLC.US,5,20250304,184000,3.21,3.21,3.21,3.21,10,0
BGLC.US,5,20250304,184500,3.278,3.278,3.278,3.278,73.5,0
BGLC.US,5,20250304,192000,3.349,3.349,3.34,3.34,20,0
BGLC.US,5,20250304,201000,3.34,3.34,3.34,3.34,10,0
BGLC.US,5,20250304,203000,3.341,3.341,3.341,3.341,30,0
BGLC.US,5,20250304,203500,3.341,3.341,3.341,3.341,176.60000000000002,0
BGLC.US,5,20250304,212500,3.34,3.34,3.257,3.26,280,0
BGLC.US,5,20250304,213500,3.34,3.34,3.34,3.34,10,0
BGLC.US,5,20250305,153000,3.275,3.275,3.167,3.167,160.4,0
BGLC.US,5,20250305,154500,3.175,3.175,3.175,3.175,30,0
BGLC.US,5,20250305,160500,3.299,3.299,3.299,3.299,14,0
BGLC.US,5,20250305,161500,3.2,3.2,3.2,3.2,1049.9,0
BGLC.US,5,20250305,162000,3.299,3.299,3.299,3.299,10,0
BGLC.US,5,20250305,164000,3.2,3.2,3.2,3.2,10,0
BGLC.US,5,20250305,170000,3.299,3.69,3.278,3.551,35273.3,0
BGLC.US,5,20250305,170500,3.55,3.62,3.168,3.168,12689.900000000001,0
BGLC.US,5,20250305,171000,3.371,3.502,3.287,3.501,1808.7,0
BGLC.US,5,20250305,171500,3.5,3.5,3.216,3.22,3256.8,0
BGLC.US,5,20250305,172000,3.29,3.3,3.23449,3.299,312.5,0
BGLC.US,5,20250305,172500,3.27,3.272,3.24,3.272,289.1,0
BGLC.US,5,20250305,173000,3.29,3.29,3.245,3.245,60,0
BGLC.US,5,20250305,173500,3.27,3.3,3.27,3.285,760,0
BGLC.US,5,20250305,174000,3.29035,3.3259,3.271,3.3259,1001.6,0
BGLC.US,5,20250305,174500,3.298,3.298,3.297,3.297,39.900000000000006,0
BGLC.US,5,20250305,175000,3.27,3.27,3.27,3.27,285.5,0
BGLC.US,5,20250305,181000,3.294,3.296,3.294,3.296,20,0
BGLC.US,5,20250305,181500,3.294,3.294,3.245,3.245,25.900000000000002,0
BGLC.US,5,20250305,182000,3.294,3.294,3.24,3.24,570,0
BGLC.US,5,20250305,182500,3.214,3.24,3.214,3.24,650,0
BGLC.US,5,20250305,183000,3.24,3.241,3.24,3.241,130,0
BGLC.US,5,20250305,183500,3.241,3.241,3.241,3.241,10,0
BGLC.US,5,20250305,184500,3.29,3.3,3.27499,3.3,402.1,0
BGLC.US,5,20250305,185000,3.25,3.299,3.25,3.299,260,0
BGLC.US,5,20250305,185500,3.25,3.275,3.25,3.275,102.5,0
BGLC.US,5,20250305,190000,3.25101,3.25101,3.25101,3.25101,100,0
BGLC.US,5,20250305,190500,3.25,3.25,3.25,3.25,10,0
BGLC.US,5,20250305,191000,3.29439,3.3,3.29,3.299,461.6,0
BGLC.US,5,20250305,192000,3.29,3.29,3.29,3.29,10,0
BGLC.US,5,20250305,192500,3.298,3.3,3.298,3.3,2208.7000000000003,0
BGLC.US,5,20250305,194000,3.216,3.216,3.216,3.216,10,0
BGLC.US,5,20250305,194500,3.217,3.217,3.217,3.217,25.1,0
BGLC.US,5,20250305,195500,3.219,3.219,3.219,3.219,300,0
BGLC.US,5,20250305,200500,3.326,3.326,3.326,3.326,196,0
BGLC.US,5,20250305,202000,3.224,3.273,3.224,3.273,130,0
BGLC.US,5,20250305,210000,3.288,3.288,3.288,3.288,11.5,0
BGLC.US,5,20250305,211500,3.308,3.308,3.308,3.308,150,0
BGLC.US,5,20250305,212500,3.308,3.56579,3.308,3.56579,404.6,0
BGLC.US,5,20250305,213000,3.558,3.598,3.43301,3.44,2337,0
BGLC.US,5,20250305,213500,3.55,3.55,3.433,3.55,210,0
BGLC.US,5,20250305,214000,3.5005,3.51,3.5,3.5,513,0
BGLC.US,5,20250305,214500,3.5,3.5,3.5,3.5,20,0
BGLC.US,5,20250305,215000,3.458,3.458,3.458,3.458,100,0
BGLC.US,5,20250305,215500,3.42,3.46,3.416,3.416,262.8,0
BGLC.US,5,20250306,153000,3.785,3.785,3.511,3.7,12539.1,0
BGLC.US,5,20250306,153500,3.699,3.7,3.616,3.7,1180.9,0
BGLC.US,5,20250306,154000,3.7,3.78499,3.7,3.74249,1170.7,0
BGLC.US,5,20250306,154500,3.785,3.785,3.785,3.785,343.6,0
BGLC.US,5,20250306,155000,3.785,3.785,3.704,3.785,1480,0
BGLC.US,5,20250306,155500,3.785,3.9,3.753,3.9,22643.2,0
BGLC.US,5,20250306,160000,3.8618,3.969,3.74604,3.8,3623.6000000000004,0
BGLC.US,5,20250306,160500,3.80799,3.899,3.72101,3.799,1958.6000000000001,0
BGLC.US,5,20250306,161000,3.75,3.8,3.578,3.683,10003.300000000001,0
BGLC.US,5,20250306,161500,3.62385,3.683,3.541,3.542,1800.2,0
BGLC.US,5,20250306,162000,3.664,3.74813,3.54201,3.725,193.8,0
BGLC.US,5,20250306,162500,3.785,3.785,3.588,3.74989,580,0
BGLC.US,5,20250306,163000,3.59,3.627,3.55,3.6,819.3000000000001,0
BGLC.US,5,20250306,163500,3.531,3.54,3.527,3.528,253.4,0
BGLC.US,5,20250306,164000,3.528,3.6,3.513,3.52,440.8,0
BGLC.US,5,20250306,164500,3.52,3.61,3.511,3.511,1473.8000000000002,0
BGLC.US,5,20250306,165000,3.511,3.521,3.511,3.521,331.20000000000005,0
BGLC.US,5,20250306,165500,3.528,3.528,3.52,3.52,60.300000000000004,0
BGLC.US,5,20250306,171000,3.521,3.521,3.521,3.521,10,0
BGLC.US,5,20250306,171500,3.526,3.605,3.526,3.605,20,0
BGLC.US,5,20250306,172000,3.55,3.55,3.55,3.55,19,0
BGLC.US,5,20250306,172500,3.599,3.665,3.599,3.625,529.3000000000001,0
BGLC.US,5,20250306,173000,3.599,3.601,3.599,3.601,50,0
BGLC.US,5,20250306,174000,3.647,3.647,3.6,3.60101,1370,0
BGLC.US,5,20250306,174500,3.601,3.642,3.524,3.578,4865.1,0
BGLC.US,5,20250306,175000,3.575,3.63,3.524,3.53,40,0
BGLC.US,5,20250306,180500,3.53,3.636,3.53,3.636,79.60000000000001,0
BGLC.US,5,20250306,181000,3.53,3.53,3.53,3.53,220,0
BGLC.US,5,20250306,182500,3.625,3.625,3.532,3.532,20,0
BGLC.US,5,20250306,183000,3.53001,3.53001,3.53001,3.53001,27.700000000000003,0
BGLC.US,5,20250306,183500,3.573,3.573,3.573,3.573,10,0
BGLC.US,5,20250306,184000,3.531,3.531,3.531,3.531,10,0
BGLC.US,5,20250306,184500,3.53,3.53,3.53,3.53,30,0
BGLC.US,5,20250306,185000,3.571,3.571,3.571,3.571,162.20000000000002,0
BGLC.US,5,20250306,190500,3.60063,3.60063,3.60063,3.60063,20,0
BGLC.US,5,20250306,191000,3.568,3.568,3.53,3.53,771.8000000000001,0
BGLC.US,5,20250306,191500,3.53,3.566,3.524,3.524,120,0
BGLC.US,5,20250306,192000,3.524,3.524,3.524,3.524,10,0
BGLC.US,5,20250306,192500,3.524,3.524,3.524,3.524,10,0
BGLC.US,5,20250306,193000,3.564,3.564,3.543,3.543,82,0
BGLC.US,5,20250306,194000,3.54051,3.54051,3.54051,3.54051,50,0
BGLC.US,5,20250306,194500,3.521,3.54,3.52,3.54,388.20000000000005,0
BGLC.US,5,20250306,195000,3.52084,3.53,3.52,3.53,281.8,0
BGLC.US,5,20250306,200000,3.52,3.52,3.52,3.52,10,0
BGLC.US,5,20250306,200500,3.52,3.52,3.226,3.29,2357.7000000000003,0
BGLC.US,5,20250306,201000,3.301,3.301,3.301,3.301,10,0
BGLC.US,5,20250306,201500,3.385,3.385,3.385,3.385,1000,0
BGLC.US,5,20250306,202000,3.3,3.3,3.3,3.3,10,0
BGLC.US,5,20250306,202500,3.356,3.356,3.356,3.356,100,0
BGLC.US,5,20250306,203000,3.311,3.311,3.31,3.31,334.6,0
BGLC.US,5,20250306,204000,3.31,3.31,3.31,3.31,10,0
BGLC.US,5,20250306,205000,3.32,3.397,3.32,3.39,170.9,0
BGLC.US,5,20250306,205500,3.39,3.396,3.33,3.33,40,0
BGLC.US,5,20250306,210500,3.39,3.39,3.39,3.39,10,0
BGLC.US,5,20250306,211000,3.39,3.39,3.33,3.33,30.700000000000003,0
BGLC.US,5,20250306,212500,3.32,3.32,3.274,3.274,890,0
BGLC.US,5,20250306,213000,3.28,3.46,3.222,3.45861,3095,0
BGLC.US,5,20250306,213500,3.4165,3.4165,3.355,3.393,190,0
BGLC.US,5,20250306,215500,3.396,3.396,3.395,3.395,142,0
BGLC.US,5,20250307,153000,3.45,3.7,3.45,3.7,150,0
BGLC.US,5,20250307,153500,3.67903,3.67903,3.67903,3.67903,50,0
BGLC.US,5,20250307,154000,3.505,3.505,3.505,3.505,10,0
BGLC.US,5,20250307,155000,3.69,3.698,3.662,3.698,130,0
BGLC.US,5,20250307,155500,3.528,3.528,3.528,3.528,10,0
BGLC.US,5,20250307,160000,3.531,3.531,3.531,3.531,183,0
BGLC.US,5,20250307,160500,3.601,3.601,3.601,3.601,10,0
BGLC.US,5,20250307,161000,3.528,3.528,3.514,3.514,69,0
BGLC.US,5,20250307,161500,3.515,3.515,3.515,3.515,10,0
BGLC.US,5,20250307,162000,3.50748,3.50748,3.50748,3.50748,99.9,0
BGLC.US,5,20250307,163500,3.5,3.5,3.5,3.5,40,0
BGLC.US,5,20250307,164000,3.695,3.695,3.695,3.695,99,0
BGLC.US,5,20250307,164500,3.49539,3.695,3.49539,3.695,60,0
BGLC.US,5,20250307,165500,3.453,3.453,3.453,3.453,69.60000000000001,0
BGLC.US,5,20250307,170000,3.695,4.05,3.575,3.6,30923.5,0
BGLC.US,5,20250307,170500,3.684,3.684,3.524,3.525,1110,0
BGLC.US,5,20250307,171000,3.621,3.71,3.567,3.71,1108.3,0
BGLC.US,5,20250307,171500,3.654,3.7,3.60101,3.60101,570,0
BGLC.US,5,20250307,172500,3.61,3.61,3.55,3.55,210.10000000000002,0
BGLC.US,5,20250307,173000,3.55,3.575,3.55,3.55,398.6,0
BGLC.US,5,20250307,173500,3.6,3.6,3.56117,3.56117,140,0
BGLC.US,5,20250307,174500,3.6,3.6,3.6,3.6,20,0
BGLC.US,5,20250307,175000,3.55,3.55,3.519,3.519,215.70000000000002,0
BGLC.US,5,20250307,180000,3.64,3.649,3.64,3.644,278.2,0
BGLC.US,5,20250307,180500,3.534,3.578,3.534,3.578,39.5,0
BGLC.US,5,20250307,182000,3.576,3.576,3.55,3.55,25.3,0
BGLC.US,5,20250307,183000,3.631,3.631,3.631,3.631,25,0
BGLC.US,5,20250307,183500,3.551,3.551,3.551,3.551,10,0
BGLC.US,5,20250307,185000,3.551,3.551,3.551,3.551,10,0
BGLC.US,5,20250307,185500,3.631,3.631,3.55201,3.55201,45,0
BGLC.US,5,20250307,190000,3.552,3.635,3.551,3.635,367.90000000000003,0
BGLC.US,5,20250307,192000,3.554,3.554,3.551,3.551,130,0
BGLC.US,5,20250307,195000,3.553,3.553,3.553,3.553,10,0
BGLC.US,5,20250307,195500,3.6,3.649,3.554,3.554,1431.7,0
BGLC.US,5,20250307,200000,3.649,3.649,3.649,3.649,10,0
BGLC.US,5,20250307,201000,3.588,3.588,3.588,3.588,48,0
BGLC.US,5,20250307,202000,3.6,3.6,3.6,3.6,10,0
BGLC.US,5,20250307,202500,3.6001,3.65,3.6001,3.63335,884.2,0
BGLC.US,5,20250307,203000,3.64,3.65,3.64,3.65,382.40000000000003,0
BGLC.US,5,20250307,204000,3.653,3.782,3.653,3.717,308,0
BGLC.US,5,20250307,205000,3.782,3.782,3.66,3.66,35,0
BGLC.US,5,20250307,210000,3.782,3.8,3.781,3.8,3217.6000000000004,0
BGLC.US,5,20250307,211000,3.7,3.7,3.699,3.699,207.10000000000002,0
BGLC.US,5,20250307,212500,3.566,3.566,3.566,3.566,10,0
BGLC.US,5,20250307,213500,3.56,3.56,3.56,3.56,10,0
BGLC.US,5,20250307,214500,3.609,3.609,3.562,3.562,35,0
BGLC.US,5,20250307,215000,3.615,3.63,3.607,3.607,230.9,0
BGLC.US,5,20250307,215500,3.607,3.607,3.6,3.602,109,0
BGLC.US,5,20250310,143000,3.939,3.939,3.9,3.9,1463.3000000000002,0
BGLC.US,5,20250310,144000,3.71,3.71,3.701,3.701,174.60000000000002,0
BGLC.US,5,20250310,145000,3.702,3.702,3.702,3.702,100,0
BGLC.US,5,20250310,145500,3.899,3.899,3.899,3.899,26.3,0
BGLC.US,5,20250310,150000,3.702,3.74646,3.702,3.74646,169.3,0
BGLC.US,5,20250310,153500,3.85524,3.85524,3.85524,3.85524,150,0
BGLC.US,5,20250310,154500,3.74694,3.85,3.74694,3.85,35.7,0
BGLC.US,5,20250310,155000,3.849,3.849,3.849,3.849,22.1,0
BGLC.US,5,20250310,155500,3.8,3.8,3.8,3.8,170,0
BGLC.US,5,20250310,162500,3.739,3.739,3.739,3.739,27.1,0
BGLC.US,5,20250310,164000,3.6945,3.696,3.693,3.696,316.70000000000005,0
BGLC.US,5,20250310,170500,3.693,3.693,3.693,3.693,126.5,0
BGLC.US,5,20250310,172000,3.693,3.693,3.693,3.693,10,0
BGLC.US,5,20250310,172500,3.693,3.693,3.62,3.642,964.4000000000001,0
BGLC.US,5,20250310,174500,3.631,3.693,3.631,3.693,350,0
BGLC.US,5,20250310,175000,3.7,3.7,3.7,3.7,100,0
BGLC.US,5,20250310,175500,3.694,3.694,3.694,3.694,10,0
BGLC.US,5,20250310,180500,3.64,3.64,3.64,3.64,10,0
BGLC.US,5,20250310,181500,3.65061,3.65061,3.65061,3.65061,175.9,0
BGLC.US,5,20250310,182500,3.64,3.64,3.64,3.64,17.1,0
BGLC.US,5,20250310,183000,3.65,3.65,3.65,3.65,10,0
BGLC.US,5,20250310,184500,3.65,3.651,3.64,3.64,767.4000000000001,0
BGLC.US,5,20250310,185000,3.64,3.64,3.621,3.621,301.2,0
BGLC.US,5,20250310,193500,3.62,3.62,3.62,3.62,10,0
BGLC.US,5,20250310,200500,3.614,3.614,3.61,3.61,249.70000000000002,0
BGLC.US,5,20250310,201000,3.601,3.601,3.601,3.601,52.900000000000006,0
BGLC.US,5,20250310,203000,3.6,3.6,3.6,3.6,10,0
BGLC.US,5,20250310,203500,3.611,3.611,3.6,3.6,210,0
BGLC.US,5,20250310,204500,3.6019,3.6019,3.6,3.6,198.4,0
BGLC.US,5,20250310,205000,3.65,3.65,3.65,3.65,20,0
BGLC.US,5,20250310,205500,3.601,3.64343,3.601,3.625,194.60000000000002,0
BGLC.US,5,20250311,143000,3.7,3.7,3.557,3.665,336.70000000000005,0
BGLC.US,5,20250311,143500,3.74851,3.74851,3.53,3.53,31.3,0
BGLC.US,5,20250311,144000,3.501,3.588,3.501,3.588,109.60000000000001,0
BGLC.US,5,20250311,145500,3.54346,3.54346,3.54346,3.54346,66,0
BGLC.US,5,20250311,152500,3.6,3.6,3.6,3.6,70,0
BGLC.US,5,20250311,174500,3.50101,3.50101,3.50101,3.50101,100,0
BGLC.US,5,20250311,183000,3.531,3.531,3.531,3.531,10,0
BGLC.US,5,20250311,184500,3.59,3.59,3.59,3.59,20,0
BGLC.US,5,20250311,190000,3.574,3.6,3.574,3.6,65,0
BGLC.US,5,20250311,190500,3.62,3.62,3.6,3.6,725.5,0
BGLC.US,5,20250311,191500,3.6,3.6,3.6,3.6,21,0
BGLC.US,5,20250311,192000,3.601,3.601,3.601,3.601,200,0
BGLC.US,5,20250311,193000,3.6,3.643,3.6,3.6,1103.8,0
BGLC.US,5,20250311,194500,3.6,3.601,3.6,3.601,520,0
BGLC.US,5,20250311,195000,3.602,3.602,3.602,3.602,400,0
BGLC.US,5,20250311,195500,3.601,3.601,3.601,3.601,200,0
BGLC.US,5,20250311,202500,3.6,3.688,3.6,3.601,6518,0
BGLC.US,5,20250311,203000,3.688,3.688,3.602,3.605,2727.4,0
BGLC.US,5,20250311,205000,3.601,3.601,3.601,3.601,10,0
BGLC.US,5,20250311,205500,3.60101,3.612,3.6,3.6,1034.5,0
