<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COMM.US,5,20250225,185000,4.795,4.81,4.79,4.805,15905,0
COMM.US,5,20250225,185500,4.805,4.83,4.805,4.81,32448,0
COMM.US,5,20250225,190000,4.81,4.82,4.805,4.815,24026,0
COMM.US,5,20250225,190500,4.815,4.83,4.815,4.82,23828,0
COMM.US,5,20250225,191000,4.8166,4.86,4.81,4.86,74806,0
COMM.US,5,20250225,191500,4.855,4.865,4.83,4.83,31050,0
COMM.US,5,20250225,192000,4.825,4.825,4.805,4.82,14234,0
COMM.US,5,20250225,192500,4.815,4.815,4.8,4.804,18795,0
COMM.US,5,20250225,193000,4.8,4.805,4.78,4.79,27614,0
COMM.US,5,20250225,193500,4.79,4.8,4.79,4.79,8941,0
COMM.US,5,20250225,194000,4.79,4.81,4.79,4.8,15073,0
COMM.US,5,20250225,194500,4.805,4.805,4.8,4.805,6250,0
COMM.US,5,20250225,195000,4.805,4.82,4.8,4.815,15632,0
COMM.US,5,20250225,195500,4.81,4.81,4.78,4.78,32275,0
COMM.US,5,20250225,200000,4.785,4.79,4.78,4.785,7787,0
COMM.US,5,20250225,200500,4.785,4.79,4.775,4.78,19211,0
COMM.US,5,20250225,201000,4.775,4.775,4.754,4.754,12967,0
COMM.US,5,20250225,201500,4.755,4.76,4.75,4.75,3533,0
COMM.US,5,20250225,202000,4.755,4.76,4.745,4.755,28895,0
COMM.US,5,20250225,202500,4.755,4.755,4.74,4.745,6562,0
COMM.US,5,20250225,203000,4.745,4.765,4.745,4.765,60423,0
COMM.US,5,20250225,203500,4.765,4.8,4.765,4.8,60481,0
COMM.US,5,20250225,204000,4.805,4.82,4.805,4.815,44968,0
COMM.US,5,20250225,204500,4.815,4.815,4.795,4.805,11789,0
COMM.US,5,20250225,205000,4.805,4.91,4.805,4.865,213964,0
COMM.US,5,20250225,205500,4.86,4.88,4.86,4.865,29667,0
COMM.US,5,20250225,210000,4.865,4.875,4.855,4.87,38930,0
COMM.US,5,20250225,210500,4.865,4.885,4.8617,4.88,20312,0
COMM.US,5,20250225,211000,4.875,4.94,4.87,4.915,173461,0
COMM.US,5,20250225,211500,4.91,4.96,4.91,4.96,33825,0
COMM.US,5,20250225,212000,4.96,5,4.955,5,46781,0
COMM.US,5,20250225,212500,4.995,5,4.95,4.96,65881,0
COMM.US,5,20250225,213000,4.96,4.97,4.955,4.97,17023,0
COMM.US,5,20250225,213500,4.965,4.97,4.94,4.945,62173,0
COMM.US,5,20250225,214000,4.945,4.95,4.94,4.945,23822,0
COMM.US,5,20250225,214500,4.945,4.95,4.92,4.925,90754,0
COMM.US,5,20250225,215000,4.925,4.925,4.89,4.905,151374,0
COMM.US,5,20250225,215500,4.905,4.905,4.88,4.89,226030,0
COMM.US,5,20250226,153000,5.85,6.15,5.7301,5.97,1274315,0
COMM.US,5,20250226,153500,5.97,6.03,5.63,5.87,619570,0
COMM.US,5,20250226,154000,5.865,5.91,5.69,5.7,337201,0
COMM.US,5,20250226,154500,5.7,5.7,5.45,5.67,764925,0
COMM.US,5,20250226,155000,5.675,5.79,5.645,5.7403,258602,0
COMM.US,5,20250226,155500,5.755,5.8,5.68,5.79,169216,0
COMM.US,5,20250226,160000,5.79,5.805,5.68,5.69,147456,0
COMM.US,5,20250226,160500,5.695,5.855,5.695,5.82,133582,0
COMM.US,5,20250226,161000,5.82,5.88,5.77,5.77,118504,0
COMM.US,5,20250226,161500,5.78,5.91,5.77,5.84,190714,0
COMM.US,5,20250226,162000,5.83,5.8869,5.78,5.82,88400,0
COMM.US,5,20250226,162500,5.83,5.905,5.805,5.87,64954,0
COMM.US,5,20250226,163000,5.865,5.905,5.85,5.875,128650,0
COMM.US,5,20250226,163500,5.875,5.93,5.845,5.865,182010,0
COMM.US,5,20250226,164000,5.86,5.9194,5.85,5.885,94973,0
COMM.US,5,20250226,164500,5.8817,5.9,5.822,5.87,133125,0
COMM.US,5,20250226,165000,5.865,5.88,5.85,5.855,77274,0
COMM.US,5,20250226,165500,5.855,5.92,5.83,5.92,346174,0
COMM.US,5,20250226,170000,5.92,5.98,5.92,5.945,306171,0
COMM.US,5,20250226,170500,5.945,6.04,5.92,6.03,399984,0
COMM.US,5,20250226,171000,6.03,6.09,6.02,6.08,300370,0
COMM.US,5,20250226,171500,6.08,6.1,6.05,6.095,285706,0
COMM.US,5,20250226,172000,6.098,6.15,6.085,6.1403,250158,0
COMM.US,5,20250226,172500,6.1456,6.16,6.08,6.1201,253612,0
COMM.US,5,20250226,173000,6.12,6.1661,6.08,6.16,333814,0
COMM.US,5,20250226,173500,6.16,6.23,6.125,6.14,700305,0
COMM.US,5,20250226,174000,6.14,6.25,6.1,6.21,314001,0
COMM.US,5,20250226,174500,6.21,6.24,6.15,6.195,208406,0
COMM.US,5,20250226,175000,6.195,6.195,6.11,6.1321,375338,0
COMM.US,5,20250226,175500,6.135,6.235,6.12,6.155,286617,0
COMM.US,5,20250226,180000,6.16,6.17,6.1,6.12,204228,0
COMM.US,5,20250226,180500,6.13,6.18,6.11,6.135,109812,0
COMM.US,5,20250226,181000,6.135,6.15,6.11,6.135,49754,0
COMM.US,5,20250226,181500,6.13,6.15,6.105,6.14,107617,0
COMM.US,5,20250226,182000,6.1325,6.155,6.1,6.1112,102823,0
COMM.US,5,20250226,182500,6.11,6.13,6.05,6.055,197515,0
COMM.US,5,20250226,183000,6.05,6.11,6.05,6.0932,74512,0
COMM.US,5,20250226,183500,6.095,6.1,6.015,6.045,488547,0
COMM.US,5,20250226,184000,6.02,6.06,5.995,6.0002,322411,0
COMM.US,5,20250226,184500,6,6.0486,5.98,5.985,176563,0
COMM.US,5,20250226,185000,5.98,6.04,5.975,6.0102,133193,0
COMM.US,5,20250226,185500,6.01,6.045,6,6.025,205597,0
COMM.US,5,20250226,190000,6.02,6.07,6.015,6.025,386382,0
COMM.US,5,20250226,190500,6.02,6.07,5.995,6.0599,301469,0
COMM.US,5,20250226,191000,6.05,6.06,6,6.035,257265,0
COMM.US,5,20250226,191500,6.035,6.05,5.96,6,288124,0
COMM.US,5,20250226,192000,6.005,6.01,5.985,5.995,77031,0
COMM.US,5,20250226,192500,5.995,6.005,5.985,5.985,160706,0
COMM.US,5,20250226,193000,5.985,6.0091,5.94,5.95,114066,0
COMM.US,5,20250226,193500,5.955,5.975,5.85,5.85,193126,0
COMM.US,5,20250226,194000,5.84,5.9,5.81,5.86,167190,0
COMM.US,5,20250226,194500,5.86,5.9,5.85,5.85,59090,0
COMM.US,5,20250226,195000,5.85,5.855,5.795,5.845,110242,0
COMM.US,5,20250226,195500,5.845,5.865,5.78,5.865,265111,0
COMM.US,5,20250226,200000,5.86,5.9,5.845,5.845,185538,0
COMM.US,5,20250226,200500,5.845,5.9,5.845,5.865,119840,0
COMM.US,5,20250226,201000,5.865,5.9,5.86,5.885,24289,0
COMM.US,5,20250226,201500,5.88,5.9,5.865,5.9,68798,0
COMM.US,5,20250226,202000,5.9,5.905,5.89,5.895,43543,0
COMM.US,5,20250226,202500,5.9,5.905,5.89,5.905,29199,0
COMM.US,5,20250226,203000,5.9,5.905,5.88,5.9,41569,0
COMM.US,5,20250226,203500,5.895,5.94,5.895,5.895,73621,0
COMM.US,5,20250226,204000,5.9,5.95,5.894,5.925,130141,0
COMM.US,5,20250226,204500,5.925,5.97,5.9247,5.94,87108,0
COMM.US,5,20250226,205000,5.9401,5.975,5.9401,5.95,116879,0
COMM.US,5,20250226,205500,5.955,5.98,5.935,5.945,106077,0
COMM.US,5,20250226,210000,5.945,5.97,5.92,5.955,57548,0
COMM.US,5,20250226,210500,5.955,6,5.9513,5.99,44528,0
COMM.US,5,20250226,211000,5.995,5.9961,5.975,5.985,59974,0
COMM.US,5,20250226,211500,5.985,6.01,5.98,5.99,107806,0
COMM.US,5,20250226,212000,5.995,6.045,5.99,6.035,105802,0
COMM.US,5,20250226,212500,6.035,6.075,6.01,6.075,127026,0
COMM.US,5,20250226,213000,6.075,6.088,6.045,6.07,124423,0
COMM.US,5,20250226,213500,6.07,6.128,6.06,6.125,83960,0
COMM.US,5,20250226,214000,6.125,6.16,6.11,6.155,200164,0
COMM.US,5,20250226,214500,6.15,6.17,6.12,6.135,170070,0
COMM.US,5,20250226,215000,6.13,6.175,6.11,6.145,284101,0
COMM.US,5,20250226,215500,6.145,6.18,6.14,6.17,1119310,0
COMM.US,5,20250227,153000,6.3,6.4,6.23,6.355,246228,0
COMM.US,5,20250227,153500,6.355,6.37,6.15,6.17,55807,0
COMM.US,5,20250227,154000,6.15,6.16,5.965,6.02,84138,0
COMM.US,5,20250227,154500,6.01,6.2499,6.01,6.2051,248405,0
COMM.US,5,20250227,155000,6.22,6.305,6.21,6.295,46839,0
COMM.US,5,20250227,155500,6.265,6.265,6.125,6.13,94048,0
COMM.US,5,20250227,160000,6.13,6.15,6.05,6.11,74431,0
COMM.US,5,20250227,160500,6.1,6.245,6.09,6.235,22912,0
COMM.US,5,20250227,161000,6.24,6.355,6.235,6.315,65002,0
COMM.US,5,20250227,161500,6.315,6.3464,6.295,6.31,52743,0
COMM.US,5,20250227,162000,6.315,6.395,6.305,6.305,123378,0
COMM.US,5,20250227,162500,6.31,6.46,6.255,6.46,135655,0
COMM.US,5,20250227,163000,6.455,6.5,6.41,6.485,173182,0
COMM.US,5,20250227,163500,6.48,6.575,6.4613,6.56,196648,0
COMM.US,5,20250227,164000,6.565,6.6099,6.485,6.5,136762,0
COMM.US,5,20250227,164500,6.49,6.51,6.45,6.45,125710,0
COMM.US,5,20250227,165000,6.455,6.465,6.39,6.42,55761,0
COMM.US,5,20250227,165500,6.43,6.44,6.37,6.385,82675,0
COMM.US,5,20250227,170000,6.39,6.4291,6.385,6.395,82837,0
COMM.US,5,20250227,170500,6.395,6.415,6.34,6.41,55723,0
COMM.US,5,20250227,171000,6.415,6.46,6.385,6.41,109151,0
COMM.US,5,20250227,171500,6.415,6.46,6.39,6.42,164551,0
COMM.US,5,20250227,172000,6.415,6.435,6.38,6.41,32727,0
COMM.US,5,20250227,172500,6.405,6.41,6.375,6.39,45506,0
COMM.US,5,20250227,173000,6.39,6.395,6.345,6.375,113588,0
COMM.US,5,20250227,173500,6.375,6.38,6.345,6.375,44742,0
COMM.US,5,20250227,174000,6.38,6.39,6.31,6.3399,64156,0
COMM.US,5,20250227,174500,6.34,6.385,6.34,6.37,50878,0
COMM.US,5,20250227,175000,6.38,6.39,6.325,6.335,119525,0
COMM.US,5,20250227,175500,6.34,6.34,6.31,6.325,42048,0
COMM.US,5,20250227,180000,6.33,6.35,6.285,6.315,71343,0
COMM.US,5,20250227,180500,6.315,6.3199,6.265,6.265,54844,0
COMM.US,5,20250227,181000,6.26,6.275,6.23,6.27,100171,0
COMM.US,5,20250227,181500,6.265,6.3,6.26,6.2801,68254,0
COMM.US,5,20250227,182000,6.285,6.3,6.24,6.275,75157,0
COMM.US,5,20250227,182500,6.27,6.28,6.24,6.2699,123622,0
COMM.US,5,20250227,183000,6.265,6.275,6.245,6.2499,19700,0
COMM.US,5,20250227,183500,6.25,6.255,6.21,6.245,47174,0
COMM.US,5,20250227,184000,6.25,6.27,6.24,6.26,32541,0
COMM.US,5,20250227,184500,6.265,6.285,6.25,6.285,41884,0
COMM.US,5,20250227,185000,6.285,6.31,6.27,6.305,54653,0
COMM.US,5,20250227,185500,6.305,6.335,6.295,6.315,71208,0
COMM.US,5,20250227,190000,6.315,6.325,6.305,6.31,39029,0
COMM.US,5,20250227,190500,6.305,6.315,6.3,6.315,11633,0
COMM.US,5,20250227,191000,6.315,6.375,6.315,6.355,71245,0
COMM.US,5,20250227,191500,6.355,6.365,6.35,6.35,54792,0
COMM.US,5,20250227,192000,6.34,6.36,6.33,6.345,26652,0
COMM.US,5,20250227,192500,6.345,6.36,6.34,6.355,11645,0
COMM.US,5,20250227,193000,6.355,6.455,6.35,6.445,207460,0
COMM.US,5,20250227,193500,6.445,6.45,6.41,6.44,35486,0
COMM.US,5,20250227,194000,6.4423,6.455,6.42,6.435,52012,0
COMM.US,5,20250227,194500,6.435,6.5,6.43,6.49,143093,0
COMM.US,5,20250227,195000,6.49,6.49,6.435,6.44,28153,0
COMM.US,5,20250227,195500,6.44,6.48,6.435,6.47,34431,0
COMM.US,5,20250227,200000,6.465,6.48,6.46,6.475,44833,0
COMM.US,5,20250227,200500,6.475,6.485,6.43,6.435,40062,0
COMM.US,5,20250227,201000,6.435,6.45,6.42,6.425,112852,0
COMM.US,5,20250227,201500,6.43,6.46,6.4,6.405,152629,0
COMM.US,5,20250227,202000,6.41,6.445,6.41,6.435,50375,0
COMM.US,5,20250227,202500,6.43,6.45,6.41,6.41,42549,0
COMM.US,5,20250227,203000,6.415,6.42,6.35,6.385,83721,0
COMM.US,5,20250227,203500,6.385,6.4481,6.385,6.435,36552,0
COMM.US,5,20250227,204000,6.44,6.44,6.4,6.435,33018,0
COMM.US,5,20250227,204500,6.44,6.48,6.44,6.465,39877,0
COMM.US,5,20250227,205000,6.468161,6.485,6.44,6.4516,61580,0
COMM.US,5,20250227,205500,6.455,6.46,6.4197,6.43,53776,0
COMM.US,5,20250227,210000,6.43,6.445,6.425,6.445,29907,0
COMM.US,5,20250227,210500,6.45,6.465,6.435,6.445,41486,0
COMM.US,5,20250227,211000,6.445,6.455,6.425,6.435,55888,0
COMM.US,5,20250227,211500,6.435,6.45,6.4,6.405,77459,0
COMM.US,5,20250227,212000,6.405,6.445,6.325,6.33,494358,0
COMM.US,5,20250227,212500,6.335,6.355,6.29,6.295,91878,0
COMM.US,5,20250227,213000,6.295,6.295,6.265,6.285,56460,0
COMM.US,5,20250227,213500,6.285,6.3094,6.25,6.305,71219,0
COMM.US,5,20250227,214000,6.305,6.32,6.28,6.295,83716,0
COMM.US,5,20250227,214500,6.295,6.32,6.285,6.295,109934,0
COMM.US,5,20250227,215000,6.3,6.325,6.27,6.285,181043,0
COMM.US,5,20250227,215500,6.29,6.31,6.28,6.29,1114630,0
COMM.US,5,20250228,153000,6.21,6.2344,6.1,6.17,133002,0
COMM.US,5,20250228,153500,6.17,6.19,6.105,6.105,16781,0
COMM.US,5,20250228,154000,6.1,6.1021,6.015,6.08,25801,0
COMM.US,5,20250228,154500,6.11,6.2,6.095,6.15,44274,0
COMM.US,5,20250228,155000,6.15,6.21,6.135,6.18,20297,0
COMM.US,5,20250228,155500,6.19,6.195,6.16,6.17,9730,0
COMM.US,5,20250228,160000,6.175,6.195,6.14,6.175,20878,0
COMM.US,5,20250228,160500,6.18,6.225,6.145,6.225,10374,0
COMM.US,5,20250228,161000,6.22,6.25,6.215,6.24,47086,0
COMM.US,5,20250228,161500,6.235,6.245,6.215,6.215,24203,0
COMM.US,5,20250228,162000,6.215,6.32,6.195,6.32,23275,0
COMM.US,5,20250228,162500,6.32,6.345,6.31,6.325,16011,0
COMM.US,5,20250228,163000,6.31,6.34,6.29,6.3,15285,0
COMM.US,5,20250228,163500,6.29,6.3,6.24,6.26,13457,0
COMM.US,5,20250228,164000,6.255,6.26,6.22,6.24,16111,0
COMM.US,5,20250228,164500,6.24,6.27,6.235,6.255,35335,0
COMM.US,5,20250228,165000,6.265,6.3,6.265,6.285,28335,0
COMM.US,5,20250228,165500,6.285,6.33,6.28,6.3201,21378,0
COMM.US,5,20250228,170000,6.32,6.34,6.31,6.34,18465,0
COMM.US,5,20250228,170500,6.335,6.385,6.335,6.36,41251,0
COMM.US,5,20250228,171000,6.36,6.37,6.315,6.315,15965,0
COMM.US,5,20250228,171500,6.32,6.345,6.305,6.335,21698,0
COMM.US,5,20250228,172000,6.335,6.345,6.315,6.315,22330,0
COMM.US,5,20250228,172500,6.32,6.32,6.305,6.31,6697,0
COMM.US,5,20250228,173000,6.31,6.345,6.3,6.345,26577,0
COMM.US,5,20250228,173500,6.345,6.39,6.335,6.38,29482,0
COMM.US,5,20250228,174000,6.38,6.4287,6.38,6.42,36588,0
COMM.US,5,20250228,174500,6.42,6.435,6.415,6.415,31730,0
COMM.US,5,20250228,175000,6.41,6.43,6.41,6.42,32384,0
COMM.US,5,20250228,175500,6.42,6.425,6.4,6.42,39417,0
COMM.US,5,20250228,180000,6.415,6.42,6.41,6.42,18148,0
COMM.US,5,20250228,180500,6.415,6.44,6.415,6.415,40272,0
COMM.US,5,20250228,181000,6.415,6.45,6.415,6.44,23109,0
COMM.US,5,20250228,181500,6.435,6.475,6.425,6.45,50774,0
COMM.US,5,20250228,182000,6.46,6.48,6.445,6.455,47394,0
COMM.US,5,20250228,182500,6.46,6.465,6.445,6.455,15409,0
COMM.US,5,20250228,183000,6.45,6.45,6.43,6.44,11151,0
COMM.US,5,20250228,183500,6.435,6.435,6.42,6.425,6324,0
COMM.US,5,20250228,184000,6.425,6.425,6.395,6.405,24098,0
COMM.US,5,20250228,184500,6.405,6.42,6.395,6.395,31682,0
COMM.US,5,20250228,185000,6.395,6.42,6.385,6.405,47822,0
COMM.US,5,20250228,185500,6.405,6.405,6.335,6.3391,57057,0
COMM.US,5,20250228,190000,6.33,6.35,6.315,6.345,49313,0
COMM.US,5,20250228,190500,6.35,6.36,6.35,6.36,18311,0
COMM.US,5,20250228,191000,6.355,6.37,6.34,6.365,28133,0
COMM.US,5,20250228,191500,6.365,6.41,6.335,6.335,79143,0
COMM.US,5,20250228,192000,6.335,6.355,6.325,6.34,23131,0
COMM.US,5,20250228,192500,6.335,6.41,6.335,6.405,26643,0
COMM.US,5,20250228,193000,6.4,6.43,6.395,6.43,13996,0
COMM.US,5,20250228,193500,6.43,6.445,6.42,6.44,27009,0
COMM.US,5,20250228,194000,6.435,6.44,6.4001,6.4068,14670,0
COMM.US,5,20250228,194500,6.405,6.405,6.39,6.395,4919,0
COMM.US,5,20250228,195000,6.395,6.4188,6.39,6.395,21143,0
COMM.US,5,20250228,195500,6.39,6.39,6.36,6.36,8593,0
COMM.US,5,20250228,200000,6.365,6.395,6.325,6.335,27722,0
COMM.US,5,20250228,200500,6.335,6.35,6.335,6.35,11700,0
COMM.US,5,20250228,201000,6.345,6.355,6.345,6.345,9766,0
COMM.US,5,20250228,201500,6.345,6.375,6.345,6.375,20564,0
COMM.US,5,20250228,202000,6.37,6.375,6.35,6.355,33968,0
COMM.US,5,20250228,202500,6.355,6.38,6.35,6.375,17771,0
COMM.US,5,20250228,203000,6.38,6.395,6.37,6.385,21537,0
COMM.US,5,20250228,203500,6.385,6.395,6.38,6.395,11192,0
COMM.US,5,20250228,204000,6.395,6.4,6.395,6.395,2778,0
COMM.US,5,20250228,204500,6.395,6.415,6.39,6.395,31663,0
COMM.US,5,20250228,205000,6.395,6.395,6.38,6.385,8825,0
COMM.US,5,20250228,205500,6.39,6.42,6.385,6.42,48218,0
COMM.US,5,20250228,210000,6.41,6.425,6.405,6.415,20086,0
COMM.US,5,20250228,210500,6.415,6.44,6.415,6.435,14413,0
COMM.US,5,20250228,211000,6.44,6.45,6.39,6.39,38215,0
COMM.US,5,20250228,211500,6.395,6.4,6.38,6.38,9015,0
COMM.US,5,20250228,212000,6.38,6.41,6.38,6.385,33508,0
