<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATSG.US,5,20250225,164500,22.315,22.315,22.315,22.315,200,0
ATSG.US,5,20250225,165000,22.315,22.315,22.315,22.315,200,0
ATSG.US,5,20250225,165500,22.31,22.31,22.31,22.31,100,0
ATSG.US,5,20250225,170000,22.31,22.32,22.31,22.315,10916,0
ATSG.US,5,20250225,171000,22.315,22.32,22.315,22.32,500,0
ATSG.US,5,20250225,171500,22.315,22.32,22.31,22.31,2300,0
ATSG.US,5,20250225,172000,22.315,22.32,22.3101,22.315,16087,0
ATSG.US,5,20250225,172500,22.315,22.32,22.315,22.315,700,0
ATSG.US,5,20250225,173000,22.315,22.32,22.31,22.315,3719,0
ATSG.US,5,20250225,173500,22.315,22.32,22.315,22.32,411,0
ATSG.US,5,20250225,174000,22.315,22.32,22.315,22.315,600,0
ATSG.US,5,20250225,174500,22.315,22.32,22.315,22.32,400,0
ATSG.US,5,20250225,175000,22.32,22.32,22.315,22.315,600,0
ATSG.US,5,20250225,175500,22.315,22.32,22.315,22.315,400,0
ATSG.US,5,20250225,180000,22.315,22.32,22.315,22.316,945,0
ATSG.US,5,20250225,180500,22.315,22.32,22.315,22.32,540,0
ATSG.US,5,20250225,181000,22.315,22.315,22.31,22.315,231665,0
ATSG.US,5,20250225,181500,22.315,22.32,22.315,22.32,788,0
ATSG.US,5,20250225,182000,22.315,22.32,22.315,22.315,6713,0
ATSG.US,5,20250225,182500,22.315,22.33,22.315,22.32,12890,0
ATSG.US,5,20250225,183000,22.325,22.33,22.325,22.33,4900,0
ATSG.US,5,20250225,183500,22.325,22.33,22.32,22.32,1200,0
ATSG.US,5,20250225,184000,22.325,22.33,22.32,22.325,1426,0
ATSG.US,5,20250225,184500,22.325,22.33,22.32,22.325,815,0
ATSG.US,5,20250225,185000,22.325,22.33,22.325,22.325,102495,0
ATSG.US,5,20250225,185500,22.33,22.33,22.325,22.33,51993,0
ATSG.US,5,20250225,190000,22.325,22.33,22.325,22.33,150600,0
ATSG.US,5,20250225,190500,22.325,22.33,22.325,22.325,202945,0
ATSG.US,5,20250225,191000,22.325,22.33,22.325,22.325,2512,0
ATSG.US,5,20250225,191500,22.33,22.33,22.325,22.325,1100,0
ATSG.US,5,20250225,192000,22.325,22.33,22.325,22.325,500,0
ATSG.US,5,20250225,192500,22.33,22.33,22.325,22.325,675,0
ATSG.US,5,20250225,193000,22.325,22.33,22.325,22.325,300,0
ATSG.US,5,20250225,193500,22.32,22.33,22.32,22.325,400,0
ATSG.US,5,20250225,194000,22.325,22.33,22.32,22.3225,684,0
ATSG.US,5,20250225,194500,22.33,22.33,22.325,22.325,311,0
ATSG.US,5,20250225,195000,22.33,22.33,22.325,22.325,792,0
ATSG.US,5,20250225,195500,22.33,22.33,22.3225,22.3225,211,0
ATSG.US,5,20250225,200000,22.325,22.325,22.32,22.325,3765,0
ATSG.US,5,20250225,200500,22.325,22.33,22.3225,22.3225,400,0
ATSG.US,5,20250225,201000,22.33,22.33,22.325,22.325,453,0
ATSG.US,5,20250225,201500,22.325,22.33,22.325,22.33,10032,0
ATSG.US,5,20250225,202000,22.329,22.33,22.3225,22.33,617,0
ATSG.US,5,20250225,202500,22.325,22.33,22.3225,22.33,931,0
ATSG.US,5,20250225,203000,22.32,22.33,22.32,22.325,1010,0
ATSG.US,5,20250225,203500,22.33,22.33,22.325,22.33,1094,0
ATSG.US,5,20250225,204000,22.33,22.33,22.325,22.33,1044,0
ATSG.US,5,20250225,204500,22.33,22.33,22.325,22.325,400,0
ATSG.US,5,20250225,205000,22.325,22.33,22.325,22.33,300,0
ATSG.US,5,20250225,205500,22.325,22.33,22.32,22.325,420,0
ATSG.US,5,20250225,210000,22.33,22.33,22.325,22.325,2276,0
ATSG.US,5,20250225,210500,22.33,22.33,22.325,22.33,646,0
ATSG.US,5,20250225,211000,22.33,22.34,22.33,22.34,41204,0
ATSG.US,5,20250225,211500,22.335,22.34,22.3317,22.335,5181,0
ATSG.US,5,20250225,212000,22.3363,22.34,22.335,22.34,1082,0
ATSG.US,5,20250225,212500,22.335,22.34,22.335,22.335,2883,0
ATSG.US,5,20250225,213000,22.34,22.34,22.335,22.335,1492,0
ATSG.US,5,20250225,213500,22.34,22.34,22.335,22.335,2120,0
ATSG.US,5,20250225,214000,22.335,22.34,22.335,22.335,5000,0
ATSG.US,5,20250225,214500,22.335,22.34,22.33,22.34,25894,0
ATSG.US,5,20250225,215000,22.33,22.34,22.33,22.335,12447,0
ATSG.US,5,20250225,215500,22.335,22.35,22.33,22.35,29258,0
ATSG.US,5,20250226,153000,22.33,22.35,22.33,22.35,1895,0
ATSG.US,5,20250226,153500,22.35,22.37,22.35,22.37,2512,0
ATSG.US,5,20250226,154000,22.37,22.38,22.36,22.36,400,0
ATSG.US,5,20250226,154500,22.36,22.37,22.34,22.3425,39851,0
ATSG.US,5,20250226,155000,22.34,22.345,22.335,22.345,6129,0
ATSG.US,5,20250226,155500,22.345,22.345,22.345,22.345,112,0
ATSG.US,5,20250226,160000,22.34,22.34,22.33,22.335,4301,0
ATSG.US,5,20250226,160500,22.335,22.34,22.33,22.33,3986,0
ATSG.US,5,20250226,161000,22.335,22.34,22.33,22.33,862,0
ATSG.US,5,20250226,161500,22.335,22.335,22.335,22.335,100,0
ATSG.US,5,20250226,162000,22.335,22.345,22.335,22.345,5772,0
ATSG.US,5,20250226,162500,22.35,22.35,22.345,22.345,400,0
ATSG.US,5,20250226,163000,22.34,22.345,22.34,22.34,600,0
ATSG.US,5,20250226,163500,22.35,22.35,22.345,22.345,355,0
ATSG.US,5,20250226,164000,22.35,22.35,22.34,22.345,414,0
ATSG.US,5,20250226,164500,22.345,22.345,22.34,22.345,900,0
ATSG.US,5,20250226,165000,22.34,22.345,22.34,22.34,301,0
ATSG.US,5,20250226,165500,22.34,22.35,22.34,22.345,909,0
ATSG.US,5,20250226,170000,22.35,22.355,22.35,22.355,3117,0
ATSG.US,5,20250226,171000,22.355,22.355,22.355,22.355,313,0
ATSG.US,5,20250226,171500,22.36,22.36,22.355,22.355,213,0
ATSG.US,5,20250226,172000,22.35,22.35,22.345,22.345,3497,0
ATSG.US,5,20250226,172500,22.34,22.35,22.34,22.34,802,0
ATSG.US,5,20250226,173000,22.35,22.36,22.35,22.355,4579,0
ATSG.US,5,20250226,173500,22.355,22.355,22.355,22.355,400,0
ATSG.US,5,20250226,174000,22.36,22.36,22.35,22.35,312,0
ATSG.US,5,20250226,174500,22.35,22.356,22.35,22.356,791,0
ATSG.US,5,20250226,175000,22.36,22.36,22.35,22.35,313,0
ATSG.US,5,20250226,175500,22.355,22.355,22.35,22.355,500,0
ATSG.US,5,20250226,180000,22.355,22.355,22.35,22.3536,475,0
ATSG.US,5,20250226,180500,22.355,22.355,22.35,22.35,645,0
ATSG.US,5,20250226,181000,22.355,22.355,22.355,22.355,411,0
ATSG.US,5,20250226,181500,22.36,22.36,22.355,22.355,561,0
ATSG.US,5,20250226,182000,22.35,22.355,22.35,22.355,206,0
ATSG.US,5,20250226,183000,22.36,22.37,22.36,22.37,5397,0
ATSG.US,5,20250226,183500,22.36,22.36,22.36,22.36,1769,0
ATSG.US,5,20250226,184000,22.36,22.37,22.36,22.37,530,0
ATSG.US,5,20250226,184500,22.365,22.365,22.365,22.365,100,0
ATSG.US,5,20250226,185000,22.365,22.37,22.365,22.37,312,0
ATSG.US,5,20250226,185500,22.36,22.36,22.36,22.36,200,0
ATSG.US,5,20250226,190000,22.365,22.365,22.365,22.365,104,0
ATSG.US,5,20250226,190500,22.36,22.36,22.36,22.36,100,0
ATSG.US,5,20250226,191000,22.365,22.365,22.36,22.36,494,0
ATSG.US,5,20250226,191500,22.37,22.37,22.365,22.365,326,0
ATSG.US,5,20250226,192000,22.36,22.365,22.36,22.365,300,0
ATSG.US,5,20250226,192500,22.365,22.37,22.365,22.37,306,0
ATSG.US,5,20250226,193500,22.37,22.37,22.36,22.36,402,0
ATSG.US,5,20250226,194000,22.3633,22.365,22.36,22.365,2700,0
ATSG.US,5,20250226,194500,22.37,22.37,22.36,22.365,1654,0
ATSG.US,5,20250226,195000,22.36,22.365,22.36,22.365,600,0
ATSG.US,5,20250226,195500,22.365,22.365,22.36,22.365,1002,0
ATSG.US,5,20250226,200000,22.365,22.3688,22.36,22.365,1200,0
ATSG.US,5,20250226,200500,22.36,22.365,22.36,22.365,3539,0
ATSG.US,5,20250226,201000,22.36,22.37,22.355,22.355,1657,0
ATSG.US,5,20250226,201500,22.35,22.36,22.35,22.36,1768,0
ATSG.US,5,20250226,202000,22.355,22.36,22.35,22.35,500,0
ATSG.US,5,20250226,202500,22.355,22.355,22.355,22.355,100,0
ATSG.US,5,20250226,203000,22.36,22.36,22.35,22.355,300,0
ATSG.US,5,20250226,203500,22.36,22.36,22.355,22.355,1113,0
ATSG.US,5,20250226,204000,22.36,22.36,22.36,22.36,200,0
ATSG.US,5,20250226,204500,22.355,22.36,22.35,22.355,1457,0
ATSG.US,5,20250226,205000,22.36,22.36,22.35,22.355,1900,0
ATSG.US,5,20250226,205500,22.355,22.36,22.35,22.355,727,0
ATSG.US,5,20250226,210000,22.355,22.36,22.35,22.35,2515,0
ATSG.US,5,20250226,210500,22.355,22.36,22.35,22.355,2756,0
ATSG.US,5,20250226,211000,22.355,22.36,22.35,22.355,729,0
ATSG.US,5,20250226,211500,22.35,22.355,22.35,22.355,700,0
ATSG.US,5,20250226,212000,22.35,22.37,22.35,22.365,10412,0
ATSG.US,5,20250226,212500,22.368,22.37,22.365,22.365,3705,0
ATSG.US,5,20250226,213000,22.36,22.37,22.36,22.365,4411,0
ATSG.US,5,20250226,214000,22.36,22.37,22.36,22.365,2000,0
ATSG.US,5,20250226,214500,22.365,22.37,22.35,22.355,24554,0
ATSG.US,5,20250226,215000,22.36,22.36,22.34,22.36,77844,0
ATSG.US,5,20250226,215500,22.35,22.35,22.34,22.34,94470,0
ATSG.US,5,20250227,153000,22.36,22.36,22.35,22.35,5209,0
ATSG.US,5,20250227,153500,22.346,22.346,22.34,22.34,1473,0
ATSG.US,5,20250227,154000,22.345,22.35,22.34,22.35,952,0
ATSG.US,5,20250227,154500,22.34,22.35,22.34,22.345,1890,0
ATSG.US,5,20250227,155000,22.345,22.345,22.34,22.345,400,0
ATSG.US,5,20250227,155500,22.34,22.345,22.34,22.34,512,0
ATSG.US,5,20250227,160000,22.34,22.345,22.34,22.345,2525,0
ATSG.US,5,20250227,160500,22.345,22.35,22.34,22.35,1485,0
ATSG.US,5,20250227,161000,22.345,22.345,22.34,22.34,1923,0
ATSG.US,5,20250227,161500,22.345,22.35,22.34,22.34,1985,0
ATSG.US,5,20250227,162000,22.345,22.345,22.34,22.34,1190,0
ATSG.US,5,20250227,162500,22.345,22.345,22.34,22.34,774,0
ATSG.US,5,20250227,163000,22.34,22.345,22.34,22.34,1629,0
ATSG.US,5,20250227,163500,22.345,22.35,22.34,22.34,4030,0
ATSG.US,5,20250227,164000,22.34,22.345,22.34,22.34,1310,0
ATSG.US,5,20250227,164500,22.34,22.355,22.34,22.355,124946,0
ATSG.US,5,20250227,165000,22.35,22.35,22.345,22.35,52788,0
ATSG.US,5,20250227,165500,22.36,22.36,22.35,22.35,211,0
ATSG.US,5,20250227,170000,22.35,22.35,22.35,22.35,100,0
ATSG.US,5,20250227,170500,22.36,22.36,22.35,22.35,1559,0
ATSG.US,5,20250227,171000,22.355,22.355,22.35,22.35,558,0
ATSG.US,5,20250227,171500,22.36,22.36,22.35,22.35,113432,0
ATSG.US,5,20250227,172000,22.35,22.35,22.35,22.35,3464,0
ATSG.US,5,20250227,172500,22.355,22.355,22.35,22.355,1512,0
ATSG.US,5,20250227,173000,22.35,22.355,22.35,22.355,1185,0
ATSG.US,5,20250227,173500,22.35,22.355,22.35,22.355,1086,0
ATSG.US,5,20250227,174000,22.355,22.355,22.35,22.35,1055,0
ATSG.US,5,20250227,174500,22.355,22.36,22.35,22.36,3825,0
ATSG.US,5,20250227,175000,22.35,22.36,22.35,22.355,1000,0
ATSG.US,5,20250227,175500,22.355,22.36,22.35,22.36,1200,0
ATSG.US,5,20250227,180000,22.35,22.36,22.35,22.35,704,0
ATSG.US,5,20250227,180500,22.355,22.36,22.355,22.355,1205,0
ATSG.US,5,20250227,181000,22.355,22.355,22.35,22.35,1049,0
ATSG.US,5,20250227,181500,22.355,22.355,22.35,22.35,2116,0
ATSG.US,5,20250227,182000,22.35,22.36,22.35,22.35,1678,0
ATSG.US,5,20250227,182500,22.35,22.36,22.35,22.355,1202,0
ATSG.US,5,20250227,183000,22.36,22.36,22.355,22.36,2226,0
ATSG.US,5,20250227,183500,22.35,22.35,22.35,22.35,257,0
ATSG.US,5,20250227,184000,22.35,22.355,22.35,22.355,2124,0
ATSG.US,5,20250227,184500,22.35,22.355,22.35,22.355,500,0
ATSG.US,5,20250227,185000,22.35,22.355,22.35,22.35,731,0
ATSG.US,5,20250227,185500,22.355,22.355,22.35,22.355,607,0
ATSG.US,5,20250227,190000,22.35,22.36,22.35,22.35,3239,0
ATSG.US,5,20250227,190500,22.35,22.355,22.35,22.35,4435,0
ATSG.US,5,20250227,191000,22.35,22.355,22.35,22.35,1261,0
ATSG.US,5,20250227,192000,22.355,22.355,22.35,22.35,403,0
ATSG.US,5,20250227,192500,22.35,22.355,22.35,22.35,1415,0
ATSG.US,5,20250227,193000,22.35,22.35,22.35,22.35,176,0
ATSG.US,5,20250227,193500,22.35,22.356,22.35,22.355,1138,0
ATSG.US,5,20250227,194000,22.35,22.355,22.35,22.355,379,0
ATSG.US,5,20250227,194500,22.35,22.355,22.35,22.35,34928,0
ATSG.US,5,20250227,195000,22.35,22.35,22.35,22.35,1350,0
ATSG.US,5,20250227,195500,22.35,22.355,22.35,22.355,1183,0
ATSG.US,5,20250227,200000,22.355,22.355,22.355,22.355,509,0
ATSG.US,5,20250227,200500,22.355,22.36,22.35,22.35,660,0
ATSG.US,5,20250227,201000,22.35,22.355,22.35,22.355,504,0
ATSG.US,5,20250227,201500,22.35,22.355,22.35,22.355,876,0
ATSG.US,5,20250227,202000,22.35,22.35,22.35,22.35,403,0
ATSG.US,5,20250227,202500,22.35,22.36,22.35,22.35,2756,0
ATSG.US,5,20250227,203000,22.35,22.355,22.35,22.35,858,0
ATSG.US,5,20250227,203500,22.355,22.355,22.35,22.355,401,0
ATSG.US,5,20250227,204000,22.35,22.35,22.35,22.35,1568,0
ATSG.US,5,20250227,204500,22.355,22.355,22.35,22.355,1307,0
ATSG.US,5,20250227,205000,22.35,22.35,22.35,22.35,5655,0
ATSG.US,5,20250227,205500,22.35,22.355,22.35,22.35,1928,0
ATSG.US,5,20250227,210000,22.35,22.3532,22.35,22.35,7667,0
ATSG.US,5,20250227,210500,22.35,22.35,22.345,22.345,34225,0
ATSG.US,5,20250227,211000,22.345,22.35,22.345,22.35,2704,0
ATSG.US,5,20250227,211500,22.35,22.35,22.345,22.35,7724,0
ATSG.US,5,20250227,212000,22.3432,22.345,22.3432,22.345,1695,0
ATSG.US,5,20250227,212500,22.345,22.35,22.34,22.34,1038,0
ATSG.US,5,20250227,213000,22.34,22.345,22.34,22.345,2459,0
ATSG.US,5,20250227,213500,22.345,22.35,22.345,22.35,2262,0
ATSG.US,5,20250227,214000,22.345,22.35,22.345,22.345,1211,0
ATSG.US,5,20250227,214500,22.345,22.35,22.345,22.345,3403,0
ATSG.US,5,20250227,215000,22.345,22.35,22.34,22.35,39114,0
ATSG.US,5,20250227,215500,22.34,22.35,22.34,22.34,53179,0
ATSG.US,5,20250228,153000,22.34,22.38,22.34,22.375,11058,0
ATSG.US,5,20250228,154000,22.3657,22.3657,22.365,22.365,350,0
ATSG.US,5,20250228,154500,22.365,22.3689,22.36,22.365,798,0
ATSG.US,5,20250228,155000,22.36,22.365,22.36,22.365,200,0
ATSG.US,5,20250228,155500,22.365,22.365,22.365,22.365,1110,0
ATSG.US,5,20250228,160000,22.365,22.37,22.365,22.365,2094,0
ATSG.US,5,20250228,160500,22.365,22.37,22.36,22.36,975,0
ATSG.US,5,20250228,161000,22.36,22.36,22.36,22.36,100,0
ATSG.US,5,20250228,161500,22.365,22.365,22.36,22.36,2207,0
ATSG.US,5,20250228,162000,22.36,22.365,22.36,22.36,500,0
ATSG.US,5,20250228,162500,22.36,22.36,22.355,22.36,2641,0
ATSG.US,5,20250228,163000,22.36,22.36,22.35,22.36,548,0
ATSG.US,5,20250228,163500,22.355,22.355,22.35,22.355,2225,0
ATSG.US,5,20250228,164000,22.355,22.355,22.35,22.35,300,0
ATSG.US,5,20250228,164500,22.35,22.36,22.35,22.355,300,0
ATSG.US,5,20250228,165000,22.35,22.35,22.35,22.35,100,0
ATSG.US,5,20250228,165500,22.355,22.355,22.355,22.355,162,0
ATSG.US,5,20250228,170000,22.355,22.355,22.35,22.35,3699,0
ATSG.US,5,20250228,170500,22.355,22.355,22.355,22.355,100,0
ATSG.US,5,20250228,171000,22.355,22.355,22.355,22.355,100,0
ATSG.US,5,20250228,172000,22.355,22.355,22.355,22.355,100,0
ATSG.US,5,20250228,172500,22.3556,22.3556,22.355,22.355,225,0
ATSG.US,5,20250228,173000,22.355,22.36,22.355,22.36,2357,0
ATSG.US,5,20250228,173500,22.36,22.36,22.355,22.355,826,0
ATSG.US,5,20250228,174500,22.355,22.355,22.355,22.355,550,0
ATSG.US,5,20250228,175000,22.355,22.36,22.355,22.36,200,0
ATSG.US,5,20250228,180000,22.36,22.36,22.355,22.355,200,0
ATSG.US,5,20250228,180500,22.355,22.36,22.355,22.36,200,0
ATSG.US,5,20250228,181000,22.355,22.36,22.355,22.36,557,0
ATSG.US,5,20250228,181500,22.36,22.36,22.36,22.36,200,0
ATSG.US,5,20250228,182000,22.355,22.36,22.355,22.36,300,0
ATSG.US,5,20250228,182500,22.36,22.36,22.36,22.36,142,0
ATSG.US,5,20250228,183000,22.355,22.355,22.35,22.35,461,0
ATSG.US,5,20250228,183500,22.352,22.355,22.35,22.35,5200,0
ATSG.US,5,20250228,184000,22.352,22.355,22.34,22.345,10688,0
ATSG.US,5,20250228,184500,22.35,22.35,22.34,22.345,1698,0
ATSG.US,5,20250228,185000,22.34,22.345,22.34,22.345,300,0
ATSG.US,5,20250228,185500,22.345,22.345,22.34,22.34,944,0
ATSG.US,5,20250228,190000,22.34,22.345,22.34,22.34,800,0
ATSG.US,5,20250228,190500,22.34,22.345,22.34,22.34,2300,0
ATSG.US,5,20250228,191000,22.345,22.345,22.34,22.34,500,0
ATSG.US,5,20250228,191500,22.34,22.34,22.33,22.335,11066,0
ATSG.US,5,20250228,192000,22.335,22.34,22.33,22.335,1684,0
ATSG.US,5,20250228,192500,22.335,22.34,22.33,22.335,1000,0
ATSG.US,5,20250228,193000,22.335,22.335,22.33,22.33,600,0
ATSG.US,5,20250228,193500,22.335,22.34,22.33,22.335,1375,0
ATSG.US,5,20250228,194000,22.34,22.34,22.335,22.335,200,0
ATSG.US,5,20250228,194500,22.335,22.335,22.335,22.335,200,0
ATSG.US,5,20250228,195000,22.34,22.34,22.33,22.33,3257,0
ATSG.US,5,20250228,195500,22.335,22.34,22.33,22.335,21280,0
ATSG.US,5,20250228,200000,22.335,22.34,22.33,22.33,12612,0
ATSG.US,5,20250228,200500,22.33,22.345,22.33,22.34,86094,0
ATSG.US,5,20250228,201000,22.35,22.35,22.35,22.35,100,0
ATSG.US,5,20250228,201500,22.345,22.345,22.345,22.345,100,0
ATSG.US,5,20250228,202000,22.34,22.345,22.34,22.34,8081,0
ATSG.US,5,20250228,202500,22.34,22.34,22.34,22.34,500,0
ATSG.US,5,20250228,203000,22.345,22.35,22.34,22.35,10962,0
ATSG.US,5,20250228,203500,22.34,22.34,22.34,22.34,767,0
ATSG.US,5,20250228,204000,22.34,22.343,22.34,22.343,300,0
ATSG.US,5,20250228,204500,22.345,22.345,22.34,22.34,1024,0
ATSG.US,5,20250228,205000,22.342,22.342,22.34,22.34,600,0
ATSG.US,5,20250228,205500,22.34,22.35,22.34,22.35,860,0
ATSG.US,5,20250228,210000,22.34,22.35,22.34,22.34,1503,0
ATSG.US,5,20250228,210500,22.34,22.35,22.34,22.3401,1536,0
ATSG.US,5,20250228,211000,22.34,22.35,22.34,22.34,2426,0
ATSG.US,5,20250228,211500,22.34,22.345,22.34,22.34,1435,0
ATSG.US,5,20250228,212000,22.34,22.34,22.34,22.34,1644,0
ATSG.US,5,20250228,212500,22.34,22.345,22.34,22.34,1200,0
ATSG.US,5,20250228,213000,22.34,22.345,22.34,22.34,3106,0
ATSG.US,5,20250228,213500,22.34,22.34,22.33,22.33,9372,0
ATSG.US,5,20250228,214000,22.335,22.34,22.33,22.33,1402,0
ATSG.US,5,20250228,214500,22.335,22.34,22.33,22.34,20299,0
ATSG.US,5,20250228,215000,22.34,22.34,22.33,22.335,45243,0
ATSG.US,5,20250228,215500,22.33,22.34,22.33,22.33,206057,0
ATSG.US,5,20250303,153000,22.34,22.34,22.325,22.334,19004,0
ATSG.US,5,20250303,153500,22.335,22.335,22.27,22.27,32268,0
ATSG.US,5,20250303,154000,22.275,22.31,22.275,22.31,12863,0
ATSG.US,5,20250303,154500,22.31,22.31,22.31,22.31,100,0
ATSG.US,5,20250303,155000,22.305,22.31,22.305,22.31,600,0
ATSG.US,5,20250303,160000,22.305,22.31,22.3,22.305,31038,0
ATSG.US,5,20250303,160500,22.3,22.305,22.3,22.305,3856,0
ATSG.US,5,20250303,161000,22.3,22.3,22.3,22.3,299,0
