<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRTS.US,5,20250228,202500,2.9828,2.9828,2.9828,2.9828,100,0
DRTS.US,5,20250228,203500,2.98,2.98,2.98,2.98,200,0
DRTS.US,5,20250228,204500,2.96,2.96,2.96,2.96,350,0
DRTS.US,5,20250228,210000,2.99,2.99,2.99,2.99,100,0
DRTS.US,5,20250228,211500,2.95,2.95,2.9405,2.9405,600,0
DRTS.US,5,20250228,212500,2.96,2.96,2.96,2.96,100,0
DRTS.US,5,20250228,213500,2.94,2.95,2.93,2.94,1112,0
DRTS.US,5,20250228,214500,2.96,2.96,2.79,2.79,925,0
DRTS.US,5,20250228,215000,2.97,2.98,2.875,2.98,656,0
DRTS.US,5,20250228,215500,2.895,3.0799,2.895,3.007,11903,0
DRTS.US,5,20250303,161500,2.969,2.969,2.969,2.969,250,0
DRTS.US,5,20250303,163500,3.04,3.04,3.04,3.04,100,0
DRTS.US,5,20250303,165500,3.04,3.04,3.025,3.025,2200,0
DRTS.US,5,20250303,171000,3.02,3.02,3.02,3.02,100,0
DRTS.US,5,20250303,171500,3.01,3.01,2.99,2.99,750,0
DRTS.US,5,20250303,172500,2.99,2.99,2.99,2.99,300,0
DRTS.US,5,20250303,174500,2.975,2.975,2.975,2.975,100,0
DRTS.US,5,20250303,175000,2.975,2.975,2.975,2.975,200,0
DRTS.US,5,20250303,175500,2.945,2.945,2.945,2.945,200,0
DRTS.US,5,20250303,180000,2.99,2.99,2.97,2.97,200,0
DRTS.US,5,20250303,180500,2.97,2.97,2.97,2.97,100,0
DRTS.US,5,20250303,181000,3.008,3.008,2.85,2.948,5157,0
DRTS.US,5,20250303,183000,2.94,2.94,2.938,2.94,900,0
DRTS.US,5,20250303,183500,2.95,2.95,2.95,2.95,100,0
DRTS.US,5,20250303,185000,2.94,2.94,2.94,2.94,100,0
DRTS.US,5,20250303,190500,2.9,2.9,2.9,2.9,200,0
DRTS.US,5,20250303,191000,2.9,2.9,2.9,2.9,100,0
DRTS.US,5,20250303,191500,2.9,2.9,2.9,2.9,119,0
DRTS.US,5,20250303,192000,2.939,2.939,2.9,2.9,200,0
DRTS.US,5,20250303,192500,2.9,2.9,2.9,2.9,100,0
DRTS.US,5,20250303,193000,2.9,2.9,2.9,2.9,600,0
DRTS.US,5,20250303,194000,2.9,2.94,2.9,2.92,306,0
DRTS.US,5,20250303,194500,2.92,2.92,2.92,2.92,200,0
DRTS.US,5,20250303,195500,2.92,2.92,2.895,2.895,600,0
DRTS.US,5,20250303,201000,2.88,2.88,2.88,2.88,100,0
DRTS.US,5,20250303,201500,2.88,2.88,2.8563,2.8563,700,0
DRTS.US,5,20250303,202500,2.88,2.88,2.88,2.88,100,0
DRTS.US,5,20250303,203000,2.88,2.88,2.88,2.88,200,0
DRTS.US,5,20250303,204000,2.885,2.885,2.885,2.885,100,0
DRTS.US,5,20250303,205500,2.9,2.91,2.88,2.905,3685,0
DRTS.US,5,20250303,210000,2.9,2.9,2.9,2.9,731,0
DRTS.US,5,20250303,211000,2.89,2.89,2.89,2.89,100,0
DRTS.US,5,20250303,211500,2.89,2.89,2.89,2.89,653,0
DRTS.US,5,20250303,212000,2.85,2.86,2.85,2.86,2337,0
DRTS.US,5,20250303,212500,2.8752,2.8752,2.85,2.85,1415,0
DRTS.US,5,20250303,214000,2.88,2.88,2.88,2.88,100,0
DRTS.US,5,20250303,214500,2.89,2.89,2.8898,2.8898,600,0
DRTS.US,5,20250303,215000,2.885,2.885,2.86,2.86,250,0
DRTS.US,5,20250303,215500,2.9,2.9033,2.9,2.9,1696,0
DRTS.US,5,20250304,153500,2.94,2.94,2.94,2.94,600,0
DRTS.US,5,20250304,154000,2.934,2.9758,2.9,2.925,2100,0
DRTS.US,5,20250304,161000,2.9259,2.93,2.9259,2.93,2400,0
DRTS.US,5,20250304,162500,2.95,2.95,2.92,2.92,1738,0
DRTS.US,5,20250304,163500,2.92,2.92,2.92,2.92,100,0
DRTS.US,5,20250304,164500,2.92,2.92,2.92,2.92,100,0
DRTS.US,5,20250304,170000,2.92,2.92,2.92,2.92,100,0
DRTS.US,5,20250304,171000,2.92,2.92,2.92,2.92,100,0
DRTS.US,5,20250304,172500,2.92,2.92,2.92,2.92,100,0
DRTS.US,5,20250304,173500,2.945,2.945,2.92,2.92,200,0
DRTS.US,5,20250304,175000,2.945,2.945,2.92,2.92,200,0
DRTS.US,5,20250304,180500,2.92,2.92,2.92,2.92,100,0
DRTS.US,5,20250304,181500,2.92,2.92,2.92,2.92,100,0
DRTS.US,5,20250304,183000,2.92,2.92,2.92,2.92,100,0
DRTS.US,5,20250304,183500,2.9253,2.9619,2.92,2.92,600,0
DRTS.US,5,20250304,184000,2.9395,2.9395,2.92,2.92,744,0
DRTS.US,5,20250304,184500,2.92,2.9228,2.92,2.92,1961,0
DRTS.US,5,20250304,185000,2.92,2.92,2.92,2.92,400,0
DRTS.US,5,20250304,185500,2.93,2.94,2.93,2.94,400,0
DRTS.US,5,20250304,190000,2.93,2.93,2.93,2.93,200,0
DRTS.US,5,20250304,190500,2.93,2.93,2.93,2.93,200,0
DRTS.US,5,20250304,193000,2.95,2.97,2.94,2.94,1105,0
DRTS.US,5,20250304,193500,2.95,2.95,2.95,2.95,410,0
DRTS.US,5,20250304,200000,2.9687,2.9687,2.95,2.95,1262,0
DRTS.US,5,20250304,201000,2.96,2.97,2.95,2.965,4889,0
DRTS.US,5,20250304,201500,2.965,2.9699,2.95,2.955,9220,0
DRTS.US,5,20250304,202500,2.955,2.955,2.94,2.94,200,0
DRTS.US,5,20250304,203000,2.955,2.955,2.955,2.955,100,0
DRTS.US,5,20250304,203500,2.955,2.955,2.94,2.95,600,0
DRTS.US,5,20250304,210500,2.94,2.965,2.94,2.965,600,0
DRTS.US,5,20250304,211000,2.98,2.98,2.94,2.94,302,0
DRTS.US,5,20250304,211500,2.94,2.94,2.88,2.88,8664,0
DRTS.US,5,20250304,212000,2.88,2.88,2.88,2.88,100,0
DRTS.US,5,20250304,213000,2.89,2.89,2.87,2.87,1567,0
DRTS.US,5,20250304,213500,2.84,2.85,2.84,2.85,356,0
DRTS.US,5,20250304,214000,2.9,2.9,2.9,2.9,100,0
DRTS.US,5,20250304,215000,2.9,2.91,2.84,2.84,2116,0
DRTS.US,5,20250304,215500,2.89,2.89,2.84,2.86,600,0
DRTS.US,5,20250305,153000,2.86,2.8951,2.8,2.81,4899,0
DRTS.US,5,20250305,153500,2.8,2.8813,2.67,2.775,5623,0
DRTS.US,5,20250305,154000,2.775,2.87,2.775,2.87,1119,0
DRTS.US,5,20250305,154500,2.89,2.89,2.81,2.81,3596,0
DRTS.US,5,20250305,155000,2.825,2.825,2.825,2.825,402,0
DRTS.US,5,20250305,160000,2.8427,2.8427,2.815,2.815,600,0
DRTS.US,5,20250305,160500,2.8,2.8,2.8,2.8,100,0
DRTS.US,5,20250305,161000,2.82,2.82,2.81,2.81,2500,0
DRTS.US,5,20250305,161500,2.85,2.85,2.846,2.846,1100,0
DRTS.US,5,20250305,162500,2.8857,2.8857,2.8857,2.8857,519,0
DRTS.US,5,20250305,163000,2.865,2.865,2.865,2.865,200,0
DRTS.US,5,20250305,163500,2.8799,2.8799,2.865,2.865,1600,0
DRTS.US,5,20250305,170000,2.85,2.85,2.84,2.84,1140,0
DRTS.US,5,20250305,170500,2.84,2.865,2.83,2.865,2427,0
DRTS.US,5,20250305,181000,2.89,2.89,2.89,2.89,347,0
DRTS.US,5,20250305,183000,2.89,2.925,2.89,2.925,1722,0
DRTS.US,5,20250305,183500,2.93,2.94,2.93,2.94,1638,0
DRTS.US,5,20250305,184000,2.925,2.925,2.925,2.925,300,0
DRTS.US,5,20250305,184500,2.9101,2.9101,2.9101,2.9101,2373,0
DRTS.US,5,20250305,194000,2.94,2.94,2.94,2.94,110,0
DRTS.US,5,20250305,195000,2.94,2.94,2.94,2.94,471,0
DRTS.US,5,20250305,195500,2.94,2.94,2.92,2.92,2100,0
DRTS.US,5,20250305,200000,2.94,2.94,2.94,2.94,386,0
DRTS.US,5,20250305,201500,2.9551,2.9551,2.935,2.9375,900,0
DRTS.US,5,20250305,202000,2.9325,2.99,2.9325,2.99,3400,0
DRTS.US,5,20250305,205500,2.98,2.98,2.98,2.98,1000,0
DRTS.US,5,20250305,210500,2.92,2.92,2.9,2.9,5959,0
DRTS.US,5,20250305,212000,2.98,2.98,2.98,2.98,700,0
DRTS.US,5,20250305,214000,2.99,2.99,2.99,2.99,200,0
DRTS.US,5,20250305,214500,2.99,2.99,2.99,2.99,400,0
DRTS.US,5,20250305,215500,2.99,2.99,2.99,2.99,313,0
DRTS.US,5,20250306,153000,2.9174,2.9174,2.9174,2.9174,230,0
DRTS.US,5,20250306,153500,2.879,2.89,2.879,2.89,2400,0
DRTS.US,5,20250306,154000,2.9867,2.9867,2.824,2.83,4700,0
DRTS.US,5,20250306,154500,2.845,2.845,2.845,2.845,800,0
DRTS.US,5,20250306,155500,2.86,2.89,2.81,2.81,1300,0
DRTS.US,5,20250306,160000,2.9567,2.9567,2.9567,2.9567,1000,0
DRTS.US,5,20250306,160500,2.85,2.85,2.85,2.85,100,0
DRTS.US,5,20250306,164500,2.81,2.81,2.81,2.81,100,0
DRTS.US,5,20250306,165000,2.8101,2.815,2.8,2.8,4769,0
DRTS.US,5,20250306,165500,2.8,2.83,2.8,2.8,3000,0
DRTS.US,5,20250306,170000,2.8,2.8,2.8,2.8,400,0
DRTS.US,5,20250306,174000,2.85,2.8578,2.79,2.8578,758,0
DRTS.US,5,20250306,180000,2.81,2.81,2.81,2.81,100,0
DRTS.US,5,20250306,180500,2.81,2.835,2.81,2.835,969,0
DRTS.US,5,20250306,181000,2.835,2.835,2.835,2.835,100,0
DRTS.US,5,20250306,183000,2.82,2.82,2.82,2.82,314,0
DRTS.US,5,20250306,183500,2.82,2.82,2.82,2.82,1417,0
DRTS.US,5,20250306,184000,2.792,2.8,2.79,2.8,300,0
DRTS.US,5,20250306,185500,2.8,2.8,2.8,2.8,561,0
DRTS.US,5,20250306,191000,2.8,2.8,2.8,2.8,400,0
DRTS.US,5,20250306,191500,2.8,2.81,2.8,2.81,430,0
DRTS.US,5,20250306,194000,2.81,2.81,2.81,2.81,100,0
DRTS.US,5,20250306,194500,2.8113,2.8113,2.8113,2.8113,1000,0
DRTS.US,5,20250306,200000,2.8109,2.8109,2.8109,2.8109,200,0
DRTS.US,5,20250306,200500,2.811,2.811,2.811,2.811,121,0
DRTS.US,5,20250306,201000,2.82,2.85,2.82,2.85,200,0
DRTS.US,5,20250306,202500,2.84,2.87,2.84,2.84,5556,0
DRTS.US,5,20250306,204000,2.8126,2.8126,2.8126,2.8126,2955,0
DRTS.US,5,20250306,205500,2.87,2.87,2.86,2.86,200,0
DRTS.US,5,20250306,210000,2.86,2.86,2.86,2.86,200,0
DRTS.US,5,20250306,211500,2.82,2.84,2.8,2.8,3974,0
DRTS.US,5,20250306,212000,2.81,2.8304,2.8,2.8,1700,0
DRTS.US,5,20250306,213000,2.845,2.845,2.845,2.845,100,0
DRTS.US,5,20250306,215000,2.85,2.85,2.84,2.84,812,0
DRTS.US,5,20250306,215500,2.858,2.87,2.81,2.82,514,0
DRTS.US,5,20250307,153000,2.77,2.77,2.729,2.729,14573,0
DRTS.US,5,20250307,154000,2.737,2.737,2.737,2.737,200,0
DRTS.US,5,20250307,155000,2.77,2.775,2.77,2.775,200,0
DRTS.US,5,20250307,160000,2.795,2.795,2.795,2.795,300,0
DRTS.US,5,20250307,160500,2.795,2.8,2.795,2.8,1820,0
DRTS.US,5,20250307,162000,2.825,2.825,2.825,2.825,100,0
DRTS.US,5,20250307,180500,2.8,2.805,2.8,2.805,509,0
DRTS.US,5,20250307,182000,2.8,2.8,2.76,2.76,9991,0
DRTS.US,5,20250307,184500,2.785,2.785,2.785,2.785,100,0
DRTS.US,5,20250307,185000,2.785,2.785,2.785,2.785,100,0
DRTS.US,5,20250307,185500,2.785,2.785,2.785,2.785,100,0
DRTS.US,5,20250307,190500,2.785,2.785,2.785,2.785,100,0
DRTS.US,5,20250307,191000,2.785,2.81,2.785,2.79,400,0
DRTS.US,5,20250307,192500,2.79,2.79,2.79,2.79,100,0
DRTS.US,5,20250307,200000,2.79,2.79,2.79,2.79,100,0
DRTS.US,5,20250307,202000,2.79,2.79,2.79,2.79,100,0
DRTS.US,5,20250307,212500,2.79,2.84,2.785,2.795,4900,0
DRTS.US,5,20250307,213000,2.765,2.765,2.765,2.765,100,0
DRTS.US,5,20250310,143000,2.79,2.8195,2.79,2.8195,2078,0
DRTS.US,5,20250310,145000,2.78,2.845,2.78,2.8385,3471,0
DRTS.US,5,20250310,145500,2.9079,2.9081,2.8385,2.9081,2650,0
DRTS.US,5,20250310,150000,2.79,2.805,2.74,2.805,1799,0
DRTS.US,5,20250310,150500,2.7945,2.8155,2.7945,2.8155,600,0
DRTS.US,5,20250310,153500,2.71,2.71,2.71,2.71,100,0
DRTS.US,5,20250310,154000,2.7789,2.7789,2.7789,2.7789,1000,0
DRTS.US,5,20250310,154500,2.73,2.73,2.73,2.73,225,0
DRTS.US,5,20250310,155000,2.72,2.7396,2.72,2.7396,1100,0
DRTS.US,5,20250310,160500,2.7,2.7,2.7,2.7,200,0
DRTS.US,5,20250310,162500,2.74,2.76,2.74,2.74,700,0
DRTS.US,5,20250310,170500,2.74,2.74,2.74,2.74,800,0
DRTS.US,5,20250310,172500,2.72,2.74,2.72,2.74,200,0
DRTS.US,5,20250310,173000,2.74,2.74,2.74,2.74,100,0
DRTS.US,5,20250310,174000,2.74,2.74,2.74,2.74,100,0
DRTS.US,5,20250310,175500,2.7,2.71,2.66,2.66,4893,0
DRTS.US,5,20250310,180000,2.66,2.66,2.66,2.66,407,0
DRTS.US,5,20250310,180500,2.69,2.7,2.69,2.7,502,0
DRTS.US,5,20250310,181500,2.65,2.65,2.65,2.65,1050,0
DRTS.US,5,20250310,183500,2.62,2.64,2.61,2.64,784,0
DRTS.US,5,20250310,184000,2.64,2.65,2.64,2.65,1400,0
DRTS.US,5,20250310,184500,2.64,2.64,2.625,2.625,742,0
DRTS.US,5,20250310,201500,2.625,2.625,2.625,2.625,100,0
DRTS.US,5,20250310,204000,2.6101,2.6101,2.6101,2.6101,2510,0
DRTS.US,5,20250310,204500,2.614,2.62,2.614,2.62,200,0
DRTS.US,5,20250310,205000,2.63,2.63,2.63,2.63,200,0
DRTS.US,5,20250310,205500,2.63,2.64,2.63,2.6362,10554,0
DRTS.US,5,20250311,143000,2.64,2.64,2.625,2.64,2629,0
DRTS.US,5,20250311,143500,2.65,2.685,2.65,2.65,14005,0
DRTS.US,5,20250311,145500,2.68,2.68,2.6799,2.6799,200,0
DRTS.US,5,20250311,150000,2.68,2.68,2.68,2.68,100,0
DRTS.US,5,20250311,150500,2.64,2.64,2.6,2.6099,2850,0
DRTS.US,5,20250311,151000,2.6,2.6,2.6,2.6,100,0
DRTS.US,5,20250311,163500,2.64,2.64,2.64,2.64,100,0
DRTS.US,5,20250311,182000,2.63,2.63,2.63,2.63,100,0
DRTS.US,5,20250311,201500,2.62,2.62,2.62,2.62,200,0
DRTS.US,5,20250311,202500,2.615,2.615,2.615,2.615,150,0
DRTS.US,5,20250312,184500,2.66,2.675,2.66,2.675,500,0
DRTS.US,5,20250312,192000,2.685,2.685,2.685,2.685,100,0
DRTS.US,5,20250312,195500,2.685,2.71,2.68,2.71,10215,0
DRTS.US,5,20250312,200000,2.6652,2.6652,2.6652,2.6652,300,0
DRTS.US,5,20250312,202000,2.7,2.7,2.66,2.66,200,0
DRTS.US,5,20250312,202500,2.66,2.69,2.635,2.635,700,0
DRTS.US,5,20250312,205500,2.66,2.66,2.66,2.66,600,0
DRTS.US,5,20250313,145000,2.69,2.7,2.66,2.675,3100,0
DRTS.US,5,20250313,150000,2.67,2.67,2.67,2.67,100,0
DRTS.US,5,20250313,151500,2.67,2.67,2.67,2.67,100,0
DRTS.US,5,20250313,162500,2.62,2.62,2.62,2.62,100,0
DRTS.US,5,20250313,175000,2.635,2.635,2.635,2.635,100,0
DRTS.US,5,20250313,183000,2.65,2.66,2.65,2.6599,300,0
DRTS.US,5,20250313,184000,2.64,2.64,2.61,2.61,1000,0
DRTS.US,5,20250313,184500,2.61,2.61,2.61,2.61,250,0
DRTS.US,5,20250313,185500,2.61,2.61,2.61,2.61,200,0
DRTS.US,5,20250313,205500,2.61,2.62,2.61,2.62,200,0
DRTS.US,5,20250314,143000,2.66,2.735,2.6,2.6,938,0
DRTS.US,5,20250314,143500,2.6151,2.6151,2.6151,2.6151,300,0
DRTS.US,5,20250314,155500,2.7,2.7,2.7,2.7,2208,0
DRTS.US,5,20250314,163000,2.7,2.7,2.7,2.7,100,0
DRTS.US,5,20250314,163500,2.7,2.7,2.7,2.7,200,0
DRTS.US,5,20250314,165000,2.7,2.7,2.57,2.57,11418,0
DRTS.US,5,20250314,171500,2.5501,2.5501,2.5501,2.5501,100,0
DRTS.US,5,20250314,172000,2.5501,2.5836,2.5501,2.5836,200,0
DRTS.US,5,20250314,173500,2.61,2.61,2.61,2.61,200,0
DRTS.US,5,20250314,202000,2.63,2.63,2.63,2.63,100,0
