<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GALT.US,5,20250225,181000,1.47,1.47,1.465,1.465,200,0
GALT.US,5,20250225,181500,1.47,1.47,1.46,1.46,700,0
GALT.US,5,20250225,182000,1.455,1.46,1.45,1.46,10726,0
GALT.US,5,20250225,182500,1.46,1.46,1.46,1.46,100,0
GALT.US,5,20250225,183000,1.46,1.46,1.455,1.455,200,0
GALT.US,5,20250225,183500,1.46,1.46,1.455,1.46,300,0
GALT.US,5,20250225,184000,1.4507,1.46,1.4507,1.46,2100,0
GALT.US,5,20250225,184500,1.46,1.46,1.46,1.46,100,0
GALT.US,5,20250225,185000,1.46,1.46,1.46,1.46,300,0
GALT.US,5,20250225,185500,1.46,1.46,1.455,1.455,300,0
GALT.US,5,20250225,190000,1.46,1.46,1.455,1.46,400,0
GALT.US,5,20250225,190500,1.46,1.46,1.455,1.46,1910,0
GALT.US,5,20250225,191000,1.46,1.46,1.455,1.46,439,0
GALT.US,5,20250225,191500,1.455,1.46,1.455,1.46,403,0
GALT.US,5,20250225,192000,1.455,1.46,1.455,1.46,222,0
GALT.US,5,20250225,193500,1.455,1.4599,1.455,1.4599,203,0
GALT.US,5,20250225,194000,1.46,1.46,1.455,1.455,200,0
GALT.US,5,20250225,194500,1.455,1.455,1.455,1.455,103,0
GALT.US,5,20250225,195000,1.455,1.455,1.455,1.455,138,0
GALT.US,5,20250225,195500,1.46,1.46,1.46,1.46,200,0
GALT.US,5,20250225,200000,1.455,1.455,1.455,1.455,181,0
GALT.US,5,20250225,200500,1.46,1.46,1.46,1.46,600,0
GALT.US,5,20250225,201500,1.46,1.46,1.46,1.46,2355,0
GALT.US,5,20250225,202000,1.46,1.465,1.46,1.465,403,0
GALT.US,5,20250225,202500,1.47,1.47,1.47,1.47,500,0
GALT.US,5,20250225,203000,1.4782,1.4782,1.4782,1.4782,100,0
GALT.US,5,20250225,204000,1.47,1.47,1.47,1.47,100,0
GALT.US,5,20250225,205500,1.475,1.475,1.475,1.475,100,0
GALT.US,5,20250225,210000,1.4738,1.4738,1.4738,1.4738,100,0
GALT.US,5,20250225,210500,1.47,1.47,1.47,1.47,100,0
GALT.US,5,20250225,211000,1.475,1.475,1.475,1.475,650,0
GALT.US,5,20250225,212000,1.47,1.49,1.47,1.49,7422,0
GALT.US,5,20250225,212500,1.4833,1.4833,1.4833,1.4833,200,0
GALT.US,5,20250225,213000,1.49,1.49,1.485,1.49,300,0
GALT.US,5,20250225,213500,1.485,1.4899,1.485,1.485,9255,0
GALT.US,5,20250225,214000,1.4833,1.485,1.4833,1.485,600,0
GALT.US,5,20250225,214500,1.4885,1.49,1.485,1.49,1092,0
GALT.US,5,20250225,215000,1.49,1.49,1.485,1.485,421,0
GALT.US,5,20250225,215500,1.485,1.49,1.47,1.47,18150,0
GALT.US,5,20250226,153000,1.49,1.49,1.4732,1.4732,1864,0
GALT.US,5,20250226,153500,1.47,1.475,1.47,1.475,400,0
GALT.US,5,20250226,154000,1.47,1.47,1.47,1.47,100,0
GALT.US,5,20250226,154500,1.47,1.47,1.465,1.465,1000,0
GALT.US,5,20250226,155000,1.47,1.47,1.465,1.465,3100,0
GALT.US,5,20250226,155500,1.46,1.46,1.46,1.46,1459,0
GALT.US,5,20250226,160000,1.46,1.48,1.46,1.48,5722,0
GALT.US,5,20250226,160500,1.48,1.48,1.48,1.48,2294,0
GALT.US,5,20250226,161000,1.48,1.48,1.48,1.48,2277,0
GALT.US,5,20250226,161500,1.48,1.48,1.48,1.48,2488,0
GALT.US,5,20250226,162000,1.47,1.48,1.47,1.48,2391,0
GALT.US,5,20250226,162500,1.47,1.48,1.47,1.48,2280,0
GALT.US,5,20250226,163000,1.4848,1.4848,1.47,1.47,1207,0
GALT.US,5,20250226,163500,1.475,1.475,1.475,1.475,2427,0
GALT.US,5,20250226,164000,1.475,1.475,1.475,1.475,1589,0
GALT.US,5,20250226,164500,1.475,1.48,1.475,1.48,3605,0
GALT.US,5,20250226,165000,1.475,1.475,1.475,1.475,2012,0
GALT.US,5,20250226,165500,1.475,1.49,1.475,1.49,12293,0
GALT.US,5,20250226,170000,1.485,1.49,1.485,1.485,2286,0
GALT.US,5,20250226,170500,1.485,1.485,1.485,1.485,1893,0
GALT.US,5,20250226,171000,1.48,1.48,1.475,1.48,3900,0
GALT.US,5,20250226,171500,1.475,1.475,1.465,1.465,5365,0
GALT.US,5,20250226,172000,1.46,1.46,1.45,1.45,9683,0
GALT.US,5,20250226,172500,1.4593,1.47,1.45,1.45,2837,0
GALT.US,5,20250226,173000,1.455,1.465,1.455,1.46,1910,0
GALT.US,5,20250226,173500,1.45,1.46,1.45,1.46,375,0
GALT.US,5,20250226,174000,1.468,1.468,1.465,1.465,1463,0
GALT.US,5,20250226,175000,1.465,1.47,1.465,1.47,1600,0
GALT.US,5,20250226,175500,1.465,1.47,1.465,1.47,2669,0
GALT.US,5,20250226,180500,1.465,1.47,1.465,1.47,200,0
GALT.US,5,20250226,181000,1.465,1.49,1.465,1.485,1574,0
GALT.US,5,20250226,181500,1.485,1.525,1.485,1.525,14409,0
GALT.US,5,20250226,182500,1.53,1.55,1.53,1.5485,6414,0
GALT.US,5,20250226,183000,1.55,1.56,1.55,1.56,1204,0
GALT.US,5,20250226,183500,1.55,1.55,1.5209,1.53,4432,0
GALT.US,5,20250226,184000,1.535,1.555,1.535,1.5401,2199,0
GALT.US,5,20250226,184500,1.54,1.54,1.515,1.52,45173,0
GALT.US,5,20250226,185000,1.52,1.53,1.52,1.53,913,0
GALT.US,5,20250226,185500,1.53,1.53,1.53,1.53,1300,0
GALT.US,5,20250226,190000,1.53,1.5382,1.52,1.53,1150,0
GALT.US,5,20250226,191000,1.53,1.545,1.53,1.545,800,0
GALT.US,5,20250226,191500,1.54,1.54,1.54,1.54,200,0
GALT.US,5,20250226,192000,1.54,1.54,1.54,1.54,100,0
GALT.US,5,20250226,192500,1.54,1.545,1.54,1.545,200,0
GALT.US,5,20250226,193000,1.555,1.555,1.555,1.555,300,0
GALT.US,5,20250226,193500,1.555,1.555,1.53,1.53,9195,0
GALT.US,5,20250226,194000,1.54,1.54,1.54,1.54,100,0
GALT.US,5,20250226,194500,1.52,1.52,1.52,1.52,100,0
GALT.US,5,20250226,195000,1.52,1.53,1.52,1.53,1330,0
GALT.US,5,20250226,195500,1.53,1.53,1.53,1.53,100,0
GALT.US,5,20250226,200000,1.53,1.53,1.53,1.53,300,0
GALT.US,5,20250226,200500,1.53,1.53,1.53,1.53,200,0
GALT.US,5,20250226,201000,1.53,1.53,1.52,1.52,500,0
GALT.US,5,20250226,201500,1.53,1.54,1.53,1.535,2201,0
GALT.US,5,20250226,202000,1.535,1.535,1.535,1.535,200,0
GALT.US,5,20250226,202500,1.535,1.535,1.535,1.535,200,0
GALT.US,5,20250226,203000,1.54,1.565,1.54,1.565,2164,0
GALT.US,5,20250226,203500,1.565,1.565,1.565,1.565,400,0
GALT.US,5,20250226,204000,1.565,1.565,1.565,1.565,100,0
GALT.US,5,20250226,204500,1.565,1.57,1.56,1.5693,1740,0
GALT.US,5,20250226,205000,1.565,1.58,1.565,1.575,9880,0
GALT.US,5,20250226,205500,1.575,1.575,1.565,1.565,1873,0
GALT.US,5,20250226,210000,1.57,1.57,1.57,1.57,500,0
GALT.US,5,20250226,210500,1.56,1.565,1.56,1.565,1400,0
GALT.US,5,20250226,211000,1.565,1.565,1.56,1.56,1200,0
GALT.US,5,20250226,211500,1.555,1.56,1.555,1.56,2159,0
GALT.US,5,20250226,212000,1.55,1.55,1.5499,1.5499,1343,0
GALT.US,5,20250226,213000,1.54,1.55,1.535,1.55,2776,0
GALT.US,5,20250226,214000,1.545,1.545,1.545,1.545,100,0
GALT.US,5,20250226,214500,1.545,1.545,1.545,1.545,1100,0
GALT.US,5,20250226,215000,1.545,1.56,1.5439,1.5551,3792,0
GALT.US,5,20250226,215500,1.555,1.56,1.51,1.52,67649,0
GALT.US,5,20250227,153000,1.5,1.5,1.5,1.5,6947,0
GALT.US,5,20250227,153500,1.51,1.5318,1.51,1.5318,2924,0
GALT.US,5,20250227,154000,1.51,1.51,1.51,1.51,501,0
GALT.US,5,20250227,155000,1.53,1.53,1.53,1.53,157,0
GALT.US,5,20250227,160000,1.525,1.525,1.525,1.525,647,0
GALT.US,5,20250227,160500,1.52,1.52,1.51,1.51,1320,0
GALT.US,5,20250227,161000,1.53,1.53,1.53,1.53,200,0
GALT.US,5,20250227,162000,1.5391,1.5391,1.5391,1.5391,1025,0
GALT.US,5,20250227,162500,1.535,1.535,1.535,1.535,500,0
GALT.US,5,20250227,163000,1.53,1.53,1.502,1.502,400,0
GALT.US,5,20250227,165500,1.505,1.505,1.5,1.5,709,0
GALT.US,5,20250227,170000,1.51,1.51,1.51,1.51,984,0
GALT.US,5,20250227,171500,1.52,1.52,1.52,1.52,410,0
GALT.US,5,20250227,172500,1.5284,1.5284,1.5284,1.5284,1000,0
GALT.US,5,20250227,173000,1.525,1.525,1.525,1.525,200,0
GALT.US,5,20250227,173500,1.525,1.53,1.525,1.53,771,0
GALT.US,5,20250227,175000,1.54,1.54,1.53,1.53,1600,0
GALT.US,5,20250227,175500,1.52,1.52,1.51,1.51,1036,0
GALT.US,5,20250227,180000,1.51,1.51,1.51,1.51,200,0
GALT.US,5,20250227,180500,1.51,1.5101,1.495,1.5,17096,0
GALT.US,5,20250227,181000,1.5,1.51,1.5,1.5,2500,0
GALT.US,5,20250227,182000,1.5,1.5,1.5,1.5,200,0
GALT.US,5,20250227,182500,1.5,1.51,1.5,1.505,1200,0
GALT.US,5,20250227,183000,1.5,1.5,1.5,1.5,200,0
GALT.US,5,20250227,184000,1.5094,1.5094,1.5094,1.5094,1500,0
GALT.US,5,20250227,184500,1.505,1.505,1.5,1.5,1277,0
GALT.US,5,20250227,185000,1.5,1.5099,1.49,1.495,10995,0
GALT.US,5,20250227,185500,1.4975,1.4975,1.495,1.495,522,0
GALT.US,5,20250227,190000,1.495,1.5,1.495,1.4975,11832,0
GALT.US,5,20250227,190500,1.4958,1.4958,1.4958,1.4958,1000,0
GALT.US,5,20250227,191000,1.4946,1.4946,1.4946,1.4946,121,0
GALT.US,5,20250227,193000,1.4992,1.4992,1.495,1.4975,800,0
GALT.US,5,20250227,194500,1.5,1.5,1.495,1.495,1295,0
GALT.US,5,20250227,200500,1.49,1.5,1.49,1.4975,1718,0
GALT.US,5,20250227,201000,1.49,1.4975,1.485,1.4975,2690,0
GALT.US,5,20250227,201500,1.495,1.5,1.495,1.5,17296,0
GALT.US,5,20250227,202500,1.49,1.495,1.49,1.495,1540,0
GALT.US,5,20250227,203000,1.49,1.49,1.48,1.48,1800,0
GALT.US,5,20250227,203500,1.4895,1.4895,1.4895,1.4895,2000,0
GALT.US,5,20250227,204000,1.4891,1.4891,1.4891,1.4891,333,0
GALT.US,5,20250227,204500,1.48,1.48,1.48,1.48,700,0
GALT.US,5,20250227,210000,1.485,1.495,1.485,1.495,3704,0
GALT.US,5,20250227,210500,1.495,1.5,1.495,1.495,1723,0
GALT.US,5,20250227,211000,1.5,1.5,1.495,1.495,2000,0
GALT.US,5,20250227,211500,1.495,1.5,1.495,1.495,1628,0
GALT.US,5,20250227,212000,1.5,1.505,1.495,1.5,4944,0
GALT.US,5,20250227,212500,1.5,1.5,1.4901,1.495,1450,0
GALT.US,5,20250227,213000,1.495,1.495,1.495,1.495,300,0
GALT.US,5,20250227,213500,1.5,1.5,1.495,1.495,1500,0
GALT.US,5,20250227,214000,1.495,1.5,1.495,1.495,1578,0
GALT.US,5,20250227,214500,1.495,1.495,1.485,1.495,5522,0
GALT.US,5,20250227,215000,1.495,1.495,1.48,1.48,16144,0
GALT.US,5,20250227,215500,1.48,1.49,1.48,1.485,5845,0
GALT.US,5,20250228,153000,1.47,1.47,1.44,1.4501,19818,0
GALT.US,5,20250228,154000,1.4451,1.4451,1.4451,1.4451,180,0
GALT.US,5,20250228,154500,1.45,1.4598,1.45,1.4598,2100,0
GALT.US,5,20250228,155000,1.45,1.45,1.44,1.44,9189,0
GALT.US,5,20250228,155500,1.44,1.45,1.43,1.45,1632,0
GALT.US,5,20250228,160000,1.44,1.44,1.41,1.41,443,0
GALT.US,5,20250228,160500,1.42,1.44,1.42,1.44,400,0
GALT.US,5,20250228,161000,1.44,1.44,1.44,1.44,200,0
GALT.US,5,20250228,161500,1.43,1.43,1.43,1.43,100,0
GALT.US,5,20250228,162000,1.44,1.44,1.44,1.44,100,0
GALT.US,5,20250228,162500,1.44,1.4499,1.44,1.445,17744,0
GALT.US,5,20250228,163000,1.445,1.445,1.445,1.445,100,0
GALT.US,5,20250228,163500,1.445,1.4478,1.445,1.4478,235,0
GALT.US,5,20250228,164000,1.445,1.445,1.445,1.445,100,0
GALT.US,5,20250228,164500,1.44,1.44,1.44,1.44,200,0
GALT.US,5,20250228,165500,1.45,1.45,1.45,1.45,100,0
GALT.US,5,20250228,170000,1.45,1.45,1.45,1.45,100,0
GALT.US,5,20250228,170500,1.45,1.45,1.45,1.45,200,0
GALT.US,5,20250228,171000,1.45,1.45,1.45,1.45,100,0
GALT.US,5,20250228,171500,1.45,1.45,1.45,1.45,200,0
GALT.US,5,20250228,172000,1.45,1.45,1.45,1.45,100,0
GALT.US,5,20250228,173000,1.44,1.445,1.44,1.445,400,0
GALT.US,5,20250228,173500,1.45,1.46,1.45,1.46,1322,0
GALT.US,5,20250228,174500,1.47,1.47,1.465,1.47,1200,0
GALT.US,5,20250228,175500,1.48,1.49,1.4791,1.49,900,0
GALT.US,5,20250228,180500,1.49,1.49,1.49,1.49,200,0
GALT.US,5,20250228,181000,1.49,1.51,1.49,1.51,900,0
GALT.US,5,20250228,182500,1.5,1.5,1.5,1.5,100,0
GALT.US,5,20250228,183500,1.5,1.5,1.5,1.5,3388,0
GALT.US,5,20250228,184000,1.495,1.495,1.495,1.495,1200,0
GALT.US,5,20250228,184500,1.495,1.505,1.495,1.5,5942,0
GALT.US,5,20250228,185000,1.51,1.51,1.51,1.51,480,0
GALT.US,5,20250228,185500,1.505,1.54,1.5,1.52,17256,0
GALT.US,5,20250228,190000,1.52,1.52,1.52,1.52,300,0
GALT.US,5,20250228,190500,1.5101,1.5101,1.5,1.51,15397,0
GALT.US,5,20250228,191000,1.51,1.51,1.495,1.5,675,0
GALT.US,5,20250228,191500,1.5,1.51,1.5,1.51,1600,0
GALT.US,5,20250228,192500,1.495,1.51,1.492,1.51,1900,0
GALT.US,5,20250228,193000,1.505,1.51,1.5,1.51,1020,0
GALT.US,5,20250228,193500,1.509,1.52,1.509,1.52,873,0
GALT.US,5,20250228,194000,1.52,1.52,1.515,1.515,200,0
GALT.US,5,20250228,194500,1.52,1.52,1.52,1.52,100,0
GALT.US,5,20250228,195000,1.51,1.51,1.5,1.5,700,0
GALT.US,5,20250228,195500,1.5,1.505,1.5,1.505,800,0
GALT.US,5,20250228,200000,1.5,1.5,1.5,1.5,100,0
GALT.US,5,20250228,201000,1.51,1.51,1.5,1.505,400,0
GALT.US,5,20250228,201500,1.509,1.509,1.509,1.509,100,0
GALT.US,5,20250228,202000,1.505,1.51,1.5,1.51,400,0
GALT.US,5,20250228,202500,1.51,1.51,1.5,1.51,400,0
GALT.US,5,20250228,203000,1.505,1.51,1.505,1.51,1176,0
GALT.US,5,20250228,204000,1.52,1.52,1.52,1.52,200,0
GALT.US,5,20250228,204500,1.52,1.52,1.52,1.52,200,0
GALT.US,5,20250228,205000,1.52,1.52,1.52,1.52,200,0
GALT.US,5,20250228,205500,1.52,1.52,1.52,1.52,1300,0
GALT.US,5,20250228,210500,1.525,1.525,1.52,1.5208,4000,0
GALT.US,5,20250228,211000,1.515,1.515,1.51,1.51,419,0
GALT.US,5,20250228,211500,1.51,1.51,1.51,1.51,100,0
GALT.US,5,20250228,212500,1.51,1.51,1.51,1.51,406,0
GALT.US,5,20250228,213000,1.51,1.51,1.51,1.51,100,0
GALT.US,5,20250228,213500,1.51,1.515,1.51,1.51,300,0
GALT.US,5,20250228,214000,1.51,1.515,1.505,1.515,2228,0
GALT.US,5,20250228,214500,1.52,1.55,1.52,1.55,4470,0
GALT.US,5,20250228,215000,1.545,1.56,1.5405,1.56,1900,0
GALT.US,5,20250228,215500,1.56,1.57,1.55,1.57,16103,0
GALT.US,5,20250303,153000,1.59,1.59,1.59,1.59,2925,0
GALT.US,5,20250303,153500,1.5801,1.5801,1.5801,1.5801,200,0
GALT.US,5,20250303,154000,1.53,1.5375,1.53,1.5375,438,0
GALT.US,5,20250303,154500,1.52,1.52,1.51,1.51,217,0
GALT.US,5,20250303,155000,1.52,1.52,1.51,1.51,234,0
GALT.US,5,20250303,155500,1.51,1.5299,1.51,1.5299,2100,0
GALT.US,5,20250303,160000,1.52,1.52,1.5,1.52,1660,0
GALT.US,5,20250303,160500,1.51,1.53,1.51,1.53,89391,0
GALT.US,5,20250303,161000,1.55,1.55,1.55,1.55,200,0
GALT.US,5,20250303,162000,1.55,1.56,1.55,1.56,200,0
GALT.US,5,20250303,162500,1.56,1.56,1.56,1.56,100,0
GALT.US,5,20250303,163500,1.56,1.56,1.56,1.56,100,0
GALT.US,5,20250303,164000,1.5588,1.57,1.5588,1.57,1026,0
GALT.US,5,20250303,164500,1.58,1.58,1.575,1.575,500,0
GALT.US,5,20250303,165000,1.57,1.57,1.57,1.57,5963,0
GALT.US,5,20250303,165500,1.565,1.565,1.565,1.565,1000,0
GALT.US,5,20250303,173000,1.545,1.545,1.545,1.545,700,0
GALT.US,5,20250303,173500,1.545,1.55,1.54,1.55,1400,0
GALT.US,5,20250303,174000,1.5554,1.5599,1.5554,1.5599,3000,0
GALT.US,5,20250303,174500,1.55,1.555,1.55,1.555,210,0
GALT.US,5,20250303,175000,1.56,1.57,1.56,1.57,300,0
GALT.US,5,20250303,175500,1.57,1.57,1.57,1.57,100,0
GALT.US,5,20250303,180000,1.58,1.58,1.58,1.58,100,0
GALT.US,5,20250303,180500,1.575,1.58,1.575,1.58,300,0
GALT.US,5,20250303,181000,1.58,1.58,1.58,1.58,426,0
GALT.US,5,20250303,181500,1.59,1.59,1.585,1.5891,440,0
GALT.US,5,20250303,182000,1.5893,1.59,1.5893,1.59,1710,0
GALT.US,5,20250303,182500,1.58,1.58,1.58,1.58,400,0
GALT.US,5,20250303,183500,1.57,1.575,1.57,1.575,200,0
GALT.US,5,20250303,184000,1.575,1.575,1.575,1.575,100,0
GALT.US,5,20250303,184500,1.57,1.575,1.57,1.57,7641,0
GALT.US,5,20250303,185000,1.565,1.565,1.555,1.555,600,0
GALT.US,5,20250303,185500,1.555,1.555,1.55,1.55,4700,0
GALT.US,5,20250303,190500,1.545,1.545,1.54,1.54,500,0
GALT.US,5,20250303,191000,1.545,1.55,1.545,1.55,200,0
GALT.US,5,20250303,191500,1.55,1.55,1.535,1.535,1110,0
GALT.US,5,20250303,192000,1.535,1.56,1.535,1.56,1554,0
GALT.US,5,20250303,192500,1.56,1.56,1.555,1.56,1400,0
GALT.US,5,20250303,193000,1.555,1.56,1.555,1.56,500,0
GALT.US,5,20250303,193500,1.5501,1.56,1.5501,1.56,730,0
GALT.US,5,20250303,194000,1.55,1.56,1.55,1.56,200,0
GALT.US,5,20250303,195000,1.56,1.56,1.56,1.56,300,0
GALT.US,5,20250303,195500,1.56,1.56,1.555,1.56,950,0
GALT.US,5,20250303,200000,1.55,1.56,1.55,1.5501,900,0
GALT.US,5,20250303,200500,1.55,1.55,1.55,1.55,541,0
GALT.US,5,20250303,201000,1.54,1.54,1.54,1.54,500,0
GALT.US,5,20250303,201500,1.55,1.55,1.55,1.55,100,0
GALT.US,5,20250303,202000,1.54,1.54,1.54,1.54,100,0
GALT.US,5,20250303,202500,1.53,1.53,1.53,1.53,200,0
GALT.US,5,20250303,203500,1.52,1.52,1.52,1.52,230,0
GALT.US,5,20250303,204000,1.52,1.52,1.52,1.52,200,0
GALT.US,5,20250303,204500,1.52,1.52,1.52,1.52,100,0
GALT.US,5,20250303,205000,1.52,1.52,1.52,1.52,100,0
GALT.US,5,20250303,205500,1.52,1.52,1.51,1.51,666,0
GALT.US,5,20250303,210000,1.51,1.511,1.51,1.51,300,0
GALT.US,5,20250303,210500,1.5189,1.5189,1.511,1.511,240,0
GALT.US,5,20250303,211000,1.51,1.51,1.4932,1.4932,1200,0
GALT.US,5,20250303,211500,1.5,1.51,1.5,1.51,1579,0
GALT.US,5,20250303,212000,1.515,1.515,1.5,1.5,608,0
GALT.US,5,20250303,212500,1.51,1.5101,1.5,1.5001,1551,0
GALT.US,5,20250303,213000,1.505,1.505,1.505,1.505,100,0
GALT.US,5,20250303,213500,1.51,1.51,1.5,1.5,5600,0
GALT.US,5,20250303,214000,1.481,1.4812,1.481,1.4812,350,0
GALT.US,5,20250303,214500,1.481,1.505,1.481,1.485,8962,0
GALT.US,5,20250303,215000,1.465,1.49,1.465,1.49,10820,0
GALT.US,5,20250303,215500,1.49,1.5,1.48,1.485,2556,0
GALT.US,5,20250304,153500,1.4701,1.4701,1.4701,1.4701,250,0
GALT.US,5,20250304,154000,1.495,1.495,1.4764,1.4764,600,0
GALT.US,5,20250304,154500,1.48,1.48,1.48,1.48,1000,0
GALT.US,5,20250304,155000,1.48,1.48,1.48,1.48,220,0
GALT.US,5,20250304,160500,1.49,1.49,1.49,1.49,300,0
