<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTSTW.US,5,20250414,154500,0.2601,0.2944,0.2504,0.2944,1976,0
DTSTW.US,5,20250417,160000,0.29,0.29,0.29,0.29,100,0
DTSTW.US,5,20250421,153000,0.3,0.3,0.3,0.3,300,0
DTSTW.US,5,20250421,163000,0.3,0.3,0.3,0.3,1000,0
DTSTW.US,5,20250423,175000,0.293,0.293,0.293,0.293,300,0
DTSTW.US,5,20250423,185000,0.293,0.293,0.293,0.293,200,0
DTSTW.US,5,20250425,162000,0.322751,0.322751,0.322751,0.322751,1400,0
DTSTW.US,5,20250428,171000,0.299215,0.3,0.2984,0.2984,1680,0
DTSTW.US,5,20250428,173000,0.3,0.3,0.2984,0.2984,3200,0
DTSTW.US,5,20250428,175000,0.31,0.31,0.31,0.31,200,0
DTSTW.US,5,20250428,215500,0.2967,0.2967,0.2966,0.2966,200,0
DTSTW.US,5,20250429,153000,0.3514,0.3514,0.3514,0.3514,947,0
DTSTW.US,5,20250429,170000,0.3006,0.31,0.3,0.31,1495,0
DTSTW.US,5,20250429,205000,0.2736,0.2736,0.2736,0.2736,990,0
DTSTW.US,5,20250429,205500,0.2995,0.3,0.2995,0.3,400,0
DTSTW.US,5,20250430,155500,0.2754,0.2754,0.2654,0.2654,300,0
DTSTW.US,5,20250430,160500,0.2654,0.2654,0.2654,0.2654,200,0
DTSTW.US,5,20250430,162000,0.2654,0.2654,0.2654,0.2654,100,0
DTSTW.US,5,20250430,163000,0.2654,0.349949,0.2654,0.349949,200,0
DTSTW.US,5,20250430,170500,0.2655,0.2655,0.2655,0.2655,100,0
DTSTW.US,5,20250430,171000,0.339999,0.339999,0.339999,0.339999,100,0
DTSTW.US,5,20250430,171500,0.2655,0.2655,0.2655,0.2655,100,0
DTSTW.US,5,20250430,172000,0.297749,0.33,0.2555,0.29775,500,0
DTSTW.US,5,20250430,173500,0.26,0.29775,0.26,0.2977,300,0
DTSTW.US,5,20250430,175500,0.2655,0.2655,0.2655,0.2655,100,0
DTSTW.US,5,20250430,180500,0.2655,0.2655,0.2655,0.2655,100,0
DTSTW.US,5,20250430,181500,0.26,0.26,0.26,0.26,100,0
DTSTW.US,5,20250430,182500,0.2655,0.2655,0.2655,0.2655,100,0
DTSTW.US,5,20250430,183000,0.2952,0.2952,0.2952,0.2952,100,0
DTSTW.US,5,20250430,184500,0.2601,0.2601,0.2601,0.2601,100,0
DTSTW.US,5,20250430,185000,0.2952,0.2952,0.2952,0.2952,100,0
DTSTW.US,5,20250430,185500,0.2655,0.2655,0.2655,0.2655,100,0
DTSTW.US,5,20250430,190000,0.2952,0.2952,0.2952,0.2952,100,0
DTSTW.US,5,20250430,190500,0.2601,0.2601,0.2601,0.2601,100,0
DTSTW.US,5,20250430,191500,0.3094,0.3094,0.3094,0.3094,100,0
DTSTW.US,5,20250430,193000,0.26,0.297749,0.26,0.297749,200,0
DTSTW.US,5,20250430,194000,0.2655,0.2655,0.2655,0.2655,100,0
DTSTW.US,5,20250430,194500,0.297749,0.297749,0.297749,0.297749,100,0
DTSTW.US,5,20250430,195000,0.2655,0.2655,0.2655,0.2655,100,0
DTSTW.US,5,20250430,195500,0.297749,0.297749,0.297749,0.297749,100,0
DTSTW.US,5,20250430,200000,0.2655,0.2655,0.2655,0.2655,100,0
DTSTW.US,5,20250430,200500,0.29775,0.29775,0.2977,0.2977,200,0
DTSTW.US,5,20250430,203000,0.26,0.26,0.26,0.26,100,0
DTSTW.US,5,20250430,203500,0.29,0.29,0.29,0.29,100,0
DTSTW.US,5,20250430,204000,0.2655,0.29775,0.2655,0.2977,300,0
DTSTW.US,5,20250430,210000,0.2655,0.3183,0.2655,0.3183,200,0
DTSTW.US,5,20250430,212000,0.2557,0.2557,0.2557,0.2557,100,0
DTSTW.US,5,20250430,212500,0.339999,0.339999,0.339999,0.339999,100,0
DTSTW.US,5,20250430,213000,0.2557,0.29775,0.2557,0.26,400,0
DTSTW.US,5,20250430,213500,0.2952,0.3093,0.2952,0.3093,200,0
DTSTW.US,5,20250501,153000,0.309,0.309,0.309,0.309,250,0
DTSTW.US,5,20250501,165000,0.2654,0.289999,0.2654,0.2654,500,0
DTSTW.US,5,20250501,165500,0.2898,0.2898,0.2898,0.2898,100,0
DTSTW.US,5,20250501,175000,0.2655,0.2655,0.2651,0.2651,390,0
DTSTW.US,5,20250501,181000,0.2894,0.2894,0.2894,0.2894,100,0
DTSTW.US,5,20250501,185000,0.2651,0.2651,0.2651,0.2651,100,0
DTSTW.US,5,20250501,185500,0.2894,0.2898,0.2554,0.2898,1100,0
DTSTW.US,5,20250502,181000,0.2788,0.2896,0.2724,0.2896,2400,0
DTSTW.US,5,20250502,194000,0.32,0.354,0.31,0.354,519,0
DTSTW.US,5,20250502,214000,0.2826,0.2826,0.2553,0.2826,4152,0
DTSTW.US,5,20250502,214500,0.323,0.323,0.323,0.323,100,0
DTSTW.US,5,20250505,153500,0.291,0.291,0.291,0.291,100,0
DTSTW.US,5,20250505,154500,0.3,0.3,0.3,0.3,350,0
DTSTW.US,5,20250506,185000,0.3,0.3,0.3,0.3,400,0
DTSTW.US,5,20250506,185500,0.3138,0.3138,0.3138,0.3138,130,0
DTSTW.US,5,20250506,190000,0.3,0.3,0.3,0.3,1500,0
DTSTW.US,5,20250506,203500,0.3,0.3,0.3,0.3,175,0
DTSTW.US,5,20250507,164000,0.280649,0.280649,0.280649,0.280649,100,0
DTSTW.US,5,20250507,164500,0.3,0.3,0.288401,0.288401,400,0
DTSTW.US,5,20250507,171000,0.2911,0.3248,0.2911,0.3248,500,0
DTSTW.US,5,20250509,172500,0.3175,0.3175,0.3175,0.3175,100,0
DTSTW.US,5,20250509,191500,0.3027,0.3175,0.1926,0.2833,6023,0
DTSTW.US,5,20250509,195000,0.2719,0.272,0.242249,0.2719,700,0
DTSTW.US,5,20250509,212500,0.2965,0.2965,0.2965,0.2965,100,0
DTSTW.US,5,20250509,213500,0.2965,0.2965,0.2965,0.2965,100,0
DTSTW.US,5,20250512,153000,0.3175,0.3175,0.3175,0.3175,800,0
DTSTW.US,5,20250512,192000,0.271249,0.271249,0.271249,0.271249,100,0
DTSTW.US,5,20250512,193500,0.3172,0.3172,0.3172,0.3172,100,0
DTSTW.US,5,20250512,195000,0.29,0.29,0.29,0.29,200,0
DTSTW.US,5,20250512,195500,0.3172,0.3172,0.3172,0.3172,100,0
DTSTW.US,5,20250512,203500,0.3077,0.3077,0.3077,0.3077,100,0
DTSTW.US,5,20250512,205000,0.29,0.29,0.29,0.29,200,0
DTSTW.US,5,20250512,211000,0.290001,0.298,0.2348,0.298,2600,0
DTSTW.US,5,20250512,214000,0.2788,0.3175,0.2788,0.3175,1693,0
DTSTW.US,5,20250513,160000,0.3,0.3,0.3,0.3,4941,0
DTSTW.US,5,20250513,164500,0.2822,0.2822,0.2822,0.2822,1000,0
DTSTW.US,5,20250513,165000,0.2611,0.2833,0.2611,0.2833,800,0
DTSTW.US,5,20250513,173000,0.317051,0.317051,0.285,0.285,1900,0
DTSTW.US,5,20250513,174000,0.26,0.26,0.2405,0.2405,800,0
DTSTW.US,5,20250513,175500,0.29,0.29,0.29,0.29,165,0
DTSTW.US,5,20250513,182000,0.288,0.344799,0.288,0.344799,300,0
DTSTW.US,5,20250513,204500,0.31,0.31,0.31,0.31,200,0
DTSTW.US,5,20250513,205000,0.290499,0.31,0.290499,0.31,300,0
DTSTW.US,5,20250513,211500,0.3,0.3,0.3,0.3,600,0
DTSTW.US,5,20250513,212000,0.3,0.3,0.3,0.3,400,0
DTSTW.US,5,20250513,213500,0.32,0.32,0.32,0.32,100,0
DTSTW.US,5,20250514,162000,0.32,0.32,0.32,0.32,100,0
DTSTW.US,5,20250514,162500,0.32,0.32,0.3199,0.3199,200,0
DTSTW.US,5,20250514,163500,0.32,0.32,0.300001,0.300001,300,0
DTSTW.US,5,20250514,172000,0.3,0.3,0.3,0.3,100,0
DTSTW.US,5,20250514,174000,0.276,0.276,0.276,0.276,100,0
DTSTW.US,5,20250514,175000,0.3,0.3,0.2999,0.2999,800,0
DTSTW.US,5,20250514,183500,0.275,0.275,0.275,0.275,150,0
DTSTW.US,5,20250514,193000,0.3,0.3,0.2999,0.2999,700,0
DTSTW.US,5,20250514,194500,0.2853,0.31,0.2701,0.3099,970,0
DTSTW.US,5,20250514,195000,0.29,0.29,0.29,0.29,160,0
DTSTW.US,5,20250514,205000,0.3099,0.3099,0.3099,0.3099,100,0
DTSTW.US,5,20250514,214000,0.27,0.27,0.27,0.27,100,0
DTSTW.US,5,20250515,153000,0.309799,0.309799,0.309799,0.309799,100,0
DTSTW.US,5,20250515,155500,0.26,0.26,0.24,0.24,1311,0
DTSTW.US,5,20250515,161000,0.2228,0.23,0.22,0.22,536,0
DTSTW.US,5,20250515,162500,0.214899,0.2198,0.2124,0.2124,2200,0
DTSTW.US,5,20250515,165500,0.2198,0.2198,0.2198,0.2198,237,0
DTSTW.US,5,20250515,180000,0.2465,0.2465,0.24649,0.24649,900,0
DTSTW.US,5,20250515,184000,0.23,0.23,0.2153,0.2153,2200,0
DTSTW.US,5,20250515,194000,0.2139,0.2139,0.2139,0.2139,337,0
DTSTW.US,5,20250515,195000,0.2109,0.2109,0.210572,0.210572,672,0
DTSTW.US,5,20250515,201500,0.2167,0.2674,0.2167,0.2674,4958,0
DTSTW.US,5,20250516,154000,0.2397,0.2399,0.229936,0.2399,2620,0
DTSTW.US,5,20250516,154500,0.2399,0.2399,0.2399,0.2399,600,0
DTSTW.US,5,20250516,214500,0.27,0.27,0.2692,0.2692,200,0
DTSTW.US,5,20250519,154000,0.2811,0.2811,0.2811,0.2811,100,0
DTSTW.US,5,20250519,160000,0.2811,0.2811,0.2811,0.2811,100,0
DTSTW.US,5,20250519,163000,0.2811,0.3098,0.2811,0.2998,3254,0
DTSTW.US,5,20250519,170500,0.2998,0.2998,0.2998,0.2998,200,0
DTSTW.US,5,20250519,183500,0.2522,0.2522,0.2522,0.2522,200,0
DTSTW.US,5,20250519,185500,0.29,0.29,0.29,0.29,100,0
DTSTW.US,5,20250519,190000,0.29,0.29,0.29,0.29,100,0
DTSTW.US,5,20250519,194500,0.25,0.25,0.25,0.25,100,0
DTSTW.US,5,20250519,200500,0.2688,0.2744,0.2688,0.2744,200,0
DTSTW.US,5,20250519,201000,0.2688,0.289999,0.2688,0.289999,300,0
DTSTW.US,5,20250519,214000,0.25,0.2743,0.25,0.2743,300,0
DTSTW.US,5,20250520,160500,0.257,0.257,0.257,0.257,100,0
DTSTW.US,5,20250520,162500,0.2812,0.2812,0.2812,0.2812,100,0
DTSTW.US,5,20250520,214000,0.2932,0.2932,0.2932,0.2932,500,0
DTSTW.US,5,20250521,165500,0.27,0.27,0.256,0.256,800,0
DTSTW.US,5,20250521,175000,0.27,0.27,0.27,0.27,300,0
DTSTW.US,5,20250521,195000,0.27,0.27,0.27,0.27,200,0
DTSTW.US,5,20250521,205000,0.27,0.27,0.27,0.27,200,0
DTSTW.US,5,20250521,215000,0.27,0.27,0.27,0.27,200,0
DTSTW.US,5,20250521,215500,0.27,0.27,0.27,0.27,200,0
DTSTW.US,5,20250523,160500,0.2561,0.287,0.2561,0.287,600,0
DTSTW.US,5,20250523,215500,0.2561,0.27,0.2561,0.27,200,0
DTSTW.US,5,20250527,154500,0.2561,0.2561,0.2561,0.2561,100,0
DTSTW.US,5,20250527,164500,0.268049,0.268049,0.268049,0.268049,100,0
DTSTW.US,5,20250527,181500,0.266999,0.266999,0.266999,0.266999,200,0
DTSTW.US,5,20250527,211500,0.2561,0.2561,0.221,0.221,1985,0
DTSTW.US,5,20250527,212000,0.259999,0.259999,0.259999,0.259999,100,0
DTSTW.US,5,20250527,213500,0.2503,0.2503,0.2503,0.2503,250,0
DTSTW.US,5,20250528,174000,0.26,0.26,0.2599,0.2599,400,0
DTSTW.US,5,20250528,181000,0.258,0.26,0.258,0.2599,1520,0
DTSTW.US,5,20250528,202500,0.26,0.267,0.26,0.267,10000,0
DTSTW.US,5,20250529,153000,0.274999,0.274999,0.274999,0.274999,250,0
DTSTW.US,5,20250529,153500,0.27,0.28,0.27,0.28,450,0
DTSTW.US,5,20250529,154000,0.2785,0.286899,0.2785,0.286899,500,0
DTSTW.US,5,20250529,155000,0.27,0.27,0.27,0.27,400,0
DTSTW.US,5,20250530,161000,0.28,0.28,0.28,0.28,100,0
DTSTW.US,5,20250530,163500,0.28,0.28,0.28,0.28,100,0
DTSTW.US,5,20250530,171500,0.287,0.287,0.287,0.287,100,0
DTSTW.US,5,20250530,174500,0.287,0.287,0.287,0.287,100,0
DTSTW.US,5,20250530,175000,0.26,0.26,0.26,0.26,100,0
DTSTW.US,5,20250530,184500,0.2735,0.2735,0.26,0.26,2150,0
DTSTW.US,5,20250530,204500,0.2405,0.2405,0.2405,0.2405,100,0
DTSTW.US,5,20250530,205500,0.2406,0.2406,0.2406,0.2406,100,0
DTSTW.US,5,20250530,213000,0.26,0.26,0.26,0.26,630,0
DTSTW.US,5,20250602,153000,0.287,0.287,0.287,0.287,531,0
DTSTW.US,5,20250602,154000,0.287,0.287,0.287,0.287,519,0
DTSTW.US,5,20250603,164500,0.27,0.27,0.27,0.27,100,0
DTSTW.US,5,20250604,184500,0.26,0.26,0.26,0.26,100,0
DTSTW.US,5,20250604,185000,0.27,0.27,0.258,0.258,200,0
DTSTW.US,5,20250604,191000,0.27,0.29,0.269001,0.287539,7640,0
DTSTW.US,5,20250605,154000,0.29,0.29,0.28,0.285,1200,0
DTSTW.US,5,20250605,154500,0.285,0.285,0.285,0.285,100,0
DTSTW.US,5,20250605,185500,0.28561,0.28561,0.28561,0.28561,100,0
DTSTW.US,5,20250605,192000,0.246101,0.246101,0.246101,0.246101,125,0
DTSTW.US,5,20250605,193500,0.2688,0.2707,0.2688,0.2707,400,0
DTSTW.US,5,20250606,153000,0.275,0.275,0.275,0.275,100,0
DTSTW.US,5,20250606,153500,0.26,0.26,0.246,0.24825,5000,0
DTSTW.US,5,20250606,154500,0.268,0.28,0.268,0.28,200,0
DTSTW.US,5,20250606,163500,0.29,0.29,0.29,0.29,100,0
DTSTW.US,5,20250606,164500,0.246,0.246,0.246,0.246,200,0
DTSTW.US,5,20250606,170500,0.246,0.2895,0.243,0.2895,2196,0
DTSTW.US,5,20250609,160500,0.287299,0.29,0.287299,0.29,2525,0
DTSTW.US,5,20250609,191000,0.271,0.271,0.271,0.271,300,0
DTSTW.US,5,20250611,172000,0.2759,0.2759,0.2759,0.2759,400,0
DTSTW.US,5,20250611,175000,0.2701,0.2711,0.2701,0.2711,500,0
DTSTW.US,5,20250611,182500,0.252,0.252,0.252,0.252,100,0
DTSTW.US,5,20250611,192500,0.252,0.252,0.2357,0.2357,2000,0
DTSTW.US,5,20250611,200000,0.2198,0.2198,0.2198,0.2198,600,0
DTSTW.US,5,20250611,200500,0.259999,0.259999,0.259999,0.259999,100,0
DTSTW.US,5,20250611,202500,0.211,0.26,0.211,0.26,400,0
DTSTW.US,5,20250611,203000,0.259999,0.259999,0.259999,0.259999,100,0
DTSTW.US,5,20250612,172000,0.25,0.25,0.25,0.25,5300,0
DTSTW.US,5,20250612,173500,0.25,0.25,0.25,0.25,1500,0
DTSTW.US,5,20250612,181500,0.25,0.25,0.25,0.25,3120,0
DTSTW.US,5,20250612,193500,0.2203,0.2203,0.22,0.22,675,0
DTSTW.US,5,20250612,194000,0.211,0.211,0.211,0.211,1000,0
DTSTW.US,5,20250612,194500,0.22,0.22,0.2199,0.2199,200,0
DTSTW.US,5,20250612,202500,0.2156,0.22,0.2156,0.22,600,0
DTSTW.US,5,20250612,211000,0.239999,0.239999,0.239999,0.239999,100,0
DTSTW.US,5,20250613,163500,0.212,0.222,0.2109,0.212,740,0
DTSTW.US,5,20250613,211500,0.215,0.215,0.215,0.215,5000,0
DTSTW.US,5,20250613,212000,0.215,0.215,0.215,0.215,2500,0
DTSTW.US,5,20250613,214500,0.2123,0.2123,0.2123,0.2123,300,0
DTSTW.US,5,20250616,175000,0.22,0.22,0.22,0.22,900,0
DTSTW.US,5,20250616,194500,0.22,0.22,0.22,0.22,5499,0
DTSTW.US,5,20250616,195000,0.22,0.22,0.22,0.22,1500,0
DTSTW.US,5,20250616,195500,0.22,0.2201,0.22,0.2201,600,0
DTSTW.US,5,20250616,203000,0.22,0.22,0.22,0.22,1500,0
DTSTW.US,5,20250616,210000,0.2109,0.2109,0.21,0.21,6600,0
DTSTW.US,5,20250616,210500,0.2132,0.2132,0.2116,0.2116,400,0
DTSTW.US,5,20250617,193500,0.21,0.21,0.21,0.21,4515,0
DTSTW.US,5,20250617,194000,0.21,0.21,0.208,0.21,2600,0
DTSTW.US,5,20250618,160500,0.2001,0.204999,0.2001,0.204999,601,0
DTSTW.US,5,20250618,165000,0.2001,0.2001,0.2001,0.2001,200,0
DTSTW.US,5,20250618,165500,0.2001,0.2001,0.2001,0.2001,100,0
DTSTW.US,5,20250618,173000,0.2,0.2,0.2,0.2,700,0
DTSTW.US,5,20250618,183500,0.194,0.194,0.194,0.194,200,0
DTSTW.US,5,20250618,204000,0.161,0.19,0.161,0.19,285,0
DTSTW.US,5,20250618,205500,0.1804,0.1804,0.1804,0.1804,100,0
DTSTW.US,5,20250618,213000,0.19,0.19,0.19,0.19,100,0
DTSTW.US,5,20250620,154500,0.1718,0.176,0.168659,0.168659,439,0
DTSTW.US,5,20250620,182500,0.1898,0.1899,0.1898,0.1899,200,0
DTSTW.US,5,20250620,183000,0.1794,0.1794,0.1794,0.1794,156,0
DTSTW.US,5,20250620,191000,0.1731,0.1731,0.1731,0.1731,250,0
DTSTW.US,5,20250623,162000,0.17,0.17,0.0808,0.0808,9786,0
DTSTW.US,5,20250623,162500,0.11,0.1898,0.1099,0.1898,1100,0
DTSTW.US,5,20250623,163000,0.1564,0.1564,0.085,0.0946,13887,0
DTSTW.US,5,20250623,163500,0.085,0.1271,0.085,0.1271,24172,0
DTSTW.US,5,20250623,171000,0.13,0.13,0.13,0.13,100,0
