<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVNX.US,5,20250602,213000,21.16,21.16,21.16,21.16,180,0
CVNX.US,5,20250602,214000,21.131,21.22,21.131,21.22,600,0
CVNX.US,5,20250602,214500,21.2889,21.3,21.28,21.3,400,0
CVNX.US,5,20250602,215500,21.37,21.37,21.35,21.35,230,0
CVNX.US,5,20250603,153000,21.7862,21.7862,21.7862,21.7862,200,0
CVNX.US,5,20250603,153500,21.788,21.789,21.788,21.789,526,0
CVNX.US,5,20250603,154000,21.6718,21.6718,21.671,21.671,1000,0
CVNX.US,5,20250603,154500,21.9179,21.9179,21.9179,21.9179,100,0
CVNX.US,5,20250603,155000,22.24,22.28,22.15,22.28,775,0
CVNX.US,5,20250603,160000,22.5688,22.5688,22.5688,22.5688,100,0
CVNX.US,5,20250603,160500,22.3282,22.33,22.1313,22.1313,2000,0
CVNX.US,5,20250603,161000,22.51,22.51,22.51,22.51,500,0
CVNX.US,5,20250603,161500,22.44,22.44,22.4,22.4,300,0
CVNX.US,5,20250603,162000,22.3,22.3,22.3,22.3,100,0
CVNX.US,5,20250603,170000,21.92,21.92,21.92,21.92,226,0
CVNX.US,5,20250603,172000,21.75,21.75,21.75,21.75,4000,0
CVNX.US,5,20250603,175500,21.8,21.8,21.8,21.8,200,0
CVNX.US,5,20250603,180000,21.8256,21.8256,21.76,21.76,2100,0
CVNX.US,5,20250603,181000,21.7,21.7,21.7,21.7,100,0
CVNX.US,5,20250603,190500,22.175,22.175,22.175,22.175,100,0
CVNX.US,5,20250603,191000,22.2889,22.2889,22.2889,22.2889,100,0
CVNX.US,5,20250603,192500,22.2445,22.2445,22.2445,22.2445,100,0
CVNX.US,5,20250603,193000,22.2395,22.3184,22.1295,22.1295,2600,0
CVNX.US,5,20250603,203000,22.3,22.3,22.3,22.3,100,0
CVNX.US,5,20250603,203500,22.3525,22.3525,22.3104,22.3104,200,0
CVNX.US,5,20250603,205000,22.34,22.34,22.34,22.34,227,0
CVNX.US,5,20250603,215000,22.34,22.34,22.32,22.32,600,0
CVNX.US,5,20250604,161000,22.11,22.1207,22.11,22.1207,499,0
CVNX.US,5,20250604,161500,22.045,22.045,22,22,1011,0
CVNX.US,5,20250604,162000,22.17,22.179,22.15,22.179,2879,0
CVNX.US,5,20250604,163000,22.175,22.175,22.175,22.175,100,0
CVNX.US,5,20250604,163500,22.18,22.18,22.18,22.18,600,0
CVNX.US,5,20250604,171000,22.345,22.345,22.26,22.26,200,0
CVNX.US,5,20250604,172500,22.34,22.34,22.34,22.34,100,0
CVNX.US,5,20250604,173000,22.3442,22.41,22.3442,22.41,200,0
CVNX.US,5,20250604,180000,22.3,22.3,22.3,22.3,100,0
CVNX.US,5,20250604,181500,22.3637,22.3637,22.3637,22.3637,200,0
CVNX.US,5,20250604,185000,22.58,22.58,22.57,22.57,200,0
CVNX.US,5,20250604,190500,22.715,22.715,22.715,22.715,100,0
CVNX.US,5,20250604,192000,22.855,22.855,22.855,22.855,100,0
CVNX.US,5,20250604,194500,22.975,22.975,22.975,22.975,100,0
CVNX.US,5,20250604,200000,22.9,22.9,22.9,22.9,200,0
CVNX.US,5,20250604,204500,22.96,22.96,22.96,22.96,100,0
CVNX.US,5,20250604,212500,23.2,23.2,23.2,23.2,100,0
CVNX.US,5,20250604,214000,23.37,23.37,23.3334,23.3334,200,0
CVNX.US,5,20250604,214500,23.2775,23.2775,23.2775,23.2775,100,0
CVNX.US,5,20250604,215500,23.26,23.26,23.12,23.12,602,0
CVNX.US,5,20250605,153500,22.82,22.82,22.82,22.82,300,0
CVNX.US,5,20250605,154000,23.0994,23.225,23.0994,23.225,245,0
CVNX.US,5,20250605,154500,22.7907,22.9,22.7907,22.9,750,0
CVNX.US,5,20250605,155000,23.0105,23.0105,23.0105,23.0105,250,0
CVNX.US,5,20250605,160000,23.02,23.02,23.02,23.02,100,0
CVNX.US,5,20250605,161000,23.04,23.08,22.99,22.99,450,0
CVNX.US,5,20250605,163500,23.23,23.23,23.23,23.23,200,0
CVNX.US,5,20250605,164000,23.53,23.53,23.53,23.53,100,0
CVNX.US,5,20250605,164500,23.48,23.48,23.48,23.48,100,0
CVNX.US,5,20250605,171500,23.209,23.209,23.11,23.11,400,0
CVNX.US,5,20250605,174000,22.911,22.911,22.911,22.911,145,0
CVNX.US,5,20250605,174500,22.9874,22.9874,22.9874,22.9874,100,0
CVNX.US,5,20250605,175000,22.95,22.95,22.95,22.95,200,0
CVNX.US,5,20250605,175500,22.95,22.95,22.95,22.95,2300,0
CVNX.US,5,20250605,180000,23.0772,23.0985,23.0772,23.0985,200,0
CVNX.US,5,20250605,183500,22.76,22.76,22.76,22.76,100,0
CVNX.US,5,20250605,184500,22.51,22.51,22.41,22.41,400,0
CVNX.US,5,20250605,185000,22.5004,22.5004,22.5004,22.5004,100,0
CVNX.US,5,20250605,191500,22.9801,22.9801,22.9801,22.9801,600,0
CVNX.US,5,20250605,192000,23.0286,23.0286,23.0286,23.0286,100,0
CVNX.US,5,20250605,193500,23.18,23.18,23.18,23.18,221,0
CVNX.US,5,20250605,194000,23.31,23.31,23.31,23.31,500,0
CVNX.US,5,20250605,195000,23.375,23.375,23.375,23.375,100,0
CVNX.US,5,20250605,200000,23.0962,23.0962,23.0962,23.0962,110,0
CVNX.US,5,20250605,213500,23.02,23.02,23.02,23.02,228,0
CVNX.US,5,20250606,153500,23.7,23.7,23.7,23.7,250,0
CVNX.US,5,20250606,154000,23.7,23.7,23.7,23.7,200,0
CVNX.US,5,20250606,155500,23,23.2695,23,23.2695,700,0
CVNX.US,5,20250606,160000,23.2092,23.2092,23.1743,23.1743,450,0
CVNX.US,5,20250606,163500,23.22,23.22,23.22,23.22,100,0
CVNX.US,5,20250606,164500,23.21,23.265,23.2015,23.2015,600,0
CVNX.US,5,20250606,165500,23.19,23.19,23.19,23.19,100,0
CVNX.US,5,20250606,173500,22.6,22.6,22.6,22.6,100,0
CVNX.US,5,20250606,182000,22.5,22.5,22.5,22.5,100,0
CVNX.US,5,20250606,190500,22.58,22.58,22.58,22.58,100,0
CVNX.US,5,20250606,193000,22.6,22.6,22.6,22.6,100,0
CVNX.US,5,20250606,194500,22.714,22.714,22.714,22.714,400,0
CVNX.US,5,20250606,200000,22.728,22.728,22.72,22.72,200,0
CVNX.US,5,20250606,204000,22.705,22.705,22.705,22.705,100,0
CVNX.US,5,20250606,211500,22.65,22.65,22.65,22.65,110,0
CVNX.US,5,20250609,153000,21.5,21.9785,21.5,21.51,1200,0
CVNX.US,5,20250609,154000,21.39,21.39,21.39,21.39,100,0
CVNX.US,5,20250609,155000,21.23,21.23,21.23,21.23,196,0
CVNX.US,5,20250609,160000,21.32,21.32,21.21,21.21,2404,0
CVNX.US,5,20250609,161000,21.1,21.1,21.1,21.1,500,0
CVNX.US,5,20250609,162500,21.34,21.34,21.34,21.34,252,0
CVNX.US,5,20250609,164000,21.57,21.57,21.57,21.57,100,0
CVNX.US,5,20250609,164500,21.6,21.6,21.6,21.6,2000,0
CVNX.US,5,20250609,175000,22.07,22.07,22.07,22.07,100,0
CVNX.US,5,20250609,182000,22.2185,22.2185,22.2185,22.2185,124,0
CVNX.US,5,20250609,182500,22.21,22.21,22.21,22.21,496,0
CVNX.US,5,20250610,153000,22.532,22.532,22.532,22.532,120,0
CVNX.US,5,20250610,153500,23,23,22.88,22.88,400,0
CVNX.US,5,20250610,154000,22.88,22.88,22.86,22.86,1200,0
CVNX.US,5,20250610,160000,22.3782,22.425,22.3782,22.425,200,0
CVNX.US,5,20250610,161000,22.12,22.12,22,22,200,0
CVNX.US,5,20250610,161500,22,22,21.9,21.9,700,0
CVNX.US,5,20250610,162000,21.95,21.95,21.95,21.95,100,0
CVNX.US,5,20250610,162500,21.8555,21.8555,21.75,21.75,225,0
CVNX.US,5,20250610,164500,21.43,21.43,21.43,21.43,1500,0
CVNX.US,5,20250610,170000,21.2487,21.2487,21.2487,21.2487,100,0
CVNX.US,5,20250610,170500,21.4554,21.4554,21.4554,21.4554,125,0
CVNX.US,5,20250610,171000,21.6313,21.6313,21.6313,21.6313,100,0
CVNX.US,5,20250610,175000,21.5,21.5,21.5,21.5,500,0
CVNX.US,5,20250610,194500,21.66,21.66,21.66,21.66,100,0
CVNX.US,5,20250610,203000,21.96,21.96,21.96,21.96,151,0
CVNX.US,5,20250610,214000,22.09,22.09,22.09,22.09,400,0
CVNX.US,5,20250610,215500,22.0901,22.13,22.0901,22.13,1250,0
CVNX.US,5,20250611,161500,21.88,21.91,21.88,21.89,300,0
CVNX.US,5,20250611,162000,21.86,21.9,21.86,21.9,285,0
CVNX.US,5,20250611,164500,21.97,21.97,21.97,21.97,125,0
CVNX.US,5,20250611,172000,22.16,22.16,22.1187,22.1187,203,0
CVNX.US,5,20250611,184000,22.55,22.55,22.55,22.55,110,0
CVNX.US,5,20250611,191500,22.36,22.36,22.36,22.36,500,0
CVNX.US,5,20250611,192000,22.39,22.39,22.39,22.39,100,0
CVNX.US,5,20250611,202000,22.2,22.2,22.2,22.2,100,0
CVNX.US,5,20250612,153000,21.7682,21.7682,21.7682,21.7682,125,0
CVNX.US,5,20250612,154500,21.8,21.8,21.8,21.8,500,0
CVNX.US,5,20250612,155500,21.036,21.036,21.036,21.036,200,0
CVNX.US,5,20250612,161000,21.3,21.4507,21.3,21.4507,4064,0
CVNX.US,5,20250612,162000,21.1,21.1,21.05,21.05,800,0
CVNX.US,5,20250612,162500,20.8867,20.8867,20.8867,20.8867,1000,0
CVNX.US,5,20250612,165500,21.3305,21.3305,21.3305,21.3305,130,0
CVNX.US,5,20250612,171000,21.25,21.25,21.25,21.25,478,0
CVNX.US,5,20250612,172000,20.93,20.93,20.93,20.93,100,0
CVNX.US,5,20250612,172500,20.6431,20.6431,20.6,20.6,200,0
CVNX.US,5,20250612,173000,20.72,20.72,20.61,20.61,800,0
CVNX.US,5,20250612,174500,20.42,20.45,20.42,20.45,338,0
CVNX.US,5,20250612,175000,20.4,20.4,20.4,20.4,500,0
CVNX.US,5,20250612,181000,20.6,20.6,20.6,20.6,100,0
CVNX.US,5,20250612,181500,20.368,20.368,20.3615,20.3615,200,0
CVNX.US,5,20250612,182000,20.39,20.39,20.39,20.39,400,0
CVNX.US,5,20250612,183500,20.8,20.8,20.69,20.69,362,0
CVNX.US,5,20250612,185500,20.4,20.4,20.4,20.4,100,0
CVNX.US,5,20250612,193500,20.1281,20.1281,20.1281,20.1281,100,0
CVNX.US,5,20250612,194000,20.05,20.05,20.05,20.05,100,0
CVNX.US,5,20250612,195500,20.1274,20.159,20.1274,20.159,640,0
CVNX.US,5,20250612,200000,20.18,20.18,20.18,20.18,300,0
CVNX.US,5,20250612,201500,20.1999,20.1999,20.1999,20.1999,100,0
CVNX.US,5,20250612,202000,20.05,20.05,20.01,20.01,600,0
CVNX.US,5,20250612,202500,20,20,20,20,100,0
CVNX.US,5,20250612,205500,19.9707,19.9707,19.9707,19.9707,500,0
CVNX.US,5,20250612,210000,20,20,20,20,100,0
CVNX.US,5,20250612,211500,20.16,20.16,20.16,20.16,500,0
CVNX.US,5,20250612,212000,20.03,20.03,20.03,20.03,316,0
CVNX.US,5,20250612,213000,19.93,19.93,19.93,19.93,150,0
CVNX.US,5,20250612,213500,19.83,19.83,19.83,19.83,500,0
CVNX.US,5,20250612,214500,19.6141,19.6141,19.6141,19.6141,500,0
CVNX.US,5,20250612,215000,19.4977,19.4977,19.4977,19.4977,100,0
CVNX.US,5,20250613,153000,17.9273,18.57,17.9273,18.4201,911,0
CVNX.US,5,20250613,153500,18.4,18.64,18.4,18.62,300,0
CVNX.US,5,20250613,154000,18.5,18.5,18.385,18.385,400,0
CVNX.US,5,20250613,154500,18.25,18.25,18.15,18.15,500,0
CVNX.US,5,20250613,155000,18.11,18.11,18.11,18.11,100,0
CVNX.US,5,20250613,155500,17.9,17.9,17.8101,17.89,300,0
CVNX.US,5,20250613,160000,18.01,18.01,18,18,800,0
CVNX.US,5,20250613,160500,18.0894,18.14,17.935,17.935,2400,0
CVNX.US,5,20250613,161000,17.87,17.87,17.87,17.87,100,0
CVNX.US,5,20250613,161500,17.59,17.59,17.59,17.59,100,0
CVNX.US,5,20250613,162000,17.5592,17.58,17.36,17.36,1368,0
CVNX.US,5,20250613,162500,17.1871,17.22,17.1871,17.22,200,0
CVNX.US,5,20250613,163000,17.08,17.08,17,17,1300,0
CVNX.US,5,20250613,163500,17.23,17.23,17.1701,17.1701,1000,0
CVNX.US,5,20250613,164000,17.25,17.25,17.25,17.25,100,0
CVNX.US,5,20250613,164500,17.17,17.17,17.17,17.17,100,0
CVNX.US,5,20250613,165000,17.19,17.19,17.0901,17.0901,240,0
CVNX.US,5,20250613,171000,17.3,17.3,17.3,17.3,1000,0
CVNX.US,5,20250613,171500,17.29,17.29,17.29,17.29,100,0
CVNX.US,5,20250613,172000,17.279,17.28,17.279,17.2799,2700,0
CVNX.US,5,20250613,173000,17.185,17.185,17.185,17.185,400,0
CVNX.US,5,20250613,173500,17.07,17.07,17.07,17.07,200,0
CVNX.US,5,20250613,174500,17,17,17,17,200,0
CVNX.US,5,20250613,175000,17.04,17.04,17.04,17.04,400,0
CVNX.US,5,20250613,175500,17.0001,17.0001,17.0001,17.0001,200,0
CVNX.US,5,20250613,180000,17,17,17,17,200,0
CVNX.US,5,20250613,180500,16.9,16.9,16.9,16.9,500,0
CVNX.US,5,20250613,181500,16.87,17,16.87,17,434,0
CVNX.US,5,20250613,182000,17.1532,17.1532,17.1532,17.1532,100,0
CVNX.US,5,20250613,183500,17,17,17,17,100,0
CVNX.US,5,20250613,185000,17.2984,17.2984,17.2984,17.2984,666,0
CVNX.US,5,20250613,185500,17.3111,17.3111,17.3111,17.3111,300,0
CVNX.US,5,20250613,190000,17.3799,17.3799,17.33,17.33,375,0
CVNX.US,5,20250613,193000,17.305,17.305,17.3,17.3,300,0
CVNX.US,5,20250613,193500,17.2201,17.2201,17.2201,17.2201,260,0
CVNX.US,5,20250613,194000,17.0813,17.0813,17.0813,17.0813,1400,0
CVNX.US,5,20250613,201000,16.893,16.893,16.87,16.87,5180,0
CVNX.US,5,20250613,202000,16.89,16.89,16.86,16.8892,668,0
CVNX.US,5,20250613,202500,16.865,16.865,16.865,16.865,100,0
CVNX.US,5,20250613,204000,16.76,16.76,16.6401,16.76,600,0
CVNX.US,5,20250613,210000,16.8211,16.8211,16.8211,16.8211,250,0
CVNX.US,5,20250613,210500,16.78,16.78,16.78,16.78,100,0
CVNX.US,5,20250613,213000,16.9,16.9,16.9,16.9,100,0
CVNX.US,5,20250613,213500,16.975,16.979,16.975,16.979,329,0
CVNX.US,5,20250613,214500,16.79,16.79,16.79,16.79,100,0
CVNX.US,5,20250613,215000,16.75,16.75,16.72,16.72,400,0
CVNX.US,5,20250616,153000,17.56,17.56,16.979,16.979,1136,0
CVNX.US,5,20250616,153500,16.743,16.743,16.743,16.743,100,0
CVNX.US,5,20250616,154000,16.7395,16.74,16.7395,16.74,300,0
CVNX.US,5,20250616,154500,16.52,16.52,16.52,16.52,2200,0
CVNX.US,5,20250616,155000,15.9,15.9,15.9,15.9,709,0
CVNX.US,5,20250616,160000,15.869,15.94,15.8,15.94,826,0
CVNX.US,5,20250616,160500,15.83,15.83,15.8299,15.8299,332,0
CVNX.US,5,20250616,161000,16.1,16.2532,16.1,16.2532,1143,0
CVNX.US,5,20250616,161500,16.199,16.41,16.199,16.3493,3017,0
CVNX.US,5,20250616,162000,16.38,16.38,16.305,16.305,437,0
CVNX.US,5,20250616,162500,16.3,16.3,16.14,16.18,1496,0
CVNX.US,5,20250616,163000,16,16,15.98,15.98,483,0
CVNX.US,5,20250616,163500,15.8,15.8,15.8,15.8,100,0
CVNX.US,5,20250616,164000,15.8793,15.8793,15.8793,15.8793,125,0
CVNX.US,5,20250616,164500,15.8032,15.8032,15.564,15.585,1380,0
CVNX.US,5,20250616,165000,15.6153,15.6994,15.5484,15.549,3740,0
CVNX.US,5,20250616,165500,15.5,15.51,15.429,15.429,1300,0
CVNX.US,5,20250616,170000,15.595,15.6586,15.595,15.6386,739,0
CVNX.US,5,20250616,170500,15.789,15.79,15.6946,15.6946,1550,0
CVNX.US,5,20250616,171000,15.62,15.62,15.6199,15.6199,200,0
CVNX.US,5,20250616,171500,15.755,15.755,15.7,15.7,1874,0
CVNX.US,5,20250616,172000,15.756,15.77,15.756,15.7614,1835,0
CVNX.US,5,20250616,172500,15.8622,15.88,15.8387,15.8387,987,0
CVNX.US,5,20250616,173000,15.905,15.905,15.8601,15.9014,910,0
CVNX.US,5,20250616,173500,16,16.089,15.9985,16.089,2995,0
CVNX.US,5,20250616,174000,16.055,16.055,16.0256,16.0256,600,0
CVNX.US,5,20250616,174500,16.05,16.06,16.05,16.06,600,0
CVNX.US,5,20250616,175000,16.2593,16.27,16.2268,16.27,1266,0
CVNX.US,5,20250616,175500,16.28,16.28,16.2799,16.2799,2788,0
CVNX.US,5,20250616,180000,16.255,16.255,16.25,16.25,600,0
CVNX.US,5,20250616,180500,16.25,16.25,16.25,16.25,306,0
CVNX.US,5,20250616,181000,16.3529,16.3529,16.3529,16.3529,1000,0
CVNX.US,5,20250616,181500,16.39,16.42,16.37,16.38,2205,0
CVNX.US,5,20250616,182500,16.4,16.4001,16.4,16.4001,775,0
CVNX.US,5,20250616,183000,16.38,16.38,16.38,16.38,250,0
CVNX.US,5,20250616,183500,16.35,16.35,16.35,16.35,1000,0
CVNX.US,5,20250616,185500,16.24,16.24,16.24,16.24,600,0
CVNX.US,5,20250616,190000,16.2585,16.2585,16.2585,16.2585,100,0
CVNX.US,5,20250616,190500,16.36,16.36,16.31,16.31,570,0
CVNX.US,5,20250616,191000,16.5201,16.5201,16.5201,16.5201,325,0
CVNX.US,5,20250616,191500,16.5714,16.5714,16.5714,16.5714,500,0
CVNX.US,5,20250616,192000,16.74,16.74,16.73,16.73,500,0
CVNX.US,5,20250616,201500,16.6422,16.6422,16.6422,16.6422,174,0
CVNX.US,5,20250616,202500,16.5176,16.5176,16.5176,16.5176,223,0
CVNX.US,5,20250616,204000,16.3844,16.3844,16.3844,16.3844,100,0
CVNX.US,5,20250616,210000,16.3139,16.3381,16.3,16.3255,2112,0
CVNX.US,5,20250616,210500,16.33,16.33,16.32,16.32,672,0
CVNX.US,5,20250616,211500,16.38,16.43,16.38,16.43,1288,0
CVNX.US,5,20250616,212000,16.33,16.53,16.33,16.53,814,0
CVNX.US,5,20250616,212500,16.4592,16.4771,16.4592,16.4771,703,0
CVNX.US,5,20250616,213000,16.45,16.45,16.3,16.3,600,0
CVNX.US,5,20250616,213500,16.4696,16.4696,16.4,16.4,1000,0
CVNX.US,5,20250616,214000,16.35,16.3588,16.349,16.3588,1000,0
CVNX.US,5,20250616,214500,16.34,16.34,16.27,16.27,467,0
CVNX.US,5,20250616,215500,16.209,16.209,16.13,16.13,500,0
CVNX.US,5,20250617,153000,15.74,16.439,15.74,16.36,5720,0
CVNX.US,5,20250617,153500,16.53,16.53,16.53,16.53,700,0
CVNX.US,5,20250617,154000,16.53,16.53,16.38,16.38,1800,0
CVNX.US,5,20250617,154500,16.45,16.5,16.26,16.3099,2000,0
CVNX.US,5,20250617,155000,16.3,16.3,16.3,16.3,200,0
CVNX.US,5,20250617,155500,16.3,16.3,16.3,16.3,116,0
CVNX.US,5,20250617,162500,16.46,16.46,16.46,16.46,110,0
CVNX.US,5,20250617,163000,16.485,16.485,16.485,16.485,588,0
CVNX.US,5,20250617,163500,16.4299,16.4299,16.4299,16.4299,1000,0
CVNX.US,5,20250617,165500,16.44,16.44,16.44,16.44,130,0
CVNX.US,5,20250617,170500,16.3201,16.329,16.3201,16.329,2000,0
CVNX.US,5,20250617,172000,16.56,16.56,16.56,16.56,300,0
CVNX.US,5,20250617,172500,16.54,16.54,16.54,16.54,250,0
CVNX.US,5,20250617,173000,16.45,16.4568,16.45,16.4568,700,0
CVNX.US,5,20250617,175000,16.47,16.47,16.47,16.47,540,0
CVNX.US,5,20250617,180000,16.49,16.49,16.49,16.49,200,0
CVNX.US,5,20250617,181500,16.46,16.46,16.46,16.46,250,0
CVNX.US,5,20250617,184500,16.4967,16.56,16.4967,16.56,699,0
CVNX.US,5,20250617,185000,16.48,16.48,16.48,16.48,400,0
CVNX.US,5,20250617,185500,16.36,16.36,16.3516,16.3516,1200,0
CVNX.US,5,20250617,190000,16.3983,16.3983,16.3983,16.3983,1500,0
CVNX.US,5,20250617,191000,16.54,16.55,16.48,16.515,5594,0
CVNX.US,5,20250617,191500,16.52,16.52,16.52,16.52,100,0
CVNX.US,5,20250617,192500,16.49,16.5,16.41,16.41,469,0
CVNX.US,5,20250617,193000,16.36,16.36,16.35,16.36,300,0
CVNX.US,5,20250617,194500,16.29,16.291,16.28,16.2801,5500,0
CVNX.US,5,20250617,200000,16.1394,16.1394,16.1394,16.1394,305,0
CVNX.US,5,20250617,200500,16.2,16.2,16.2,16.2,100,0
CVNX.US,5,20250617,201000,16.32,16.32,16.32,16.32,100,0
CVNX.US,5,20250617,204000,16.08,16.08,16.08,16.08,100,0
CVNX.US,5,20250617,213500,16.405,16.405,16.405,16.405,600,0
CVNX.US,5,20250617,215500,16.43,16.43,16.43,16.43,228,0
CVNX.US,5,20250618,153000,16.5,16.5,16.46,16.46,1445,0
CVNX.US,5,20250618,153500,16.6,16.8,16.6,16.8,501,0
CVNX.US,5,20250618,154500,17.1,17.1,17.1,17.1,250,0
CVNX.US,5,20250618,155000,17.11,17.3,17.05,17.05,7329,0
CVNX.US,5,20250618,155500,17.07,17.07,16.995,16.995,1100,0
CVNX.US,5,20250618,160000,16.8968,16.8968,16.8968,16.8968,300,0
CVNX.US,5,20250618,160500,17.2761,17.2761,17.2761,17.2761,600,0
CVNX.US,5,20250618,161000,17.2418,17.3232,17.2418,17.3232,2100,0
CVNX.US,5,20250618,162000,17.4764,17.4764,17.47,17.47,261,0
CVNX.US,5,20250618,162500,17.4,17.479,17.4,17.479,650,0
CVNX.US,5,20250618,164500,17.4855,17.4855,17.4,17.4,225,0
CVNX.US,5,20250618,165500,17.44,17.44,17.44,17.44,121,0
CVNX.US,5,20250618,170500,17.42,17.42,17.42,17.42,285,0
CVNX.US,5,20250618,171500,17.5,17.5,17.431,17.431,200,0
CVNX.US,5,20250618,174500,17.65,17.65,17.65,17.65,110,0
CVNX.US,5,20250618,175500,17.51,17.51,17.51,17.51,100,0
CVNX.US,5,20250618,180000,17.4468,17.4468,17.4468,17.4468,300,0
CVNX.US,5,20250618,182000,17.39,17.4,17.39,17.4,289,0
CVNX.US,5,20250618,183000,17.2268,17.2268,17.2268,17.2268,145,0
CVNX.US,5,20250618,184500,17.2,17.2,17.2,17.2,100,0
CVNX.US,5,20250618,185000,17.199,17.199,17.199,17.199,176,0
CVNX.US,5,20250618,190500,17.22,17.22,17.22,17.22,110,0
CVNX.US,5,20250618,191500,17.25,17.2601,17.25,17.2601,300,0
CVNX.US,5,20250618,201500,17.73,17.73,17.69,17.72,1645,0
CVNX.US,5,20250618,202000,17.7,17.7,17.7,17.7,200,0
CVNX.US,5,20250618,202500,17.73,17.73,17.67,17.67,1200,0
CVNX.US,5,20250618,203000,17.71,17.76,17.71,17.76,300,0
CVNX.US,5,20250618,203500,17.75,17.75,17.75,17.75,205,0
CVNX.US,5,20250618,204000,17.85,17.86,17.7974,17.7974,500,0
CVNX.US,5,20250618,204500,17.75,17.75,17.715,17.715,700,0
CVNX.US,5,20250618,210000,17.18,17.2349,17.18,17.2349,3500,0
CVNX.US,5,20250618,211000,17.8689,17.8689,17.8689,17.8689,300,0
CVNX.US,5,20250618,212000,18,18,18,18,200,0
CVNX.US,5,20250618,212500,17.7193,17.7193,17.7193,17.7193,600,0
CVNX.US,5,20250618,213000,17.75,17.75,17.75,17.75,364,0
CVNX.US,5,20250618,214000,17.85,17.85,17.85,17.85,300,0
CVNX.US,5,20250618,214500,17.892,17.905,17.861,17.905,550,0
CVNX.US,5,20250618,215000,17.888,17.888,17.888,17.888,100,0
CVNX.US,5,20250620,153500,18.7925,18.7925,18.792,18.792,500,0
CVNX.US,5,20250620,154000,18.5481,18.5481,18.4681,18.4681,600,0
CVNX.US,5,20250620,154500,18.36,18.36,18.36,18.36,151,0
CVNX.US,5,20250620,155000,18.555,18.555,18.555,18.555,400,0
CVNX.US,5,20250620,160500,18.25,18.25,18.25,18.25,100,0
CVNX.US,5,20250620,162000,18.5,18.5,18.34,18.34,600,0
CVNX.US,5,20250620,162500,18.1847,18.211,18.1847,18.2026,1200,0
CVNX.US,5,20250620,163500,18.511,18.511,18.511,18.511,500,0
CVNX.US,5,20250620,164500,18.13,18.13,18.105,18.105,318,0
CVNX.US,5,20250620,170500,18.2857,18.3089,18.2857,18.3089,900,0
CVNX.US,5,20250620,173500,18.6,18.6,18.6,18.6,250,0
CVNX.US,5,20250620,181000,18.57,18.57,18.57,18.57,100,0
CVNX.US,5,20250620,181500,18.69,18.69,18.69,18.69,300,0
CVNX.US,5,20250620,185500,18.58,18.5801,18.58,18.5801,600,0
CVNX.US,5,20250620,190500,18.6,18.6,18.6,18.6,100,0
CVNX.US,5,20250620,191500,18.8,18.8,18.8,18.8,100,0
CVNX.US,5,20250620,192500,18.76,18.76,18.75,18.76,4000,0
CVNX.US,5,20250620,193000,18.62,18.62,18.62,18.62,250,0
CVNX.US,5,20250620,200500,19.11,19.11,19.11,19.11,300,0
CVNX.US,5,20250620,201000,19.05,19.05,19.05,19.05,500,0
CVNX.US,5,20250620,201500,19.229,19.24,19.229,19.24,200,0
CVNX.US,5,20250620,202500,19,19,19,19,400,0
CVNX.US,5,20250620,203000,18.98,19.11,18.98,19.11,5431,0
