<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASYS.US,5,20250225,190000,5.14,5.14,5.14,5.14,429,0
ASYS.US,5,20250225,190500,5.1499,5.15,5.14,5.1499,15282,0
ASYS.US,5,20250225,191000,5.145,5.15,5.145,5.15,645,0
ASYS.US,5,20250225,195000,5.14,5.14,5.14,5.14,200,0
ASYS.US,5,20250225,200000,5.14,5.14,5.14,5.14,150,0
ASYS.US,5,20250225,201500,5.14,5.14,5.14,5.14,100,0
ASYS.US,5,20250225,202000,5.1301,5.14,5.12,5.12,2101,0
ASYS.US,5,20250225,202500,5.1232,5.1232,5.11,5.1101,7120,0
ASYS.US,5,20250225,203000,5.07,5.07,5.07,5.07,1350,0
ASYS.US,5,20250225,203500,5.1,5.1,5.1,5.1,410,0
ASYS.US,5,20250225,204000,5.0734,5.0734,5.0734,5.0734,200,0
ASYS.US,5,20250225,204500,5.14,5.14,5.14,5.14,100,0
ASYS.US,5,20250225,211000,5.08,5.08,5.08,5.08,2110,0
ASYS.US,5,20250225,212000,5.09,5.09,5.09,5.09,200,0
ASYS.US,5,20250225,213000,5.09,5.09,5.05,5.05,2305,0
ASYS.US,5,20250225,213500,5.01,5.0603,5.01,5.0603,690,0
ASYS.US,5,20250225,214500,5.0201,5.045,5.0201,5.0212,4305,0
ASYS.US,5,20250225,215000,5.07,5.15,5.07,5.13,1773,0
ASYS.US,5,20250225,215500,5.06,5.1,5.0426,5.0722,2308,0
ASYS.US,5,20250226,153000,5.09,5.09,5.09,5.09,2123,0
ASYS.US,5,20250226,154500,5.2,5.2,5.1,5.1,3982,0
ASYS.US,5,20250226,155000,5.1,5.1,5.1,5.1,100,0
ASYS.US,5,20250226,155500,5.06,5.06,5.06,5.06,610,0
ASYS.US,5,20250226,170500,5.2199,5.2199,5.07,5.07,700,0
ASYS.US,5,20250226,173000,5.1148,5.1148,5.07,5.07,461,0
ASYS.US,5,20250226,174500,5.1981,5.1981,5.07,5.07,2000,0
ASYS.US,5,20250226,175000,5.112,5.112,5.06,5.06,2058,0
ASYS.US,5,20250226,180000,5.125,5.125,5.125,5.125,1800,0
ASYS.US,5,20250226,181500,5.1,5.1,5.05,5.05,4247,0
ASYS.US,5,20250226,182000,5.05,5.06,5.05,5.06,651,0
ASYS.US,5,20250226,182500,5.1,5.159,5.04,5.04,6606,0
ASYS.US,5,20250226,192000,5.065,5.065,5.065,5.065,100,0
ASYS.US,5,20250226,200000,5.02,5.025,5.02,5.025,2378,0
ASYS.US,5,20250226,200500,5.0251,5.03,5.02,5.03,1989,0
ASYS.US,5,20250226,205000,5.07,5.09,5.07,5.09,200,0
ASYS.US,5,20250226,213500,5.125,5.125,5.125,5.125,100,0
ASYS.US,5,20250226,214000,5.09,5.11,5.09,5.09,1458,0
ASYS.US,5,20250226,214500,5.15,5.16,5.12,5.16,1138,0
ASYS.US,5,20250226,215000,5.13,5.2,5.13,5.17,891,0
ASYS.US,5,20250226,215500,5.0812,5.2,5.0812,5.2,4199,0
ASYS.US,5,20250227,153000,5.16,5.17,5.16,5.17,742,0
ASYS.US,5,20250227,153500,5.17,5.17,5.17,5.17,200,0
ASYS.US,5,20250227,154500,5.17,5.17,5.17,5.17,200,0
ASYS.US,5,20250227,164500,5.0629,5.0629,5.0629,5.0629,500,0
ASYS.US,5,20250227,165000,5.08,5.08,5.08,5.08,100,0
ASYS.US,5,20250227,170000,5.06,5.06,5.06,5.06,400,0
ASYS.US,5,20250227,170500,5.06,5.06,5.06,5.06,100,0
ASYS.US,5,20250227,172500,5.07,5.07,5.07,5.07,831,0
ASYS.US,5,20250227,173000,5.06,5.06,5.06,5.06,300,0
ASYS.US,5,20250227,174000,5.06,5.06,5.06,5.06,250,0
ASYS.US,5,20250227,174500,5.06,5.06,5.06,5.06,100,0
ASYS.US,5,20250227,175000,5.07,5.07,5.05,5.05,3280,0
ASYS.US,5,20250227,180000,5.085,5.085,5.085,5.085,200,0
ASYS.US,5,20250227,183500,5.045,5.045,5.045,5.045,400,0
ASYS.US,5,20250227,184000,5.05,5.05,5.05,5.05,500,0
ASYS.US,5,20250227,190000,5.04,5.04,5.035,5.04,814,0
ASYS.US,5,20250227,190500,5.04,5.04,5.04,5.04,100,0
ASYS.US,5,20250227,193000,5.04,5.04,5.04,5.04,1000,0
ASYS.US,5,20250227,193500,5.05,5.05,5.04,5.04,800,0
ASYS.US,5,20250227,195000,5.05,5.05,5.05,5.05,115,0
ASYS.US,5,20250227,195500,5.1,5.1,5.1,5.1,189,0
ASYS.US,5,20250227,201500,5.1316,5.1316,5.1316,5.1316,500,0
ASYS.US,5,20250227,202000,5.05,5.05,5.05,5.05,500,0
ASYS.US,5,20250227,204000,5.05,5.06,5.03,5.03,5333,0
ASYS.US,5,20250227,204500,5.02,5.02,5.02,5.02,7342,0
ASYS.US,5,20250227,211500,5.02,5.02,5.02,5.02,579,0
ASYS.US,5,20250227,212000,5.02,5.02,5.02,5.02,200,0
ASYS.US,5,20250227,212500,5.055,5.055,5.055,5.055,916,0
ASYS.US,5,20250227,213500,5.065,5.065,5.06,5.065,1221,0
ASYS.US,5,20250227,215000,5.0699,5.0699,5.0699,5.0699,179,0
ASYS.US,5,20250227,215500,5.0899,5.0899,5.04,5.04,350,0
ASYS.US,5,20250228,153000,5.01,5.01,5,5,5126,0
ASYS.US,5,20250228,153500,4.98,4.98,4.975,4.975,200,0
ASYS.US,5,20250228,154000,4.96,4.96,4.96,4.96,2000,0
ASYS.US,5,20250228,154500,4.9568,4.9568,4.9568,4.9568,916,0
ASYS.US,5,20250228,155000,4.94,4.94,4.9305,4.9305,460,0
ASYS.US,5,20250228,161500,4.97,4.97,4.97,4.97,1000,0
ASYS.US,5,20250228,170000,4.96,4.98,4.93,4.98,3246,0
ASYS.US,5,20250228,171500,4.8806,4.8806,4.8806,4.8806,105,0
ASYS.US,5,20250228,173000,4.91,4.91,4.89,4.89,3100,0
ASYS.US,5,20250228,173500,4.88,4.885,4.88,4.885,200,0
ASYS.US,5,20250228,174000,4.9,4.9,4.9,4.9,200,0
ASYS.US,5,20250228,175500,4.89,4.89,4.89,4.89,200,0
ASYS.US,5,20250228,181000,4.8875,4.8875,4.8875,4.8875,201,0
ASYS.US,5,20250228,181500,4.97,4.97,4.97,4.97,100,0
ASYS.US,5,20250228,182000,4.91,4.91,4.91,4.91,100,0
ASYS.US,5,20250228,182500,4.91,4.9448,4.91,4.91,300,0
ASYS.US,5,20250228,183000,4.9899,4.9899,4.9899,4.9899,223,0
ASYS.US,5,20250228,185000,4.9001,4.9001,4.9001,4.9001,300,0
ASYS.US,5,20250228,191500,4.94,4.945,4.94,4.945,300,0
ASYS.US,5,20250228,192000,4.94,4.95,4.93,4.95,2249,0
ASYS.US,5,20250228,192500,4.94,4.94,4.94,4.94,100,0
ASYS.US,5,20250228,193000,4.94,4.94,4.94,4.94,100,0
ASYS.US,5,20250228,193500,4.945,4.945,4.945,4.945,1000,0
ASYS.US,5,20250228,194000,4.9,4.9,4.9,4.9,123,0
ASYS.US,5,20250228,200500,4.9899,4.9899,4.9899,4.9899,223,0
ASYS.US,5,20250228,204500,4.96,4.96,4.96,4.96,100,0
ASYS.US,5,20250228,205000,4.9445,4.99,4.9445,4.975,12912,0
ASYS.US,5,20250228,205500,4.96,4.96,4.96,4.96,300,0
ASYS.US,5,20250228,210500,4.9891,4.9891,4.9891,4.9891,100,0
ASYS.US,5,20250228,214000,4.94,4.94,4.94,4.94,200,0
ASYS.US,5,20250228,214500,4.9699,4.9699,4.9699,4.9699,185,0
ASYS.US,5,20250228,215000,4.9599,4.9599,4.9599,4.9599,254,0
ASYS.US,5,20250228,215500,4.94,4.96,4.93,4.93,598,0
ASYS.US,5,20250303,153000,5.1,5.1,5.05,5.1,13593,0
ASYS.US,5,20250303,153500,5.04,5.07,5.04,5.07,400,0
ASYS.US,5,20250303,154000,5.08,5.08,5.04,5.04,1600,0
ASYS.US,5,20250303,154500,5.06,5.065,5.04,5.04,900,0
ASYS.US,5,20250303,155000,5.055,5.055,5.055,5.055,400,0
ASYS.US,5,20250303,160000,5.055,5.055,5.02,5.02,200,0
ASYS.US,5,20250303,162000,5.07,5.07,5.06,5.06,300,0
ASYS.US,5,20250303,162500,5.08,5.08,5.06,5.06,1283,0
ASYS.US,5,20250303,163000,5.09,5.09,5.0735,5.0735,200,0
ASYS.US,5,20250303,163500,5.09,5.09,5.09,5.09,100,0
ASYS.US,5,20250303,164000,5.08,5.08,5.08,5.08,100,0
ASYS.US,5,20250303,164500,5.07,5.07,5.0614,5.0614,777,0
ASYS.US,5,20250303,170000,5.06,5.07,5.0421,5.055,2200,0
ASYS.US,5,20250303,170500,5.055,5.055,5.055,5.055,1122,0
ASYS.US,5,20250303,171000,5.05,5.055,5.05,5.055,980,0
ASYS.US,5,20250303,171500,5.07,5.07,5.07,5.07,100,0
ASYS.US,5,20250303,172500,5.055,5.055,5.04,5.04,448,0
ASYS.US,5,20250303,173000,5.0401,5.0401,5.03,5.03,2317,0
ASYS.US,5,20250303,175000,5.0376,5.0376,5.0376,5.0376,136,0
ASYS.US,5,20250303,181500,5.0357,5.0357,5.03,5.03,2322,0
ASYS.US,5,20250303,182500,5.04,5.04,5.03,5.03,591,0
ASYS.US,5,20250303,183000,5.0318,5.0318,5.01,5.01,935,0
ASYS.US,5,20250303,193000,4.975,4.975,4.975,4.975,624,0
ASYS.US,5,20250303,193500,4.95,4.95,4.9,4.9,769,0
ASYS.US,5,20250303,194000,4.9173,4.93,4.9173,4.93,210,0
ASYS.US,5,20250303,200000,4.9899,4.9899,4.9899,4.9899,100,0
ASYS.US,5,20250303,200500,4.92,4.92,4.92,4.92,898,0
ASYS.US,5,20250303,203500,4.94,4.94,4.92,4.92,600,0
ASYS.US,5,20250303,205000,4.915,4.915,4.915,4.915,200,0
ASYS.US,5,20250303,205500,4.9282,4.9282,4.91,4.91,901,0
ASYS.US,5,20250303,210500,4.915,4.915,4.9144,4.9144,510,0
ASYS.US,5,20250303,211000,4.903,4.91,4.85,4.85,11320,0
ASYS.US,5,20250303,211500,4.8652,4.9021,4.85,4.9021,440,0
ASYS.US,5,20250303,214500,4.94,4.995,4.94,4.995,5472,0
ASYS.US,5,20250303,215500,4.98,4.985,4.96,4.96,1149,0
ASYS.US,5,20250304,153000,4.86,4.9,4.85,4.9,3209,0
ASYS.US,5,20250304,153500,4.8847,4.8847,4.8847,4.8847,1000,0
ASYS.US,5,20250304,155000,4.9271,4.9271,4.9271,4.9271,2000,0
ASYS.US,5,20250304,161000,4.87,4.87,4.86,4.86,200,0
ASYS.US,5,20250304,161500,4.88,4.88,4.88,4.88,100,0
ASYS.US,5,20250304,163000,4.8501,4.8501,4.8501,4.8501,150,0
ASYS.US,5,20250304,170500,4.85,4.85,4.85,4.85,100,0
ASYS.US,5,20250304,172500,4.87,4.87,4.86,4.86,439,0
ASYS.US,5,20250304,173000,4.85,4.85,4.85,4.85,200,0
ASYS.US,5,20250304,174000,4.85,4.85,4.85,4.85,100,0
ASYS.US,5,20250304,174500,4.86,4.86,4.85,4.85,342,0
ASYS.US,5,20250304,180500,4.8683,4.8683,4.8683,4.8683,399,0
ASYS.US,5,20250304,181500,4.86,4.86,4.85,4.85,705,0
ASYS.US,5,20250304,182000,4.87,4.87,4.87,4.87,300,0
ASYS.US,5,20250304,183000,4.8854,4.8854,4.8831,4.8831,350,0
ASYS.US,5,20250304,183500,4.8854,4.8854,4.8854,4.8854,250,0
ASYS.US,5,20250304,185500,4.88,4.88,4.88,4.88,400,0
ASYS.US,5,20250304,190000,4.88,4.9,4.88,4.9,600,0
ASYS.US,5,20250304,190500,4.91,4.91,4.91,4.91,1019,0
ASYS.US,5,20250304,191500,4.895,4.895,4.895,4.895,162,0
ASYS.US,5,20250304,192000,4.88,4.88,4.88,4.88,223,0
ASYS.US,5,20250304,195500,4.8806,4.89,4.88,4.89,990,0
ASYS.US,5,20250304,200000,4.87,4.9,4.87,4.9,2695,0
ASYS.US,5,20250304,200500,4.89,4.89,4.89,4.89,223,0
ASYS.US,5,20250304,201500,4.89,4.89,4.89,4.89,639,0
ASYS.US,5,20250304,204500,4.92,4.92,4.92,4.92,100,0
ASYS.US,5,20250304,205000,4.94,4.94,4.94,4.94,1067,0
ASYS.US,5,20250304,205500,4.96,4.96,4.96,4.96,869,0
ASYS.US,5,20250304,210500,4.97,4.97,4.95,4.95,703,0
ASYS.US,5,20250304,211000,5,5,4.99,4.99,338,0
ASYS.US,5,20250304,212500,4.995,4.995,4.995,4.995,100,0
ASYS.US,5,20250304,215000,4.95,4.95,4.95,4.95,917,0
ASYS.US,5,20250304,215500,4.91,4.91,4.91,4.91,100,0
ASYS.US,5,20250305,153000,4.95,4.95,4.85,4.85,884,0
ASYS.US,5,20250305,155500,4.8619,4.8619,4.8619,4.8619,200,0
ASYS.US,5,20250305,163000,4.95,4.955,4.95,4.955,200,0
ASYS.US,5,20250305,163500,4.95,4.95,4.95,4.95,100,0
ASYS.US,5,20250305,164500,4.9602,4.9602,4.9602,4.9602,400,0
ASYS.US,5,20250305,165500,4.955,4.955,4.955,4.955,120,0
ASYS.US,5,20250305,175000,4.89,4.896,4.89,4.89,5842,0
ASYS.US,5,20250305,175500,4.896,4.896,4.896,4.896,542,0
ASYS.US,5,20250305,180500,4.95,4.95,4.89,4.89,800,0
ASYS.US,5,20250305,182000,4.89,4.89,4.89,4.89,500,0
ASYS.US,5,20250305,182500,4.89,4.89,4.89,4.89,200,0
ASYS.US,5,20250305,183500,4.89,4.89,4.89,4.89,1000,0
ASYS.US,5,20250305,185000,4.86,4.86,4.86,4.86,1000,0
ASYS.US,5,20250305,185500,4.85,4.875,4.85,4.875,2672,0
ASYS.US,5,20250305,191000,4.88,4.88,4.88,4.88,127,0
ASYS.US,5,20250305,192500,4.87,4.87,4.87,4.87,119,0
ASYS.US,5,20250305,200000,4.8899,4.8899,4.8899,4.8899,620,0
ASYS.US,5,20250305,200500,4.86,4.86,4.86,4.86,170,0
ASYS.US,5,20250305,201000,4.88,4.88,4.88,4.88,102,0
ASYS.US,5,20250305,202000,4.89,4.9,4.89,4.9,400,0
ASYS.US,5,20250305,202500,4.93,4.94,4.93,4.94,700,0
ASYS.US,5,20250305,203000,4.94,4.95,4.94,4.95,684,0
ASYS.US,5,20250305,203500,4.97,4.97,4.97,4.97,200,0
ASYS.US,5,20250305,204000,5,5.01,4.99,5.01,1300,0
ASYS.US,5,20250305,204500,5.01,5.01,5.01,5.01,1356,0
ASYS.US,5,20250305,205000,5.02,5.04,5.02,5.04,1103,0
ASYS.US,5,20250305,205500,5.04,5.07,5.04,5.07,900,0
ASYS.US,5,20250305,210000,5.0824,5.0824,5.0824,5.0824,500,0
ASYS.US,5,20250305,211000,5.07,5.07,5.07,5.07,166,0
ASYS.US,5,20250305,211500,5.0907,5.0907,5.06,5.06,2100,0
ASYS.US,5,20250305,214500,5.06,5.06,5.01,5.01,2620,0
ASYS.US,5,20250305,215500,4.95,4.96,4.95,4.95,1745,0
ASYS.US,5,20250306,153500,5.0264,5.0264,4.9,4.9,3578,0
ASYS.US,5,20250306,154000,4.9325,4.9325,4.9325,4.9325,100,0
ASYS.US,5,20250306,155000,5,5,5,5,300,0
ASYS.US,5,20250306,160500,5.0585,5.0585,4.91,4.93,1400,0
ASYS.US,5,20250306,161000,4.985,5.0419,4.9,5.0419,2300,0
ASYS.US,5,20250306,162000,4.9,4.9891,4.9,4.9891,1200,0
ASYS.US,5,20250306,162500,4.945,5.03,4.945,5.03,3847,0
ASYS.US,5,20250306,163500,5.0692,5.0692,5.0692,5.0692,100,0
ASYS.US,5,20250306,165000,5.025,5.025,5.025,5.025,573,0
ASYS.US,5,20250306,170500,5.03,5.08,5.03,5.08,911,0
ASYS.US,5,20250306,171000,5.095,5.12,5.095,5.12,2730,0
ASYS.US,5,20250306,171500,5.155,5.19,5.155,5.19,200,0
ASYS.US,5,20250306,172000,5.1572,5.18,5.1546,5.1546,2050,0
ASYS.US,5,20250306,173000,5.12,5.1716,5.12,5.12,1584,0
ASYS.US,5,20250306,174000,5.1,5.12,5.09,5.11,983,0
ASYS.US,5,20250306,174500,5.1829,5.1829,5.1829,5.1829,200,0
ASYS.US,5,20250306,175000,5.13,5.13,5.11,5.11,3252,0
ASYS.US,5,20250306,175500,5.095,5.095,5.095,5.095,100,0
ASYS.US,5,20250306,180500,5.0855,5.0855,5.0855,5.0855,300,0
ASYS.US,5,20250306,183500,5.0498,5.0498,5.0498,5.0498,132,0
ASYS.US,5,20250306,185000,5.055,5.055,5.055,5.055,200,0
ASYS.US,5,20250306,190500,5.03,5.04,5.03,5.04,436,0
ASYS.US,5,20250306,192000,5.035,5.035,5.0106,5.0106,500,0
ASYS.US,5,20250306,193500,5.05,5.05,5.05,5.05,128,0
ASYS.US,5,20250306,194000,5.03,5.03,5.03,5.03,250,0
ASYS.US,5,20250306,194500,5.035,5.06,5.035,5.0599,1992,0
ASYS.US,5,20250306,195000,5.01,5.01,5.01,5.01,100,0
ASYS.US,5,20250306,200500,5.0423,5.0423,5.0423,5.0423,1300,0
ASYS.US,5,20250306,201000,5.07,5.07,5.07,5.07,100,0
ASYS.US,5,20250306,202500,5.035,5.05,5.035,5.05,1338,0
ASYS.US,5,20250306,203000,5.06,5.06,5.055,5.055,2000,0
ASYS.US,5,20250306,203500,5.0375,5.0375,5.0375,5.0375,100,0
ASYS.US,5,20250306,204000,5.0829,5.0829,5.06,5.06,600,0
ASYS.US,5,20250306,204500,5.06,5.09,5.057,5.057,1845,0
ASYS.US,5,20250306,205000,5.09,5.09,5.09,5.09,165,0
ASYS.US,5,20250306,205500,5.035,5.035,4.89,4.9065,9763,0
ASYS.US,5,20250306,210000,4.87,5.0099,4.87,4.94,4100,0
ASYS.US,5,20250306,210500,4.8835,4.9913,4.87,4.88,1700,0
ASYS.US,5,20250306,211000,4.92,5.0099,4.87,4.96,3525,0
ASYS.US,5,20250306,211500,4.96,4.975,4.95,4.95,3303,0
ASYS.US,5,20250306,212000,4.975,4.975,4.95,4.975,600,0
ASYS.US,5,20250306,212500,4.95,4.99,4.95,4.99,800,0
ASYS.US,5,20250306,213000,5.02,5.045,5.02,5.02,635,0
ASYS.US,5,20250306,213500,5.02,5.02,5.01,5.01,200,0
ASYS.US,5,20250306,214000,5,5.035,5,5.035,1000,0
ASYS.US,5,20250306,214500,5,5.0505,5,5.0001,7480,0
ASYS.US,5,20250306,215500,5.05,5.07,5.05,5.07,2328,0
ASYS.US,5,20250307,153000,5.17,5.17,5.16,5.16,1253,0
ASYS.US,5,20250307,153500,5.1291,5.13,5.1291,5.13,965,0
ASYS.US,5,20250307,154000,5.1,5.1,5.1,5.1,100,0
ASYS.US,5,20250307,155000,5.13,5.1996,5.13,5.145,6950,0
ASYS.US,5,20250307,160500,5.21,5.21,5.21,5.21,126,0
ASYS.US,5,20250307,161500,5.2485,5.2485,5.2104,5.2104,621,0
ASYS.US,5,20250307,162500,5.222,5.222,5.222,5.222,288,0
ASYS.US,5,20250307,163500,5.18,5.18,5.18,5.18,135,0
ASYS.US,5,20250307,164500,5.1123,5.1123,5.1,5.1,500,0
ASYS.US,5,20250307,165000,5.1399,5.1399,5.1399,5.1399,2500,0
ASYS.US,5,20250307,165500,5.0948,5.0948,5.0948,5.0948,100,0
ASYS.US,5,20250307,170000,5.1,5.1,5.1,5.1,125,0
ASYS.US,5,20250307,171000,5.0801,5.11,5.0801,5.11,3220,0
ASYS.US,5,20250307,175000,5.1247,5.1247,5.1247,5.1247,194,0
ASYS.US,5,20250307,180500,5.1055,5.1055,5.1055,5.1055,400,0
ASYS.US,5,20250307,182500,5.08,5.08,5.08,5.08,100,0
ASYS.US,5,20250307,183000,5.11,5.11,5.071,5.071,544,0
ASYS.US,5,20250307,185000,5.09,5.09,5.05,5.05,393,0
ASYS.US,5,20250307,191500,5.0891,5.0891,5.0891,5.0891,223,0
ASYS.US,5,20250307,192000,5.0601,5.0601,5.0601,5.0601,1000,0
ASYS.US,5,20250307,192500,5.05,5.05,5.05,5.05,100,0
ASYS.US,5,20250307,193000,5.048,5.05,5.04,5.0442,400,0
ASYS.US,5,20250307,195000,5.0559,5.0559,5.0559,5.0559,175,0
ASYS.US,5,20250307,195500,5.04,5.0599,5.04,5.0599,200,0
ASYS.US,5,20250307,201500,5.0102,5.0102,5.0102,5.0102,1889,0
ASYS.US,5,20250307,202000,5.0499,5.0499,5.0499,5.0499,1000,0
ASYS.US,5,20250307,202500,5.0453,5.0453,5.0453,5.0453,100,0
ASYS.US,5,20250307,204000,5.0339,5.0339,5.0339,5.0339,136,0
ASYS.US,5,20250307,204500,5.0395,5.0395,5.0395,5.0395,200,0
ASYS.US,5,20250307,211000,5.045,5.045,5.045,5.045,100,0
ASYS.US,5,20250307,212000,5.045,5.045,5.045,5.045,100,0
ASYS.US,5,20250307,212500,5.05,5.05,5.05,5.05,400,0
ASYS.US,5,20250307,213500,5.05,5.05,5.05,5.05,100,0
ASYS.US,5,20250307,214500,5.06,5.07,5.06,5.07,300,0
ASYS.US,5,20250307,215500,5.08,5.11,5.07,5.08,1500,0
ASYS.US,5,20250310,144500,5.04,5.0482,4.94,4.94,400,0
ASYS.US,5,20250310,150000,4.975,4.975,4.88,4.88,1100,0
ASYS.US,5,20250310,151500,4.935,4.935,4.935,4.935,100,0
ASYS.US,5,20250310,152500,4.88,4.88,4.88,4.88,100,0
ASYS.US,5,20250310,153000,4.89,4.915,4.87,4.87,7937,0
ASYS.US,5,20250310,155500,4.88,4.88,4.88,4.88,115,0
