<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRMG.US,5,20250422,215000,13.349,13.349,13.349,13.349,400,0
CRMG.US,5,20250423,154500,14.74,14.8008,14.74,14.8008,592,0
CRMG.US,5,20250423,164500,14.662,14.662,14.662,14.662,700,0
CRMG.US,5,20250423,190500,14.3793,14.3793,14.3793,14.3793,100,0
CRMG.US,5,20250424,155500,15.41,15.41,15.41,15.41,1000,0
CRMG.US,5,20250424,160500,15.35,15.35,15.35,15.35,119,0
CRMG.US,5,20250424,174500,15.44,15.44,15.44,15.44,200,0
CRMG.US,5,20250424,185000,15.598,15.598,15.598,15.598,177,0
CRMG.US,5,20250424,210000,15.73,15.73,15.73,15.73,200,0
CRMG.US,5,20250425,154500,15.8,15.8,15.67,15.67,850,0
CRMG.US,5,20250425,155000,15.75,15.76,15.74,15.74,650,0
CRMG.US,5,20250425,155500,15.77,15.83,15.77,15.83,200,0
CRMG.US,5,20250425,160000,15.91,15.91,15.82,15.85,400,0
CRMG.US,5,20250425,160500,15.88,15.93,15.88,15.93,535,0
CRMG.US,5,20250425,162000,15.82,15.85,15.82,15.85,1150,0
CRMG.US,5,20250425,162500,15.8,15.8,15.76,15.76,200,0
CRMG.US,5,20250425,163000,15.75,15.76,15.75,15.76,200,0
CRMG.US,5,20250425,164000,15.88,15.9,15.88,15.9,300,0
CRMG.US,5,20250425,164500,15.94,15.95,15.94,15.95,200,0
CRMG.US,5,20250425,165000,15.96,15.96,15.94,15.94,350,0
CRMG.US,5,20250425,170500,15.97,15.9808,15.97,15.9808,461,0
CRMG.US,5,20250425,171000,16,16.03,16,16.02,800,0
CRMG.US,5,20250425,171500,16,16.02,16,16.02,200,0
CRMG.US,5,20250425,172000,16.03,16.06,16.03,16.06,200,0
CRMG.US,5,20250425,172500,16.08,16.08,16.01,16.02,745,0
CRMG.US,5,20250425,173000,16.02,16.05,16.02,16.04,500,0
CRMG.US,5,20250425,173500,16.04,16.04,16.04,16.04,100,0
CRMG.US,5,20250425,174000,16.01,16.01,15.98,15.98,300,0
CRMG.US,5,20250425,175000,16,16.01,15.99,16.01,400,0
CRMG.US,5,20250425,175500,16.06,16.09,16.06,16.09,400,0
CRMG.US,5,20250425,180000,16.07,16.07,16.06,16.06,599,0
CRMG.US,5,20250425,180500,16.01,16.04,16.01,16.04,300,0
CRMG.US,5,20250425,185000,16.1,16.1,16.09,16.09,200,0
CRMG.US,5,20250425,185500,16.11,16.12,16.11,16.11,450,0
CRMG.US,5,20250425,190000,16.12,16.14,16.12,16.14,400,0
CRMG.US,5,20250425,190500,16.14,16.17,16.14,16.17,600,0
CRMG.US,5,20250425,191000,16.2,16.22,16.19,16.22,893,0
CRMG.US,5,20250425,192000,16.22,16.22,16.2,16.22,400,0
CRMG.US,5,20250425,192500,16.22,16.23,16.198,16.198,300,0
CRMG.US,5,20250425,193000,16.22,16.22,16.19,16.19,450,0
CRMG.US,5,20250425,194000,16.09,16.09,16.09,16.09,400,0
CRMG.US,5,20250425,194500,16.04,16.05,16.03,16.03,450,0
CRMG.US,5,20250425,195000,15.96,15.96,15.96,15.96,100,0
CRMG.US,5,20250425,195500,15.9,15.92,15.9,15.92,200,0
CRMG.US,5,20250425,200000,15.96,16.01,15.96,16.01,347,0
CRMG.US,5,20250425,200500,15.99,16.05,15.99,16.05,350,0
CRMG.US,5,20250425,203000,16.06,16.06,16.06,16.06,200,0
CRMG.US,5,20250425,203500,16.08,16.11,16.08,16.11,400,0
CRMG.US,5,20250425,204000,16.14,16.14,16.14,16.14,300,0
CRMG.US,5,20250425,204500,16.12,16.12,16.12,16.12,100,0
CRMG.US,5,20250425,205500,16.09,16.1,16.08,16.09,700,0
CRMG.US,5,20250425,210000,16.1,16.11,16.1,16.11,447,0
CRMG.US,5,20250425,214000,16.04,16.04,16.04,16.04,150,0
CRMG.US,5,20250425,214500,16.02,16.03,15.99,16.02,1046,0
CRMG.US,5,20250425,215500,16.11,16.14,16.09,16.09,2800,0
CRMG.US,5,20250428,161500,16.025,16.025,16.025,16.025,200,0
CRMG.US,5,20250428,200000,15.6973,15.6973,15.6973,15.6973,200,0
CRMG.US,5,20250428,205500,15.779,15.779,15.779,15.779,350,0
CRMG.US,5,20250429,153000,15.8,15.8,15.8,15.8,150,0
CRMG.US,5,20250429,162500,15.81,15.81,15.81,15.81,1000,0
CRMG.US,5,20250429,171500,15.949,15.949,15.949,15.949,125,0
CRMG.US,5,20250429,173000,15.894,15.894,15.894,15.894,350,0
CRMG.US,5,20250429,173500,15.92,15.9216,15.92,15.9216,414,0
CRMG.US,5,20250429,181500,15.93,15.93,15.93,15.93,190,0
CRMG.US,5,20250429,214500,16.04,16.04,16.04,16.04,100,0
CRMG.US,5,20250430,163000,15.69,15.69,15.69,15.69,100,0
CRMG.US,5,20250430,165000,15.67,15.67,15.67,15.67,100,0
CRMG.US,5,20250430,184500,15.86,15.86,15.86,15.86,123,0
CRMG.US,5,20250430,215500,16.12,16.12,16.12,16.12,100,0
CRMG.US,5,20250501,153000,16.8,16.8,16.7542,16.7542,604,0
CRMG.US,5,20250501,162000,16.461,16.461,16.461,16.461,200,0
CRMG.US,5,20250501,195000,16.423,16.423,16.423,16.423,200,0
CRMG.US,5,20250501,214000,16.39,16.39,16.39,16.39,150,0
CRMG.US,5,20250502,162000,16.845,16.845,16.845,16.845,150,0
CRMG.US,5,20250502,162500,16.9197,16.9197,16.9197,16.9197,100,0
CRMG.US,5,20250502,175500,16.939,16.939,16.939,16.939,100,0
CRMG.US,5,20250502,180000,16.97,16.97,16.97,16.97,100,0
CRMG.US,5,20250502,181500,17.0001,17.0001,17.0001,17.0001,200,0
CRMG.US,5,20250502,191500,16.96,16.96,16.96,16.96,1000,0
CRMG.US,5,20250502,193500,16.9,16.9,16.9,16.9,100,0
CRMG.US,5,20250502,211500,16.8475,16.8513,16.8475,16.8513,329,0
CRMG.US,5,20250502,214500,16.81,16.81,16.81,16.81,100,0
CRMG.US,5,20250502,215500,16.8398,16.8398,16.8398,16.8398,100,0
CRMG.US,5,20250505,161500,16.89,16.89,16.89,16.89,100,0
CRMG.US,5,20250505,162500,16.865,16.865,16.865,16.865,300,0
CRMG.US,5,20250505,163500,16.79,16.79,16.79,16.79,100,0
CRMG.US,5,20250505,164000,16.8216,16.8216,16.8216,16.8216,100,0
CRMG.US,5,20250505,191000,16.87,16.87,16.87,16.87,300,0
CRMG.US,5,20250506,153000,16.08,16.08,16.08,16.08,800,0
CRMG.US,5,20250506,160000,16.2312,16.2312,16.2312,16.2312,110,0
CRMG.US,5,20250506,164500,16.681,16.681,16.681,16.681,100,0
CRMG.US,5,20250506,210500,16.63,16.63,16.63,16.63,200,0
CRMG.US,5,20250508,160000,17.441,17.441,17.441,17.441,1000,0
CRMG.US,5,20250508,172000,17.5201,17.5201,17.5201,17.5201,200,0
CRMG.US,5,20250508,182000,17.749,17.749,17.749,17.749,100,0
CRMG.US,5,20250508,193500,17.79,17.79,17.79,17.79,100,0
CRMG.US,5,20250508,194500,17.72,17.721,17.72,17.721,615,0
CRMG.US,5,20250508,203500,17.781,17.781,17.781,17.781,100,0
CRMG.US,5,20250509,155000,17.431,17.431,17.431,17.431,322,0
CRMG.US,5,20250512,155500,18.05,18.18,18.05,18.12,6200,0
CRMG.US,5,20250512,160500,18.16,18.16,18.16,18.16,1800,0
CRMG.US,5,20250512,174500,18.2,18.2,18.2,18.2,500,0
CRMG.US,5,20250512,190000,18.37,18.37,18.37,18.37,250,0
CRMG.US,5,20250512,194000,18.385,18.385,18.385,18.385,200,0
CRMG.US,5,20250512,201500,18.4,18.4,18.4,18.4,1500,0
CRMG.US,5,20250512,203500,18.4,18.4,18.4,18.4,2700,0
CRMG.US,5,20250512,204000,18.45,18.46,18.45,18.46,2898,0
CRMG.US,5,20250512,204500,18.439,18.45,18.439,18.4499,12000,0
CRMG.US,5,20250512,210000,18.42,18.42,18.42,18.42,600,0
CRMG.US,5,20250512,210500,18.44,18.44,18.44,18.44,100,0
CRMG.US,5,20250512,212000,18.36,18.36,18.36,18.36,100,0
CRMG.US,5,20250513,154500,18.7,18.7,18.7,18.7,200,0
CRMG.US,5,20250513,155500,18.87,18.87,18.87,18.87,300,0
CRMG.US,5,20250513,160000,18.95,18.95,18.95,18.95,918,0
CRMG.US,5,20250513,160500,18.98,18.98,18.93,18.93,2700,0
CRMG.US,5,20250513,162000,18.84,18.85,18.84,18.85,1250,0
CRMG.US,5,20250513,162500,18.929,18.929,18.929,18.929,400,0
CRMG.US,5,20250513,172000,18.88,18.88,18.88,18.88,700,0
CRMG.US,5,20250513,180000,18.959,18.959,18.959,18.959,998,0
CRMG.US,5,20250513,185000,18.969,18.9789,18.969,18.9789,400,0
CRMG.US,5,20250513,185500,18.9268,18.9499,18.9268,18.9499,200,0
CRMG.US,5,20250513,195500,18.661,18.661,18.661,18.661,109,0
CRMG.US,5,20250513,200500,18.6678,18.6678,18.6678,18.6678,123,0
CRMG.US,5,20250513,202000,18.58,18.58,18.58,18.58,100,0
CRMG.US,5,20250513,205000,18.59,18.59,18.59,18.59,251,0
CRMG.US,5,20250513,210000,18.52,18.52,18.52,18.52,100,0
CRMG.US,5,20250514,153000,18.8105,18.8105,18.8105,18.8105,100,0
CRMG.US,5,20250514,160500,19.13,19.13,19.13,19.13,4670,0
CRMG.US,5,20250514,161500,19.19,19.25,19.181,19.181,8091,0
CRMG.US,5,20250514,162500,19.389,19.389,19.389,19.389,1000,0
CRMG.US,5,20250514,163000,19.41,19.41,19.41,19.41,750,0
CRMG.US,5,20250514,165000,19.35,19.35,19.31,19.31,1000,0
CRMG.US,5,20250514,165500,19.3,19.3,19.3,19.3,500,0
CRMG.US,5,20250514,170000,19.25,19.25,19.25,19.25,200,0
CRMG.US,5,20250514,172000,19.189,19.189,19.189,19.189,1500,0
CRMG.US,5,20250514,173000,19.17,19.17,19.17,19.17,204,0
CRMG.US,5,20250514,175000,19.0399,19.0399,19.0399,19.0399,100,0
CRMG.US,5,20250514,175500,19.019,19.019,19.019,19.019,500,0
CRMG.US,5,20250514,182500,18.969,18.99,18.969,18.99,200,0
CRMG.US,5,20250514,184000,18.915,18.915,18.915,18.915,500,0
CRMG.US,5,20250514,185500,18.9,18.9,18.9,18.9,201,0
CRMG.US,5,20250514,191000,18.74,18.751,18.74,18.751,1700,0
CRMG.US,5,20250514,193500,18.7999,18.8281,18.7999,18.82,1500,0
CRMG.US,5,20250514,195500,18.799,18.799,18.711,18.711,3000,0
CRMG.US,5,20250514,201000,18.749,18.749,18.749,18.749,2000,0
CRMG.US,5,20250514,201500,18.739,18.739,18.739,18.739,600,0
CRMG.US,5,20250514,210000,18.779,18.779,18.779,18.779,300,0
CRMG.US,5,20250514,215500,18.71,18.71,18.61,18.61,3220,0
CRMG.US,5,20250515,155500,18.7799,18.7799,18.749,18.749,2000,0
CRMG.US,5,20250515,160000,18.85,18.85,18.85,18.85,100,0
CRMG.US,5,20250515,161500,18.7,18.7,18.68,18.68,889,0
CRMG.US,5,20250515,165000,18.5692,18.5782,18.53,18.5782,3300,0
CRMG.US,5,20250515,181500,18.7,18.7,18.7,18.7,100,0
CRMG.US,5,20250515,203500,18.63,18.63,18.63,18.63,200,0
CRMG.US,5,20250515,214000,18.681,18.681,18.681,18.681,100,0
CRMG.US,5,20250516,155000,18.71,18.71,18.7,18.709,2000,0
CRMG.US,5,20250516,155500,18.7301,18.745,18.69,18.7301,13800,0
CRMG.US,5,20250516,160000,18.65,18.65,18.65,18.65,200,0
CRMG.US,5,20250516,162500,18.71,18.71,18.71,18.71,200,0
CRMG.US,5,20250516,164000,18.69,18.69,18.69,18.69,100,0
CRMG.US,5,20250516,172000,18.69,18.69,18.69,18.69,261,0
CRMG.US,5,20250516,175500,18.8,18.8,18.74,18.74,1300,0
CRMG.US,5,20250516,180000,18.74,18.74,18.74,18.74,200,0
CRMG.US,5,20250516,181500,18.7622,18.7622,18.7622,18.7622,3000,0
CRMG.US,5,20250516,182000,18.78,18.78,18.78,18.78,1000,0
CRMG.US,5,20250516,184500,18.72,18.72,18.72,18.72,1000,0
CRMG.US,5,20250516,205000,18.85,18.851,18.841,18.841,5000,0
CRMG.US,5,20250516,213000,18.81,18.81,18.81,18.81,1000,0
CRMG.US,5,20250519,153000,18.36,18.36,18.36,18.36,228,0
CRMG.US,5,20250519,164000,18.4672,18.4672,18.4672,18.4672,318,0
CRMG.US,5,20250519,164500,18.43,18.43,18.43,18.43,100,0
CRMG.US,5,20250519,170000,18.44,18.44,18.44,18.44,100,0
CRMG.US,5,20250519,171000,18.48,18.48,18.48,18.48,100,0
CRMG.US,5,20250519,171500,18.501,18.55,18.501,18.55,936,0
CRMG.US,5,20250519,172000,18.5,18.5,18.5,18.5,200,0
CRMG.US,5,20250519,180500,18.47,18.47,18.47,18.47,538,0
CRMG.US,5,20250519,181500,18.489,18.489,18.489,18.489,367,0
CRMG.US,5,20250519,182000,18.44,18.44,18.44,18.44,100,0
CRMG.US,5,20250519,184000,18.35,18.3822,18.35,18.3822,851,0
CRMG.US,5,20250519,184500,18.35,18.35,18.35,18.35,100,0
CRMG.US,5,20250519,191500,18.48,18.48,18.48,18.48,100,0
CRMG.US,5,20250519,193500,18.52,18.52,18.52,18.52,100,0
CRMG.US,5,20250519,195000,18.511,18.511,18.511,18.511,100,0
CRMG.US,5,20250519,200500,18.47,18.47,18.47,18.47,100,0
CRMG.US,5,20250519,202000,18.38,18.38,18.38,18.38,100,0
CRMG.US,5,20250519,203000,18.4,18.4,18.4,18.4,100,0
CRMG.US,5,20250519,205500,18.41,18.41,18.41,18.41,100,0
CRMG.US,5,20250519,210000,18.41,18.41,18.41,18.41,208,0
CRMG.US,5,20250519,215000,18.35,18.35,18.35,18.35,200,0
CRMG.US,5,20250519,215500,18.28,18.28,18.28,18.28,100,0
CRMG.US,5,20250520,163500,18.0355,18.045,18.0355,18.045,688,0
CRMG.US,5,20250520,172000,18.18,18.18,18.18,18.18,171,0
CRMG.US,5,20250520,180500,18.129,18.129,18.129,18.129,120,0
CRMG.US,5,20250520,203500,18.14,18.14,18.14,18.14,100,0
CRMG.US,5,20250520,212000,18.19,18.19,18.19,18.19,440,0
CRMG.US,5,20250521,170500,18.12,18.12,18.12,18.12,100,0
CRMG.US,5,20250521,191500,18,18,18,18,1000,0
CRMG.US,5,20250521,194500,17.93,17.93,17.93,17.93,500,0
CRMG.US,5,20250522,172000,17.935,17.935,17.935,17.935,100,0
CRMG.US,5,20250522,210500,18.03,18.03,18.03,18.03,100,0
CRMG.US,5,20250522,212500,18.03,18.03,18.03,18.03,180,0
CRMG.US,5,20250522,214500,17.8941,17.91,17.8941,17.91,466,0
CRMG.US,5,20250523,181500,17.195,17.195,17.195,17.195,180,0
CRMG.US,5,20250523,211500,17.15,17.15,16.68,16.68,1627,0
CRMG.US,5,20250523,212500,16.54,16.54,16.54,16.54,100,0
CRMG.US,5,20250523,213500,16.45,16.45,16.449,16.449,549,0
CRMG.US,5,20250527,153000,16.5,16.5381,16.5,16.5381,301,0
CRMG.US,5,20250527,154000,16.231,16.231,16.15,16.15,679,0
CRMG.US,5,20250527,154500,16.27,16.439,16.27,16.439,4942,0
CRMG.US,5,20250527,155000,16.4676,16.5,16.45,16.5,363,0
CRMG.US,5,20250527,162000,16.689,16.689,16.679,16.679,2246,0
CRMG.US,5,20250527,162500,16.669,16.669,16.669,16.669,500,0
CRMG.US,5,20250527,163500,16.775,16.775,16.775,16.775,100,0
CRMG.US,5,20250527,164000,16.731,16.731,16.721,16.721,5000,0
CRMG.US,5,20250527,165500,16.735,16.735,16.69,16.69,1023,0
CRMG.US,5,20250527,171000,16.709,16.709,16.709,16.709,100,0
CRMG.US,5,20250527,171500,16.691,16.6976,16.691,16.6976,600,0
CRMG.US,5,20250527,173500,16.74,16.78,16.74,16.78,1650,0
CRMG.US,5,20250527,174000,16.8,16.8,16.8,16.8,100,0
CRMG.US,5,20250527,175500,16.8,16.8,16.8,16.8,1400,0
CRMG.US,5,20250527,181500,16.8593,16.8593,16.8593,16.8593,890,0
CRMG.US,5,20250527,182000,16.875,16.875,16.875,16.875,300,0
CRMG.US,5,20250527,182500,16.85,16.85,16.85,16.85,100,0
CRMG.US,5,20250527,183000,16.82,16.82,16.82,16.82,120,0
CRMG.US,5,20250527,183500,16.885,16.885,16.885,16.885,150,0
CRMG.US,5,20250527,184500,16.959,16.97,16.959,16.97,600,0
CRMG.US,5,20250527,185000,16.959,16.959,16.959,16.959,500,0
CRMG.US,5,20250527,185500,16.955,16.969,16.935,16.935,1666,0
CRMG.US,5,20250527,190500,17.0254,17.0496,17,17,4629,0
CRMG.US,5,20250527,191000,17,17,16.97,16.97,1526,0
CRMG.US,5,20250527,192000,17.03,17.03,17.019,17.019,300,0
CRMG.US,5,20250527,192500,17.07,17.07,17.07,17.07,100,0
CRMG.US,5,20250527,194000,17,17,17,17,200,0
CRMG.US,5,20250527,195000,17.0395,17.0395,17.03,17.03,600,0
CRMG.US,5,20250527,195500,17.08,17.08,17.07,17.07,334,0
CRMG.US,5,20250527,201000,17.04,17.04,17.04,17.04,500,0
CRMG.US,5,20250527,201500,17.08,17.08,17.05,17.05,1100,0
