<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EM.US,5,20250226,183000,1.14,1.14,1.135,1.14,2400,0
EM.US,5,20250226,183500,1.14,1.14,1.135,1.14,500,0
EM.US,5,20250226,184000,1.14,1.14,1.14,1.14,400,0
EM.US,5,20250226,184500,1.14,1.14,1.14,1.14,600,0
EM.US,5,20250226,185000,1.14,1.14,1.135,1.135,1200,0
EM.US,5,20250226,185500,1.14,1.14,1.135,1.14,1300,0
EM.US,5,20250226,190000,1.14,1.14,1.135,1.14,1500,0
EM.US,5,20250226,190500,1.14,1.14,1.135,1.135,1020,0
EM.US,5,20250226,191000,1.14,1.14,1.135,1.14,700,0
EM.US,5,20250226,191500,1.135,1.14,1.135,1.14,1000,0
EM.US,5,20250226,192000,1.14,1.14,1.135,1.135,1100,0
EM.US,5,20250226,192500,1.135,1.14,1.135,1.14,2554,0
EM.US,5,20250226,193000,1.14,1.14,1.135,1.14,810,0
EM.US,5,20250226,193500,1.14,1.14,1.14,1.14,800,0
EM.US,5,20250226,194000,1.14,1.14,1.135,1.14,1000,0
EM.US,5,20250226,194500,1.14,1.14,1.135,1.14,900,0
EM.US,5,20250226,195000,1.14,1.14,1.135,1.14,1420,0
EM.US,5,20250226,195500,1.14,1.14,1.135,1.14,900,0
EM.US,5,20250226,200000,1.14,1.14,1.14,1.14,700,0
EM.US,5,20250226,200500,1.14,1.14,1.135,1.135,920,0
EM.US,5,20250226,201000,1.14,1.14,1.135,1.14,1100,0
EM.US,5,20250226,201500,1.135,1.14,1.135,1.14,1140,0
EM.US,5,20250226,202000,1.14,1.14,1.135,1.14,1000,0
EM.US,5,20250226,202500,1.14,1.14,1.135,1.14,900,0
EM.US,5,20250226,203000,1.14,1.14,1.135,1.14,900,0
EM.US,5,20250226,203500,1.14,1.14,1.135,1.14,1100,0
EM.US,5,20250226,204000,1.14,1.14,1.135,1.135,810,0
EM.US,5,20250226,204500,1.14,1.14,1.14,1.14,900,0
EM.US,5,20250226,205000,1.14,1.14,1.14,1.14,800,0
EM.US,5,20250226,205500,1.14,1.14,1.14,1.14,1300,0
EM.US,5,20250226,210000,1.14,1.14,1.14,1.14,800,0
EM.US,5,20250226,210500,1.14,1.14,1.14,1.14,800,0
EM.US,5,20250226,211000,1.14,1.14,1.13,1.14,1200,0
EM.US,5,20250226,211500,1.14,1.14,1.135,1.14,1100,0
EM.US,5,20250226,212000,1.14,1.14,1.14,1.14,800,0
EM.US,5,20250226,212500,1.14,1.14,1.135,1.14,1200,0
EM.US,5,20250226,213000,1.14,1.14,1.135,1.14,1400,0
EM.US,5,20250226,213500,1.14,1.14,1.14,1.14,1300,0
EM.US,5,20250226,214000,1.14,1.14,1.135,1.14,1600,0
EM.US,5,20250226,214500,1.14,1.14,1.1388,1.14,1950,0
EM.US,5,20250226,215000,1.14,1.14,1.14,1.14,4980,0
EM.US,5,20250226,215500,1.14,1.14,1.135,1.14,42721,0
EM.US,5,20250227,153000,1.14,1.14,1.135,1.135,400,0
EM.US,5,20250227,153500,1.135,1.135,1.135,1.135,900,0
EM.US,5,20250227,154000,1.135,1.135,1.135,1.135,100,0
EM.US,5,20250227,154500,1.135,1.135,1.135,1.135,383,0
EM.US,5,20250227,155500,1.1331,1.135,1.13,1.13,17013,0
EM.US,5,20250227,162000,1.135,1.135,1.135,1.135,516,0
EM.US,5,20250227,165500,1.135,1.135,1.135,1.135,100,0
EM.US,5,20250227,174500,1.14,1.14,1.14,1.14,7400,0
EM.US,5,20250227,175000,1.135,1.135,1.135,1.135,152,0
EM.US,5,20250227,181500,1.14,1.14,1.14,1.14,7400,0
EM.US,5,20250227,182500,1.1309,1.14,1.1309,1.135,2100,0
EM.US,5,20250227,184000,1.1336,1.1336,1.1336,1.1336,588,0
EM.US,5,20250227,184500,1.135,1.14,1.135,1.14,200,0
EM.US,5,20250227,191000,1.14,1.14,1.14,1.14,7400,0
EM.US,5,20250227,191500,1.135,1.135,1.135,1.135,200,0
EM.US,5,20250227,192000,1.135,1.135,1.13,1.135,1630,0
EM.US,5,20250227,194000,1.135,1.135,1.135,1.135,200,0
EM.US,5,20250227,195000,1.135,1.135,1.135,1.135,300,0
EM.US,5,20250227,195500,1.13,1.135,1.13,1.135,200,0
EM.US,5,20250227,200500,1.135,1.135,1.135,1.135,300,0
EM.US,5,20250227,202500,1.1325,1.14,1.1325,1.135,7800,0
EM.US,5,20250227,204500,1.135,1.135,1.135,1.135,500,0
EM.US,5,20250227,205500,1.13,1.13,1.13,1.13,100,0
EM.US,5,20250227,212000,1.13,1.135,1.13,1.135,200,0
EM.US,5,20250227,212500,1.14,1.14,1.135,1.135,7200,0
EM.US,5,20250227,214000,1.135,1.135,1.1325,1.1325,200,0
EM.US,5,20250227,215000,1.135,1.14,1.13,1.14,7500,0
EM.US,5,20250227,215500,1.14,1.14,1.13,1.13,14708,0
EM.US,5,20250228,153000,1.12,1.135,1.12,1.135,10502,0
EM.US,5,20250228,153500,1.135,1.135,1.135,1.135,300,0
EM.US,5,20250228,154000,1.135,1.135,1.135,1.135,500,0
EM.US,5,20250228,154500,1.135,1.135,1.135,1.135,100,0
EM.US,5,20250228,160500,1.135,1.135,1.135,1.135,2229,0
EM.US,5,20250228,162000,1.135,1.135,1.13,1.13,9121,0
EM.US,5,20250228,163000,1.135,1.135,1.135,1.135,100,0
EM.US,5,20250228,165500,1.135,1.135,1.13,1.135,2500,0
EM.US,5,20250228,170500,1.13,1.13,1.13,1.13,100,0
EM.US,5,20250228,173500,1.13,1.135,1.13,1.135,301,0
EM.US,5,20250228,174500,1.13,1.13,1.13,1.13,2430,0
EM.US,5,20250228,175000,1.125,1.13,1.125,1.13,200,0
EM.US,5,20250228,175500,1.125,1.125,1.125,1.125,100,0
EM.US,5,20250228,180000,1.125,1.125,1.125,1.125,100,0
EM.US,5,20250228,181000,1.125,1.125,1.125,1.125,100,0
EM.US,5,20250228,182000,1.125,1.13,1.115,1.115,40677,0
EM.US,5,20250228,182500,1.115,1.12,1.115,1.12,200,0
EM.US,5,20250228,183000,1.115,1.12,1.115,1.12,15600,0
EM.US,5,20250228,184000,1.115,1.12,1.115,1.12,400,0
EM.US,5,20250228,184500,1.12,1.12,1.12,1.12,100,0
EM.US,5,20250228,185000,1.115,1.12,1.115,1.12,400,0
EM.US,5,20250228,185500,1.115,1.115,1.115,1.115,200,0
EM.US,5,20250228,190500,1.115,1.12,1.115,1.115,2598,0
EM.US,5,20250228,191000,1.115,1.12,1.115,1.12,1300,0
EM.US,5,20250228,191500,1.115,1.115,1.115,1.115,100,0
EM.US,5,20250228,193500,1.11,1.115,1.11,1.115,200,0
EM.US,5,20250228,194500,1.11,1.11,1.11,1.11,100,0
EM.US,5,20250228,195500,1.11,1.11,1.11,1.11,100,0
EM.US,5,20250228,200500,1.11,1.11,1.11,1.11,100,0
EM.US,5,20250228,201000,1.115,1.115,1.115,1.115,1352,0
EM.US,5,20250228,201500,1.11,1.115,1.11,1.11,400,0
EM.US,5,20250228,202000,1.11,1.11,1.11,1.11,100,0
EM.US,5,20250228,203000,1.11,1.11,1.11,1.11,100,0
EM.US,5,20250228,204000,1.11,1.11,1.11,1.11,100,0
EM.US,5,20250228,205000,1.11,1.115,1.11,1.115,1777,0
EM.US,5,20250228,205500,1.11,1.115,1.11,1.11,3698,0
EM.US,5,20250228,210000,1.115,1.115,1.11,1.115,3100,0
EM.US,5,20250228,210500,1.11,1.11,1.11,1.11,100,0
EM.US,5,20250228,211000,1.11,1.115,1.11,1.115,200,0
EM.US,5,20250228,211500,1.115,1.115,1.11,1.115,2400,0
EM.US,5,20250228,212000,1.115,1.115,1.11,1.11,1600,0
EM.US,5,20250228,213000,1.11,1.115,1.105,1.105,22494,0
EM.US,5,20250228,213500,1.105,1.105,1.105,1.105,3637,0
EM.US,5,20250228,214000,1.105,1.11,1.1,1.11,6596,0
EM.US,5,20250228,214500,1.105,1.14,1.1,1.13,58675,0
EM.US,5,20250228,215000,1.125,1.13,1.125,1.125,3931,0
EM.US,5,20250228,215500,1.125,1.135,1.125,1.13,13658,0
EM.US,5,20250303,153000,1.14,1.14,1.1214,1.14,1821,0
EM.US,5,20250303,153500,1.14,1.14,1.14,1.14,29815,0
EM.US,5,20250303,154000,1.142,1.145,1.14,1.14,20131,0
EM.US,5,20250303,154500,1.135,1.14,1.135,1.1393,500,0
EM.US,5,20250303,155500,1.14,1.14,1.14,1.14,200,0
EM.US,5,20250303,160000,1.14,1.14,1.135,1.135,1900,0
EM.US,5,20250303,160500,1.14,1.14,1.135,1.14,300,0
EM.US,5,20250303,161000,1.1336,1.1336,1.1336,1.1336,104,0
EM.US,5,20250303,161500,1.14,1.14,1.14,1.14,400,0
EM.US,5,20250303,162000,1.135,1.14,1.135,1.135,600,0
EM.US,5,20250303,162500,1.135,1.14,1.135,1.14,500,0
EM.US,5,20250303,163000,1.14,1.14,1.135,1.135,300,0
EM.US,5,20250303,163500,1.14,1.14,1.14,1.14,200,0
EM.US,5,20250303,164000,1.14,1.14,1.14,1.14,200,0
EM.US,5,20250303,164500,1.14,1.14,1.14,1.14,400,0
EM.US,5,20250303,165000,1.14,1.14,1.125,1.13,29268,0
EM.US,5,20250303,165500,1.13,1.13,1.13,1.13,200,0
EM.US,5,20250303,170000,1.125,1.13,1.125,1.13,2000,0
EM.US,5,20250303,170500,1.13,1.13,1.13,1.13,600,0
EM.US,5,20250303,171000,1.13,1.13,1.125,1.125,2058,0
EM.US,5,20250303,171500,1.13,1.13,1.125,1.13,2056,0
EM.US,5,20250303,172000,1.13,1.13,1.13,1.13,1200,0
EM.US,5,20250303,172500,1.13,1.13,1.125,1.13,2873,0
EM.US,5,20250303,173000,1.13,1.13,1.125,1.13,2000,0
EM.US,5,20250303,173500,1.13,1.13,1.125,1.13,2700,0
EM.US,5,20250303,174000,1.13,1.13,1.11,1.11,77300,0
EM.US,5,20250303,174500,1.115,1.115,1.1132,1.115,1250,0
EM.US,5,20250303,175000,1.12,1.12,1.115,1.115,995,0
EM.US,5,20250303,175500,1.115,1.12,1.115,1.12,24596,0
EM.US,5,20250303,180000,1.12,1.12,1.115,1.12,3100,0
EM.US,5,20250303,180500,1.12,1.12,1.115,1.12,3705,0
EM.US,5,20250303,181000,1.115,1.12,1.115,1.12,2900,0
EM.US,5,20250303,181500,1.12,1.12,1.115,1.12,4600,0
EM.US,5,20250303,182000,1.12,1.12,1.115,1.12,3739,0
EM.US,5,20250303,182500,1.12,1.12,1.115,1.12,3300,0
EM.US,5,20250303,183000,1.12,1.12,1.115,1.115,8722,0
EM.US,5,20250303,183500,1.12,1.13,1.12,1.13,2173,0
EM.US,5,20250303,184000,1.125,1.13,1.125,1.13,800,0
EM.US,5,20250303,184500,1.13,1.13,1.125,1.125,1100,0
EM.US,5,20250303,185000,1.13,1.13,1.12,1.13,2200,0
EM.US,5,20250303,185500,1.13,1.13,1.13,1.13,1300,0
EM.US,5,20250303,190000,1.13,1.13,1.125,1.13,3400,0
EM.US,5,20250303,190500,1.13,1.13,1.12,1.125,1300,0
EM.US,5,20250303,191000,1.13,1.13,1.13,1.13,1200,0
EM.US,5,20250303,191500,1.13,1.13,1.125,1.13,2400,0
EM.US,5,20250303,192000,1.13,1.13,1.125,1.125,1100,0
EM.US,5,20250303,192500,1.13,1.13,1.13,1.13,2000,0
EM.US,5,20250303,193000,1.13,1.13,1.13,1.13,1100,0
EM.US,5,20250303,193500,1.13,1.13,1.125,1.13,1200,0
EM.US,5,20250303,194000,1.13,1.13,1.125,1.13,2000,0
EM.US,5,20250303,194500,1.13,1.13,1.125,1.13,2400,0
EM.US,5,20250303,195000,1.13,1.13,1.13,1.13,2000,0
EM.US,5,20250303,195500,1.13,1.13,1.125,1.13,1300,0
EM.US,5,20250303,200000,1.13,1.13,1.125,1.13,2000,0
EM.US,5,20250303,200500,1.13,1.13,1.125,1.13,3400,0
EM.US,5,20250303,201000,1.13,1.13,1.125,1.13,2529,0
EM.US,5,20250303,201500,1.13,1.13,1.13,1.13,1100,0
EM.US,5,20250303,202000,1.13,1.13,1.125,1.125,3500,0
EM.US,5,20250303,202500,1.13,1.13,1.125,1.13,2016,0
EM.US,5,20250303,203000,1.13,1.13,1.13,1.13,300,0
EM.US,5,20250303,203500,1.125,1.13,1.125,1.13,5340,0
EM.US,5,20250303,204000,1.13,1.13,1.125,1.13,2870,0
EM.US,5,20250303,204500,1.13,1.13,1.12,1.125,3686,0
EM.US,5,20250303,205000,1.13,1.13,1.13,1.13,200,0
EM.US,5,20250303,205500,1.13,1.13,1.125,1.13,1300,0
EM.US,5,20250303,210000,1.13,1.13,1.125,1.13,2200,0
EM.US,5,20250303,210500,1.13,1.13,1.125,1.13,1300,0
EM.US,5,20250303,211000,1.13,1.13,1.12,1.12,15489,0
EM.US,5,20250303,212000,1.13,1.13,1.13,1.13,300,0
EM.US,5,20250303,212500,1.13,1.13,1.125,1.13,1300,0
EM.US,5,20250303,213000,1.13,1.13,1.12,1.125,7387,0
EM.US,5,20250303,213500,1.13,1.13,1.125,1.13,3900,0
EM.US,5,20250303,214000,1.13,1.13,1.13,1.13,1700,0
EM.US,5,20250303,214500,1.13,1.13,1.125,1.13,4794,0
EM.US,5,20250303,215000,1.13,1.135,1.125,1.13,20914,0
EM.US,5,20250303,215500,1.13,1.135,1.12,1.13,21624,0
EM.US,5,20250304,153000,1.13,1.13,1.11,1.125,3896,0
EM.US,5,20250304,153500,1.125,1.13,1.1206,1.125,1160,0
EM.US,5,20250304,154000,1.125,1.125,1.12,1.12,6086,0
EM.US,5,20250304,154500,1.125,1.125,1.12,1.125,1400,0
EM.US,5,20250304,155000,1.125,1.13,1.1204,1.125,1692,0
EM.US,5,20250304,155500,1.125,1.125,1.125,1.125,400,0
EM.US,5,20250304,160000,1.125,1.125,1.125,1.125,300,0
EM.US,5,20250304,160500,1.125,1.13,1.1207,1.125,1430,0
EM.US,5,20250304,161000,1.125,1.13,1.12,1.13,300,0
EM.US,5,20250304,161500,1.125,1.125,1.125,1.125,1300,0
EM.US,5,20250304,162000,1.125,1.125,1.12,1.125,1100,0
EM.US,5,20250304,162500,1.13,1.13,1.125,1.13,2199,0
EM.US,5,20250304,163000,1.13,1.13,1.13,1.13,700,0
EM.US,5,20250304,163500,1.13,1.13,1.12,1.125,89800,0
EM.US,5,20250304,164000,1.125,1.125,1.12,1.12,1200,0
EM.US,5,20250304,164500,1.12,1.12,1.115,1.12,29879,0
EM.US,5,20250304,165000,1.12,1.12,1.12,1.12,900,0
EM.US,5,20250304,165500,1.12,1.12,1.115,1.115,2400,0
EM.US,5,20250304,170000,1.12,1.12,1.115,1.12,1350,0
EM.US,5,20250304,170500,1.12,1.12,1.115,1.12,1500,0
EM.US,5,20250304,171000,1.12,1.12,1.12,1.12,2168,0
EM.US,5,20250304,171500,1.12,1.12,1.115,1.12,1800,0
EM.US,5,20250304,172000,1.115,1.12,1.115,1.12,2500,0
EM.US,5,20250304,172500,1.12,1.12,1.12,1.12,2300,0
EM.US,5,20250304,173000,1.12,1.12,1.115,1.12,5482,0
EM.US,5,20250304,173500,1.12,1.12,1.115,1.12,6616,0
EM.US,5,20250304,174000,1.12,1.125,1.115,1.125,9539,0
EM.US,5,20250304,174500,1.125,1.125,1.125,1.125,1000,0
EM.US,5,20250304,175000,1.125,1.125,1.12,1.12,9353,0
EM.US,5,20250304,175500,1.125,1.125,1.115,1.115,25522,0
EM.US,5,20250304,180000,1.115,1.115,1.115,1.115,1546,0
EM.US,5,20250304,180500,1.115,1.115,1.115,1.115,1400,0
EM.US,5,20250304,181000,1.12,1.12,1.115,1.115,1400,0
EM.US,5,20250304,181500,1.12,1.12,1.115,1.115,2509,0
EM.US,5,20250304,182000,1.11,1.12,1.11,1.12,1600,0
EM.US,5,20250304,182500,1.12,1.12,1.12,1.12,3037,0
EM.US,5,20250304,183000,1.12,1.12,1.12,1.12,2183,0
EM.US,5,20250304,183500,1.12,1.12,1.115,1.115,3267,0
EM.US,5,20250304,184000,1.12,1.12,1.115,1.12,2169,0
EM.US,5,20250304,184500,1.12,1.12,1.115,1.115,2300,0
EM.US,5,20250304,185000,1.12,1.12,1.115,1.12,2100,0
EM.US,5,20250304,185500,1.12,1.12,1.12,1.12,200,0
EM.US,5,20250304,190000,1.12,1.12,1.12,1.12,300,0
EM.US,5,20250304,190500,1.11,1.12,1.11,1.12,656,0
EM.US,5,20250304,191000,1.12,1.12,1.115,1.12,950,0
EM.US,5,20250304,191500,1.12,1.12,1.11,1.12,1000,0
EM.US,5,20250304,192000,1.12,1.12,1.12,1.12,800,0
EM.US,5,20250304,192500,1.12,1.12,1.115,1.115,2800,0
EM.US,5,20250304,193000,1.12,1.12,1.115,1.12,1521,0
EM.US,5,20250304,193500,1.12,1.12,1.12,1.12,600,0
EM.US,5,20250304,194000,1.12,1.12,1.115,1.12,1100,0
EM.US,5,20250304,194500,1.12,1.12,1.12,1.12,800,0
EM.US,5,20250304,195000,1.12,1.12,1.12,1.12,792,0
EM.US,5,20250304,195500,1.12,1.12,1.1101,1.12,3837,0
EM.US,5,20250304,200000,1.12,1.12,1.115,1.12,837,0
EM.US,5,20250304,200500,1.12,1.12,1.12,1.12,856,0
EM.US,5,20250304,201000,1.12,1.12,1.115,1.12,800,0
EM.US,5,20250304,201500,1.12,1.12,1.12,1.12,400,0
EM.US,5,20250304,202000,1.12,1.125,1.115,1.125,16388,0
EM.US,5,20250304,202500,1.125,1.125,1.12,1.125,2700,0
EM.US,5,20250304,203500,1.12,1.125,1.12,1.12,600,0
EM.US,5,20250304,204000,1.125,1.125,1.125,1.125,500,0
EM.US,5,20250304,204500,1.125,1.125,1.125,1.125,200,0
EM.US,5,20250304,205000,1.13,1.13,1.125,1.125,200,0
EM.US,5,20250304,205500,1.125,1.125,1.125,1.125,300,0
EM.US,5,20250304,210000,1.12,1.125,1.12,1.125,641,0
EM.US,5,20250304,210500,1.125,1.125,1.12,1.12,300,0
EM.US,5,20250304,211000,1.125,1.13,1.125,1.125,400,0
EM.US,5,20250304,211500,1.125,1.125,1.125,1.125,632,0
EM.US,5,20250304,212000,1.12,1.125,1.12,1.125,400,0
EM.US,5,20250304,212500,1.12,1.13,1.12,1.125,1300,0
EM.US,5,20250304,213000,1.12,1.125,1.12,1.125,7164,0
EM.US,5,20250304,213500,1.125,1.13,1.125,1.125,1398,0
EM.US,5,20250304,214000,1.13,1.13,1.13,1.13,600,0
EM.US,5,20250304,214500,1.13,1.13,1.125,1.13,1100,0
EM.US,5,20250304,215000,1.125,1.125,1.12,1.12,26585,0
EM.US,5,20250304,215500,1.12,1.13,1.12,1.13,7883,0
EM.US,5,20250305,153000,1.13,1.13,1.13,1.13,1329,0
EM.US,5,20250305,153500,1.13,1.14,1.13,1.14,18203,0
EM.US,5,20250305,154000,1.14,1.14,1.14,1.14,802,0
