<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMV.US,5,20250225,213500,21.055,21.055,21.055,21.055,100,0
BSMV.US,5,20250225,214000,21.055,21.055,21.055,21.055,100,0
BSMV.US,5,20250225,215000,21.055,21.055,21.055,21.055,200,0
BSMV.US,5,20250225,215500,21.06,21.06,21.06,21.06,200,0
BSMV.US,5,20250226,153000,21.09,21.09,21.09,21.09,105,0
BSMV.US,5,20250226,161000,21.075,21.1,21.075,21.1,1484,0
BSMV.US,5,20250226,164500,21.08,21.08,21.08,21.08,2400,0
BSMV.US,5,20250226,170500,21.0701,21.0701,21.0701,21.0701,353,0
BSMV.US,5,20250226,171000,21.1,21.1,21.1,21.1,100,0
BSMV.US,5,20250226,172500,21.085,21.085,21.073,21.073,7798,0
BSMV.US,5,20250226,173000,21.09,21.09,21.08,21.09,800,0
BSMV.US,5,20250226,173500,21.085,21.0974,21.08,21.09,1891,0
BSMV.US,5,20250226,174000,21.09,21.09,21.09,21.09,100,0
BSMV.US,5,20250226,174500,21.0999,21.0999,21.0936,21.0936,1521,0
BSMV.US,5,20250226,175000,21.09,21.09,21.09,21.09,100,0
BSMV.US,5,20250226,192000,21.1025,21.1071,21.1,21.1,651,0
BSMV.US,5,20250226,192500,21.105,21.105,21.105,21.105,100,0
BSMV.US,5,20250226,193000,21.105,21.11,21.1025,21.11,1700,0
BSMV.US,5,20250226,193500,21.12,21.13,21.11,21.12,1600,0
BSMV.US,5,20250226,200000,21.123055,21.123055,21.123055,21.123055,525,0
BSMV.US,5,20250226,201500,21.1119,21.1119,21.1119,21.1119,421,0
BSMV.US,5,20250226,203000,21.15,21.15,21.12,21.12,524,0
BSMV.US,5,20250226,205000,21.1281,21.1281,21.1281,21.1281,302,0
BSMV.US,5,20250226,211500,21.145,21.145,21.145,21.145,389,0
BSMV.US,5,20250226,213000,21.1018,21.1018,21.1018,21.1018,1300,0
BSMV.US,5,20250226,213500,21.125,21.125,21.1225,21.1225,4431,0
BSMV.US,5,20250226,215500,21.139,21.139,21.1,21.1,362,0
BSMV.US,5,20250227,174000,21.0762,21.0762,21.0762,21.0762,229,0
BSMV.US,5,20250227,174500,21.075,21.075,21.075,21.075,3600,0
BSMV.US,5,20250227,175500,21.0782,21.0782,21.0782,21.0782,394,0
BSMV.US,5,20250227,180500,21.09,21.09,21.09,21.09,2455,0
BSMV.US,5,20250227,181500,21.075,21.075,21.075,21.075,287,0
BSMV.US,5,20250227,191000,21.075,21.075,21.075,21.075,700,0
BSMV.US,5,20250227,191500,21.075,21.075,21.075,21.075,800,0
BSMV.US,5,20250227,201000,21.075,21.075,21.075,21.075,470,0
BSMV.US,5,20250227,204000,21.075,21.075,21.075,21.075,100,0
BSMV.US,5,20250227,204500,21.085,21.085,21.085,21.085,200,0
BSMV.US,5,20250227,205000,21.085,21.085,21.085,21.085,200,0
BSMV.US,5,20250227,210000,21.085,21.085,21.085,21.085,200,0
BSMV.US,5,20250227,210500,21.085,21.085,21.085,21.085,2069,0
BSMV.US,5,20250227,215500,21.08,21.08,21.08,21.08,110,0
BSMV.US,5,20250228,153000,21.13,21.13,21.13,21.13,198,0
BSMV.US,5,20250228,153500,21.14,21.14,21.14,21.14,1350,0
BSMV.US,5,20250228,154000,21.12,21.12,21.12,21.12,612,0
BSMV.US,5,20250228,160000,21.115,21.115,21.115,21.115,1100,0
BSMV.US,5,20250228,161000,21.115,21.115,21.1149,21.1149,338,0
BSMV.US,5,20250228,165000,21.13,21.13,21.13,21.13,4326,0
BSMV.US,5,20250228,170500,21.11,21.11,21.11,21.11,100,0
BSMV.US,5,20250228,171000,21.11,21.11,21.11,21.11,100,0
BSMV.US,5,20250228,174500,21.12,21.12,21.12,21.12,100,0
BSMV.US,5,20250228,181500,21.12,21.12,21.11,21.11,1300,0
BSMV.US,5,20250228,183000,21.12,21.12,21.12,21.12,100,0
BSMV.US,5,20250228,184500,21.11,21.11,21.11,21.11,100,0
BSMV.US,5,20250228,191000,21.11,21.12,21.11,21.11,300,0
BSMV.US,5,20250228,192500,21.12,21.12,21.12,21.12,274,0
BSMV.US,5,20250228,200500,21.1209,21.1209,21.1209,21.1209,186,0
BSMV.US,5,20250228,204000,21.12,21.12,21.12,21.12,180,0
BSMV.US,5,20250228,210000,21.1299,21.1299,21.1299,21.1299,783,0
BSMV.US,5,20250228,210500,21.12,21.12,21.12,21.12,434,0
BSMV.US,5,20250228,215500,21.125,21.13,21.125,21.13,300,0
BSMV.US,5,20250303,153000,21.08,21.08,21.08,21.08,195,0
BSMV.US,5,20250303,155500,21.1099,21.1099,21.1099,21.1099,1423,0
BSMV.US,5,20250303,160000,21.1,21.1,21.1,21.1,100,0
BSMV.US,5,20250303,161000,21.105,21.105,21.105,21.105,289,0
BSMV.US,5,20250303,163000,21.1,21.105,21.1,21.1,4278,0
BSMV.US,5,20250303,164500,21.1,21.104,21.0903,21.1,1702,0
BSMV.US,5,20250303,172000,21.095,21.095,21.095,21.095,200,0
BSMV.US,5,20250303,174500,21.0999,21.0999,21.0999,21.0999,1400,0
BSMV.US,5,20250303,175000,21.095,21.095,21.095,21.095,1251,0
BSMV.US,5,20250303,175500,21.0992,21.0992,21.0992,21.0992,277,0
BSMV.US,5,20250303,184500,21.095,21.095,21.095,21.095,3616,0
BSMV.US,5,20250303,185000,21.095,21.095,21.095,21.095,100,0
BSMV.US,5,20250303,192500,21.09,21.095,21.09,21.095,200,0
BSMV.US,5,20250303,210000,21.095,21.095,21.09,21.09,1047,0
BSMV.US,5,20250303,213500,21.09,21.09,21.09,21.09,100,0
BSMV.US,5,20250303,214000,21.095,21.095,21.09,21.09,400,0
BSMV.US,5,20250303,215000,21.095,21.1,21.09,21.095,1600,0
BSMV.US,5,20250303,215500,21.09,21.09,21.08,21.08,800,0
BSMV.US,5,20250304,155500,21.08,21.08,21.08,21.08,100,0
BSMV.US,5,20250304,165000,21.095,21.095,21.095,21.095,100,0
BSMV.US,5,20250304,173000,21.11,21.11,21.1,21.1,2309,0
BSMV.US,5,20250304,173500,21.1,21.1,21.1,21.1,300,0
BSMV.US,5,20250304,174000,21.095,21.1,21.095,21.0999,1654,0
BSMV.US,5,20250304,175000,21.09,21.09,21.07,21.08,400,0
BSMV.US,5,20250304,175500,21.075,21.075,21.075,21.075,100,0
BSMV.US,5,20250304,181500,21.07,21.07,21.06,21.06,200,0
BSMV.US,5,20250304,190500,21.049,21.049,21.049,21.049,100,0
BSMV.US,5,20250304,192500,21.0398,21.0398,21.0398,21.0398,230,0
BSMV.US,5,20250304,202000,21.02,21.04,21.02,21.035,2310,0
BSMV.US,5,20250304,202500,21.04,21.05,21.04,21.04,400,0
BSMV.US,5,20250304,205500,21.03,21.03,21.03,21.03,300,0
BSMV.US,5,20250304,211500,21.04,21.085,21.0399,21.08,1126,0
BSMV.US,5,20250304,215500,21.04,21.04,21.04,21.04,100,0
BSMV.US,5,20250305,154500,21.055,21.055,21.05,21.05,200,0
BSMV.US,5,20250305,162500,21.04,21.04,21.04,21.04,206,0
BSMV.US,5,20250305,164000,21.12,21.12,21.0199,21.0199,411,0
BSMV.US,5,20250305,164500,21.0198,21.0198,21.0198,21.0198,532,0
BSMV.US,5,20250305,173500,21,21.03,21,21.03,4200,0
BSMV.US,5,20250305,175000,21.03,21.03,21.03,21.03,100,0
BSMV.US,5,20250305,175500,21.03,21.03,21.0199,21.0199,360,0
BSMV.US,5,20250305,181000,21.02,21.025,21.02,21.025,300,0
BSMV.US,5,20250305,182000,21.02,21.025,21.02,21.025,381,0
BSMV.US,5,20250305,182500,21.0292,21.0292,21.0292,21.0292,166,0
BSMV.US,5,20250305,183500,21.025,21.025,21.025,21.025,117,0
BSMV.US,5,20250305,184000,21.02,21.02,21.02,21.02,100,0
BSMV.US,5,20250305,184500,21.02,21.02,21.02,21.02,100,0
BSMV.US,5,20250305,185000,21.02,21.02,21.015,21.015,1500,0
BSMV.US,5,20250305,202500,21.015,21.015,21.01,21.01,870,0
BSMV.US,5,20250305,210000,20.985,20.985,20.985,20.985,412,0
BSMV.US,5,20250305,212000,20.99,21.01,20.99,21.01,338,0
BSMV.US,5,20250305,213000,21.01,21.01,21.01,21.01,100,0
BSMV.US,5,20250305,215500,20.99,20.99,20.99,20.99,100,0
BSMV.US,5,20250306,153500,21.01,21.02,20.98,20.98,300,0
BSMV.US,5,20250306,154000,20.98,20.98,20.94,20.94,200,0
BSMV.US,5,20250306,155500,20.94,20.94,20.94,20.94,200,0
BSMV.US,5,20250306,172500,20.9584,20.9584,20.95,20.95,911,0
BSMV.US,5,20250306,173500,20.95,20.95,20.95,20.95,100,0
BSMV.US,5,20250306,175000,20.955,20.955,20.955,20.955,100,0
BSMV.US,5,20250306,180000,20.9699,20.9699,20.9699,20.9699,100,0
BSMV.US,5,20250306,190500,20.9685,20.9685,20.9685,20.9685,382,0
BSMV.US,5,20250306,191500,20.97,21.01,20.97,20.98,1976,0
BSMV.US,5,20250306,195000,20.97,20.97,20.97,20.97,100,0
BSMV.US,5,20250306,200000,20.97,20.975,20.97,20.975,200,0
BSMV.US,5,20250306,201000,20.9768,20.98,20.9768,20.98,1420,0
BSMV.US,5,20250306,202500,20.9701,20.9701,20.9701,20.9701,216,0
BSMV.US,5,20250306,203000,20.98,20.99,20.98,20.99,338,0
BSMV.US,5,20250306,205500,20.97,20.97,20.97,20.97,490,0
BSMV.US,5,20250306,211500,20.96,20.98,20.95,20.98,898,0
BSMV.US,5,20250306,213000,20.9417,20.9417,20.9417,20.9417,129,0
BSMV.US,5,20250306,214000,20.95,20.95,20.95,20.95,100,0
BSMV.US,5,20250306,214500,20.95,20.95,20.95,20.95,200,0
BSMV.US,5,20250306,215000,20.95,20.95,20.95,20.95,300,0
BSMV.US,5,20250306,215500,20.95,20.95,20.95,20.95,500,0
BSMV.US,5,20250307,160500,21.04,21.04,20.95,20.95,2804,0
BSMV.US,5,20250307,163500,20.95,20.955,20.95,20.955,447,0
BSMV.US,5,20250307,183000,20.9452,20.95,20.9452,20.95,1135,0
BSMV.US,5,20250307,185500,20.94,20.945,20.94,20.945,200,0
BSMV.US,5,20250307,191500,20.94,20.94,20.94,20.94,247,0
BSMV.US,5,20250307,193500,20.9006,20.91,20.9004,20.91,2720,0
BSMV.US,5,20250307,203000,20.8821,20.8821,20.8821,20.8821,100,0
BSMV.US,5,20250307,203500,20.9,20.9,20.9,20.9,100,0
BSMV.US,5,20250307,210000,20.909,20.909,20.909,20.909,148,0
BSMV.US,5,20250307,210500,20.897267,20.897267,20.897267,20.897267,293,0
BSMV.US,5,20250307,212000,20.9299,20.9299,20.9299,20.9299,717,0
BSMV.US,5,20250310,150500,20.96,20.975,20.96,20.96,700,0
BSMV.US,5,20250310,151000,20.99,20.99,20.96,20.96,500,0
BSMV.US,5,20250310,153500,20.97,20.97,20.97,20.97,200,0
BSMV.US,5,20250310,154000,20.99,20.99,20.99,20.99,100,0
BSMV.US,5,20250310,155000,20.96,20.96,20.96,20.96,200,0
BSMV.US,5,20250310,161000,20.97,20.97,20.97,20.97,218,0
BSMV.US,5,20250310,161500,20.97,20.97,20.97,20.97,100,0
BSMV.US,5,20250310,183500,20.97,20.97,20.97,20.97,100,0
BSMV.US,5,20250310,190500,20.9636,20.9636,20.96,20.96,903,0
BSMV.US,5,20250310,191000,20.97,20.97,20.97,20.97,100,0
BSMV.US,5,20250310,193000,20.96,20.97,20.9345,20.96,11767,0
BSMV.US,5,20250310,195500,20.95,20.95,20.95,20.95,500,0
BSMV.US,5,20250310,200000,20.95,20.95,20.95,20.95,350,0
BSMV.US,5,20250310,201000,20.9697,20.9697,20.9697,20.9697,476,0
BSMV.US,5,20250310,205500,20.97,20.97,20.94,20.94,800,0
BSMV.US,5,20250311,175000,20.92,20.92,20.92,20.92,220,0
BSMV.US,5,20250311,180500,20.92,20.9287,20.92,20.9287,545,0
BSMV.US,5,20250311,194000,20.91,20.91,20.91,20.91,100,0
BSMV.US,5,20250311,200500,20.89,20.9,20.89,20.89,485,0
BSMV.US,5,20250311,201000,20.89,20.9,20.89,20.8999,7109,0
BSMV.US,5,20250311,201500,20.9,20.96,20.9,20.9299,2100,0
BSMV.US,5,20250311,204000,20.9097,20.9097,20.9097,20.9097,313,0
BSMV.US,5,20250311,205000,20.91,20.91,20.91,20.91,300,0
BSMV.US,5,20250311,205500,20.91,20.91,20.91,20.91,300,0
BSMV.US,5,20250312,145500,20.865,20.865,20.865,20.865,100,0
BSMV.US,5,20250312,151000,20.865,20.865,20.865,20.865,754,0
BSMV.US,5,20250312,153500,20.86,20.86,20.86,20.86,200,0
BSMV.US,5,20250312,154000,20.8516,20.8516,20.8516,20.8516,325,0
BSMV.US,5,20250312,160500,20.8478,20.8478,20.8478,20.8478,110,0
BSMV.US,5,20250312,173000,20.8101,20.8101,20.8101,20.8101,358,0
BSMV.US,5,20250312,175000,20.8031,20.805,20.8031,20.805,594,0
BSMV.US,5,20250312,184000,20.8185,20.8185,20.8185,20.8185,365,0
BSMV.US,5,20250312,193500,20.79,20.79,20.79,20.79,110,0
BSMV.US,5,20250312,195500,20.81,20.8187,20.8035,20.81,530,0
BSMV.US,5,20250312,201500,20.8067,20.81,20.8003,20.81,1245,0
BSMV.US,5,20250312,203500,20.8066,20.8066,20.8066,20.8066,160,0
BSMV.US,5,20250312,204500,20.82,20.82,20.82,20.82,200,0
BSMV.US,5,20250312,205000,20.82,20.82,20.82,20.82,500,0
BSMV.US,5,20250312,205500,20.82,20.82,20.81,20.81,300,0
BSMV.US,5,20250313,143000,20.81,20.81,20.81,20.81,287,0
BSMV.US,5,20250313,154000,20.77,20.77,20.77,20.77,100,0
BSMV.US,5,20250313,160500,20.77,20.77,20.77,20.77,500,0
BSMV.US,5,20250313,164000,20.77,20.77,20.77,20.77,540,0
BSMV.US,5,20250313,171500,20.77,20.78,20.77,20.775,4100,0
BSMV.US,5,20250313,172000,20.77,20.77,20.77,20.77,680,0
BSMV.US,5,20250313,175000,20.7641,20.7641,20.7641,20.7641,300,0
BSMV.US,5,20250313,180500,20.7665,20.7665,20.7665,20.7665,100,0
BSMV.US,5,20250313,181000,20.77,20.77,20.77,20.77,100,0
BSMV.US,5,20250313,181500,20.77,20.77,20.77,20.77,200,0
BSMV.US,5,20250313,195500,20.785,20.785,20.785,20.785,187,0
BSMV.US,5,20250313,203000,20.77,20.785,20.77,20.785,1196,0
BSMV.US,5,20250313,204500,20.77,20.77,20.77,20.77,1700,0
BSMV.US,5,20250313,205500,20.76,20.76,20.76,20.76,100,0
BSMV.US,5,20250314,144500,20.75,20.75,20.75,20.75,200,0
BSMV.US,5,20250314,145000,20.75,20.75,20.75,20.75,100,0
BSMV.US,5,20250314,152000,20.7501,20.7501,20.7501,20.7501,522,0
BSMV.US,5,20250314,153500,20.75,20.75,20.75,20.75,100,0
BSMV.US,5,20250314,162500,20.7622,20.7622,20.7622,20.7622,141,0
BSMV.US,5,20250314,170000,20.7947,20.7947,20.7947,20.7947,134,0
BSMV.US,5,20250314,170500,20.76,20.76,20.75,20.75,200,0
BSMV.US,5,20250314,172000,20.7955,20.7955,20.7955,20.7955,122,0
BSMV.US,5,20250314,175500,20.7864,20.7864,20.7864,20.7864,648,0
BSMV.US,5,20250314,180000,20.78,20.78,20.78,20.78,207,0
BSMV.US,5,20250314,180500,20.7996,20.7996,20.7996,20.7996,4808,0
BSMV.US,5,20250314,192500,20.7601,20.78,20.7601,20.78,2392,0
BSMV.US,5,20250314,193500,20.7977,20.7977,20.7977,20.7977,513,0
BSMV.US,5,20250314,200000,20.77,20.77,20.77,20.77,188,0
BSMV.US,5,20250314,205000,20.78,20.79,20.75,20.79,2474,0
BSMV.US,5,20250314,205500,20.79,20.79,20.79,20.79,200,0
BSMV.US,5,20250317,143500,20.7975,20.7975,20.7975,20.7975,140,0
BSMV.US,5,20250317,150000,20.81,20.81,20.81,20.81,301,0
BSMV.US,5,20250317,151500,20.79,20.79,20.79,20.79,400,0
BSMV.US,5,20250317,154500,20.7901,20.7901,20.7901,20.7901,375,0
BSMV.US,5,20250317,160500,20.79,20.79,20.79,20.79,200,0
BSMV.US,5,20250317,163000,20.79,20.81,20.79,20.81,400,0
BSMV.US,5,20250317,163500,20.81,20.81,20.81,20.81,13319,0
BSMV.US,5,20250317,164000,20.8,20.81,20.79,20.79,6437,0
BSMV.US,5,20250317,164500,20.795,20.795,20.795,20.795,1957,0
BSMV.US,5,20250317,165500,20.79,20.82,20.78,20.8,15800,0
BSMV.US,5,20250317,170500,20.82,20.82,20.8,20.8,30212,0
BSMV.US,5,20250317,172000,20.82,20.82,20.82,20.82,100,0
BSMV.US,5,20250317,182000,20.77,20.77,20.77,20.77,400,0
BSMV.US,5,20250317,183500,20.81,20.81,20.81,20.81,100,0
BSMV.US,5,20250317,192000,20.79,20.79,20.79,20.79,339,0
BSMV.US,5,20250317,192500,20.8,20.83,20.8,20.83,10527,0
BSMV.US,5,20250317,193000,20.81,20.81,20.77,20.77,471,0
BSMV.US,5,20250317,195000,20.7926,20.7926,20.7926,20.7926,335,0
BSMV.US,5,20250317,200000,20.785,20.785,20.785,20.785,100,0
BSMV.US,5,20250317,202500,20.81,20.81,20.81,20.81,100,0
BSMV.US,5,20250317,205000,20.81,20.81,20.81,20.81,200,0
BSMV.US,5,20250317,205500,20.81,20.81,20.81,20.81,301,0
BSMV.US,5,20250318,143000,20.75,20.75,20.75,20.75,585,0
BSMV.US,5,20250318,144500,20.7969,20.8,20.792,20.792,679,0
BSMV.US,5,20250318,160000,20.8,20.859,20.8,20.85,500,0
BSMV.US,5,20250318,165000,20.81,20.86,20.791,20.791,1200,0
BSMV.US,5,20250318,182500,20.8286,20.8286,20.8286,20.8286,295,0
BSMV.US,5,20250318,184000,20.8078,20.8078,20.8078,20.8078,121,0
BSMV.US,5,20250318,185000,20.83,20.83,20.829,20.8299,425,0
BSMV.US,5,20250318,192000,20.829,20.9,20.829,20.9,1196,0
BSMV.US,5,20250318,195500,20.801,20.801,20.801,20.801,100,0
BSMV.US,5,20250318,205500,20.81,20.82,20.81,20.82,400,0
BSMV.US,5,20250319,151500,20.76,20.76,20.76,20.76,100,0
BSMV.US,5,20250319,162000,20.77,20.77,20.77,20.77,300,0
BSMV.US,5,20250319,165500,20.77,20.77,20.7506,20.7506,1322,0
BSMV.US,5,20250319,172500,20.77,20.77,20.77,20.77,100,0
BSMV.US,5,20250319,183000,20.755,20.755,20.755,20.755,242,0
BSMV.US,5,20250319,185500,20.765,20.765,20.765,20.765,100,0
BSMV.US,5,20250319,190000,20.77,20.81,20.7699,20.77,3061,0
BSMV.US,5,20250319,191000,20.77,20.81,20.77,20.81,700,0
BSMV.US,5,20250319,191500,20.79,20.79,20.7799,20.7799,800,0
BSMV.US,5,20250319,192500,20.78,20.8,20.78,20.8,244,0
BSMV.US,5,20250319,193500,20.795,20.795,20.795,20.795,625,0
BSMV.US,5,20250319,194000,20.83,20.83,20.83,20.83,100,0
BSMV.US,5,20250319,200000,20.8092,20.81,20.8092,20.81,304,0
BSMV.US,5,20250319,201000,20.81,20.84,20.8,20.8,3500,0
BSMV.US,5,20250319,201500,20.83,20.87,20.815,20.84,775,0
BSMV.US,5,20250319,203500,20.82,20.85,20.82,20.85,800,0
BSMV.US,5,20250319,204000,20.82,20.82,20.82,20.82,200,0
BSMV.US,5,20250319,205000,20.82,20.82,20.82,20.82,600,0
BSMV.US,5,20250319,205500,20.82,20.83,20.82,20.83,700,0
BSMV.US,5,20250320,143000,20.82,20.82,20.82,20.82,500,0
BSMV.US,5,20250320,153000,20.8425,20.8425,20.8425,20.8425,2412,0
BSMV.US,5,20250320,161500,20.85,20.909,20.811,20.8141,5700,0
BSMV.US,5,20250320,163000,20.834,20.834,20.834,20.834,965,0
BSMV.US,5,20250320,170500,20.8399,20.8399,20.8399,20.8399,211,0
BSMV.US,5,20250320,172500,20.84,20.89,20.84,20.89,2400,0
BSMV.US,5,20250320,174000,20.816,20.82,20.8001,20.8001,3264,0
BSMV.US,5,20250320,175000,20.84,20.84,20.84,20.84,100,0
BSMV.US,5,20250320,191000,20.8183,20.8183,20.8183,20.8183,490,0
BSMV.US,5,20250320,193500,20.82,20.94,20.81,20.94,128647,0
BSMV.US,5,20250320,194000,20.83,20.91,20.83,20.86,2800,0
BSMV.US,5,20250320,194500,20.86,20.88,20.84,20.85,4200,0
BSMV.US,5,20250320,195000,20.85,20.87,20.83,20.83,1700,0
BSMV.US,5,20250320,200500,20.7901,20.7901,20.7901,20.7901,1488,0
BSMV.US,5,20250320,201000,20.83,20.83,20.83,20.83,300,0
BSMV.US,5,20250320,201500,20.83,20.84,20.83,20.84,700,0
BSMV.US,5,20250320,202000,20.84,20.85,20.84,20.85,600,0
BSMV.US,5,20250320,202500,20.85,20.86,20.85,20.86,600,0
BSMV.US,5,20250320,203000,20.86,20.87,20.83,20.84,1100,0
BSMV.US,5,20250320,203500,20.84,20.85,20.84,20.84,900,0
BSMV.US,5,20250320,204000,20.85,20.885,20.85,20.885,1200,0
BSMV.US,5,20250320,204500,20.91,20.93,20.86,20.87,1400,0
BSMV.US,5,20250320,205000,20.87,20.87,20.87,20.87,4293,0
BSMV.US,5,20250320,205500,20.87,20.88,20.82,20.88,5436,0
BSMV.US,5,20250321,153500,20.83,20.84,20.83,20.84,800,0
BSMV.US,5,20250321,154000,20.85,20.85,20.85,20.85,700,0
BSMV.US,5,20250321,154500,20.86,20.86,20.86,20.86,800,0
BSMV.US,5,20250321,155000,20.86,20.87,20.86,20.87,800,0
BSMV.US,5,20250321,155500,20.87,20.89,20.87,20.87,600,0
BSMV.US,5,20250321,160000,20.87,20.88,20.87,20.8793,6900,0
BSMV.US,5,20250321,161000,20.88,20.93,20.8799,20.8799,5094,0
BSMV.US,5,20250321,161500,20.83,20.84,20.83,20.84,300,0
BSMV.US,5,20250321,162500,20.83,20.83,20.83,20.83,400,0
BSMV.US,5,20250321,163000,20.84,20.84,20.84,20.84,800,0
BSMV.US,5,20250321,163500,20.85,20.865,20.85,20.865,700,0
BSMV.US,5,20250321,164000,20.86,20.86,20.77,20.83,12850,0
BSMV.US,5,20250321,164500,20.83,20.83,20.83,20.83,900,0
BSMV.US,5,20250321,165000,20.84,20.84,20.84,20.84,600,0
BSMV.US,5,20250321,165500,20.84,20.85,20.84,20.85,700,0
BSMV.US,5,20250321,170000,20.85,20.91,20.85,20.91,400,0
BSMV.US,5,20250321,170500,20.85,20.85,20.85,20.85,900,0
BSMV.US,5,20250321,171000,20.85,20.85,20.85,20.85,600,0
BSMV.US,5,20250321,171500,20.835,20.85,20.835,20.85,824,0
BSMV.US,5,20250321,172000,20.85,20.86,20.85,20.85,600,0
BSMV.US,5,20250321,172500,20.85,20.85,20.85,20.85,12590,0
BSMV.US,5,20250321,173000,20.85,20.85,20.85,20.85,600,0
BSMV.US,5,20250321,173500,20.85,20.85,20.85,20.85,600,0
BSMV.US,5,20250321,174000,20.85,20.85,20.85,20.85,600,0
BSMV.US,5,20250321,174500,20.85,20.85,20.85,20.85,600,0
BSMV.US,5,20250321,175000,20.85,20.85,20.85,20.85,700,0
BSMV.US,5,20250321,175500,20.85,20.85,20.85,20.85,600,0
BSMV.US,5,20250321,180000,20.85,20.85,20.85,20.85,500,0
BSMV.US,5,20250321,180500,20.85,20.85,20.85,20.85,600,0
BSMV.US,5,20250321,181000,20.85,20.85,20.85,20.85,600,0
BSMV.US,5,20250321,181500,20.83,20.85,20.81,20.81,1100,0
BSMV.US,5,20250321,182000,20.82,20.82,20.82,20.82,400,0
BSMV.US,5,20250321,182500,20.82,20.82,20.82,20.82,600,0
BSMV.US,5,20250321,183000,20.83,20.83,20.83,20.83,1300,0
BSMV.US,5,20250321,183500,20.83,20.83,20.83,20.83,600,0
