<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIFE.US,5,20250613,153000,10.17,10.17,10.17,10.17,178,0
AIFE.US,5,20250616,153000,10.17,10.17,10.17,10.17,4831,0
AIFE.US,5,20250616,162500,10.17,10.175,10.155,10.155,5624,0
AIFE.US,5,20250616,215500,10.14,10.14,10.14,10.14,196,0
AIFE.US,5,20250617,212500,10.16,10.16,10.16,10.16,1000,0
AIFE.US,5,20250624,162500,10.18,10.18,10.18,10.18,900,0
AIFE.US,5,20250624,163000,10.18,10.18,10.18,10.18,900,0
AIFE.US,5,20250624,163500,10.18,10.18,10.18,10.18,1800,0
AIFE.US,5,20250624,164000,10.18,10.18,10.18,10.18,1800,0
AIFE.US,5,20250624,164500,10.18,10.18,10.18,10.18,1800,0
AIFE.US,5,20250625,153000,10.12,10.12,10.12,10.12,1000,0
AIFE.US,5,20250625,160500,10.175,10.18,10.175,10.175,3966,0
AIFE.US,5,20250625,162500,10.1701,10.1701,10.1701,10.1701,1000,0
AIFE.US,5,20250625,164000,10.18,10.18,10.17,10.17,200100,0
AIFE.US,5,20250625,190500,10.18,10.18,10.18,10.18,100,0
AIFE.US,5,20250626,162000,10.18,10.18,10.18,10.18,100,0
AIFE.US,5,20250627,153000,10.18,10.18,10.18,10.18,300,0
AIFE.US,5,20250627,155000,10.175,10.175,10.175,10.175,200,0
AIFE.US,5,20250627,162500,10.18,10.18,10.18,10.18,100,0
AIFE.US,5,20250627,165500,10.18,10.18,10.18,10.18,400,0
AIFE.US,5,20250627,212000,10.18,10.18,10.18,10.18,100,0
AIFE.US,5,20250630,153000,10.18,10.18,10.18,10.18,2100,0
AIFE.US,5,20250630,215500,10.18,10.185,10.18,10.18,4518,0
AIFE.US,5,20250701,215500,10.19,10.19,10.19,10.19,300,0
AIFE.US,5,20250702,154500,10.2,10.2,10.19,10.2,54684,0
AIFE.US,5,20250702,175000,10.19,10.19,10.19,10.19,109000,0
AIFE.US,5,20250702,205500,10.22,10.22,10.22,10.22,1100,0
AIFE.US,5,20250702,212000,10.23,10.23,10.23,10.23,200,0
AIFE.US,5,20250703,164500,10.22,10.225,10.205,10.205,8800,0
AIFE.US,5,20250703,165000,10.205,10.205,10.205,10.205,200,0
AIFE.US,5,20250707,160000,10.205,10.205,10.205,10.205,100,0
AIFE.US,5,20250707,183000,10.205,10.205,10.205,10.205,100,0
AIFE.US,5,20250707,211000,10.205,10.205,10.205,10.205,100,0
AIFE.US,5,20250708,162000,10.1888,10.21,10.1888,10.21,1058,0
AIFE.US,5,20250708,211000,10.205,10.205,10.205,10.205,100,0
AIFE.US,5,20250709,153000,10.21,10.21,10.21,10.21,655,0
AIFE.US,5,20250709,184000,10.21,10.215,10.21,10.215,7750,0
AIFE.US,5,20250709,200500,10.215,10.215,10.215,10.215,100,0
AIFE.US,5,20250709,213000,10.22,10.22,10.22,10.22,1000,0
AIFE.US,5,20250709,214500,10.2165,10.2165,10.215,10.215,2200,0
AIFE.US,5,20250709,215500,10.21,10.21,10.21,10.21,398,0
AIFE.US,5,20250710,155000,10.21,10.21,10.21,10.21,100,0
AIFE.US,5,20250710,163000,10.215,10.215,10.215,10.215,100,0
AIFE.US,5,20250710,174000,10.215,10.215,10.215,10.215,100,0
AIFE.US,5,20250711,175500,10.185,10.185,10.185,10.185,12000,0
AIFE.US,5,20250711,215500,10.18,10.18,10.18,10.18,143,0
AIFE.US,5,20250714,182000,10.18,10.18,10.18,10.18,100,0
AIFE.US,5,20250715,180500,10.17,10.17,10.17,10.17,100,0
AIFE.US,5,20250715,215500,10.22,10.22,10.22,10.22,600,0
AIFE.US,5,20250716,183000,10.22,10.22,10.22,10.22,100,0
AIFE.US,5,20250717,171500,10.19,10.19,10.19,10.19,100,0
AIFE.US,5,20250721,153000,10.19,10.19,10.19,10.19,270,0
AIFE.US,5,20250721,154000,10.21,10.21,10.21,10.21,100,0
AIFE.US,5,20250721,191000,10.21,10.21,10.21,10.21,100,0
