<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGL.US,5,20250630,175500,36.95,37,36.95,37,300,0
BGL.US,5,20250630,180000,37.7,37.7,37.7,37.7,100,0
BGL.US,5,20250630,180500,37.9991,41.52,37.9991,40.25,508,0
BGL.US,5,20250630,181000,40.5608,40.63,40.5608,40.63,233,0
BGL.US,5,20250630,181500,39.9989,40.3898,38.99,40.3898,1189,0
BGL.US,5,20250630,182000,40.0568,40.0568,40.0568,40.0568,1029,0
BGL.US,5,20250630,182500,39.501,39.501,39.501,39.501,114,0
BGL.US,5,20250630,183500,40.4998,40.4998,40.4998,40.4998,144,0
BGL.US,5,20250630,185000,39.82,39.82,38.7,38.75,350,0
BGL.US,5,20250630,193000,39.7531,39.7531,39.7531,39.7531,122,0
BGL.US,5,20250630,194000,39.9686,39.9686,39.9686,39.9686,640,0
BGL.US,5,20250630,201500,40.3,40.66,40.3,40.66,220,0
BGL.US,5,20250630,202500,41.5,41.8,41.5,41.8,300,0
BGL.US,5,20250630,203000,41.49,41.75,41.49,41.5712,467,0
BGL.US,5,20250630,205000,41.19,41.55,41.19,41.55,200,0
BGL.US,5,20250630,210000,40.81,41.49,40.77,41.4801,700,0
BGL.US,5,20250630,212000,41.48,41.6299,41.48,41.6299,995,0
BGL.US,5,20250630,213500,41.8,41.8,41.8,41.8,100,0
BGL.US,5,20250630,214500,41.37,42,41.37,42,618,0
BGL.US,5,20250630,215000,41.5,42,41.5,42,300,0
BGL.US,5,20250630,215500,41.265,41.91,41.265,41.91,500,0
BGL.US,5,20250701,153000,44.3,44.3,39.87,39.87,1122,0
BGL.US,5,20250701,154500,43.91,43.91,43.9,43.9,200,0
BGL.US,5,20250701,155000,42.4401,44,42.4401,44,381,0
BGL.US,5,20250701,155500,44.302,44.31,43.7,44.095,600,0
BGL.US,5,20250701,160000,43.97,45,43.7031,44.5152,1340,0
BGL.US,5,20250701,160500,44.9378,44.9999,44.9378,44.9999,631,0
BGL.US,5,20250701,161000,45.7523,52.26,45.7523,52.26,2621,0
BGL.US,5,20250701,161500,53.38,56.8,53.26,55.02,2107,0
BGL.US,5,20250701,162000,57.5098,59.05,52.8505,55.54,6024,0
BGL.US,5,20250701,162500,55.9899,61.39,55.5401,61.3649,4994,0
BGL.US,5,20250701,163000,63.87,69.95,63.87,65.7901,7568,0
BGL.US,5,20250701,163500,68.9901,69.7819,61.36,61.36,5348,0
BGL.US,5,20250701,164000,59.51,59.51,55.0001,58.665,2972,0
BGL.US,5,20250701,164500,58.455,61.01,51.68,51.68,1977,0
BGL.US,5,20250701,165000,50.57,51.01,45,50.9559,3946,0
BGL.US,5,20250701,165500,49,51.01,45.01,47.41,3362,0
BGL.US,5,20250701,170000,47.5,47.5,45.5,46,600,0
BGL.US,5,20250701,170500,46.25,47.0202,45.87,47.0202,838,0
BGL.US,5,20250701,171000,46.4301,47.0099,43.9501,44,1200,0
BGL.US,5,20250701,171500,43.2001,43.95,43.2001,43.95,200,0
BGL.US,5,20250701,172000,46.83,47.2371,45.675,47.2371,1440,0
BGL.US,5,20250701,172500,47,47.2499,47,47.2499,400,0
BGL.US,5,20250701,173500,47.6164,50,47.6164,50,905,0
BGL.US,5,20250701,174000,51.025,53.7,51.025,53.7,1088,0
BGL.US,5,20250701,174500,53.49,53.49,48.2668,50.8454,1549,0
BGL.US,5,20250701,175000,50.48,50.48,50.48,50.48,100,0
BGL.US,5,20250701,175500,49.47,49.478,48.6085,48.6085,1400,0
BGL.US,5,20250701,180000,50.0495,50.0495,50.0495,50.0495,125,0
BGL.US,5,20250701,180500,49,49.305,49,49.305,600,0
BGL.US,5,20250701,182000,50.01,50.01,49.3,49.3,200,0
BGL.US,5,20250701,182500,49.5599,50.01,49.0901,50.01,1107,0
BGL.US,5,20250701,183500,50.245,51.37,50.24,51.37,417,0
BGL.US,5,20250701,184000,51.37,54.9798,51.37,54.9798,1280,0
BGL.US,5,20250701,184500,56.6589,58.4069,55.1,58.4069,1658,0
BGL.US,5,20250701,185000,59.12,59.12,51.4285,51.9901,3698,0
BGL.US,5,20250701,185500,52.3,57.04,52.3,54.8793,3302,0
BGL.US,5,20250701,190000,55.4163,55.4163,55.4163,55.4163,250,0
BGL.US,5,20250701,190500,55.6794,55.6794,55.6794,55.6794,250,0
BGL.US,5,20250701,191000,58.04,59.53,57.3457,59.53,904,0
BGL.US,5,20250701,191500,59.88,59.88,58.3901,58.3901,1480,0
BGL.US,5,20250701,192000,58.58,59.07,58.58,58.6774,674,0
BGL.US,5,20250701,192500,59.86,60.7469,59.86,60.1497,1192,0
BGL.US,5,20250701,193000,60.7386,62,60.7386,61.98,3584,0
BGL.US,5,20250701,193500,62.17,64.9999,62.17,64.7799,2218,0
BGL.US,5,20250701,194000,63.22,63.22,56.39,56.39,3043,0
BGL.US,5,20250701,194500,61.99,61.99,56.999,57,1075,0
BGL.US,5,20250701,195000,59.1,59.98,58.3207,59.1,610,0
BGL.US,5,20250701,195500,59.1,61.9718,59.1,61.9718,710,0
BGL.US,5,20250701,200000,62.26,62.26,57.2101,57.2101,1151,0
BGL.US,5,20250701,200500,59,59.11,59,59.11,638,0
BGL.US,5,20250701,201000,63,64.79,62.18,63,1363,0
BGL.US,5,20250701,201500,63.95,64.018,63.31,64,1264,0
BGL.US,5,20250701,202000,62.4138,62.4138,61.4119,61.4119,2199,0
BGL.US,5,20250701,203500,62.2675,64.8395,62.2675,64.12,2289,0
BGL.US,5,20250701,204000,64.1684,64.5,63.99,63.99,761,0
BGL.US,5,20250701,204500,61.53,61.5897,58.64,58.64,1430,0
BGL.US,5,20250701,205000,58.669,61.48,58.669,61.2673,2520,0
BGL.US,5,20250701,205500,60.16,62.07,60.16,62.07,553,0
BGL.US,5,20250701,210000,60.25,62.0244,59.4901,62.0244,1400,0
BGL.US,5,20250701,210500,62,62,62,62,500,0
BGL.US,5,20250701,211000,61,62.01,61,62.01,1594,0
BGL.US,5,20250701,211500,62.0099,62.0099,62.0099,62.0099,250,0
BGL.US,5,20250701,212000,62,62,61,61.4676,1173,0
BGL.US,5,20250701,212500,62.01,62.01,62.01,62.01,250,0
BGL.US,5,20250701,213000,63.95,63.95,62.97,62.97,1090,0
BGL.US,5,20250701,214000,61.9939,64,61.9703,64,1100,0
BGL.US,5,20250701,214500,63.6688,64,61.85,63.61,3764,0
BGL.US,5,20250701,215000,64,66.6196,63.21,65.73,5172,0
BGL.US,5,20250701,215500,68.5,75,68.5,71.95,6535,0
BGL.US,5,20250702,153000,72.1,79.31,72.1,79.31,10513,0
BGL.US,5,20250702,153500,77.73,86.75,77.73,86.75,2123,0
BGL.US,5,20250702,154000,89.99,104.47,89.3,104.47,10496,0
BGL.US,5,20250702,154500,104.47,104.47,96.01,96.01,4311,0
BGL.US,5,20250702,155000,105,121.11,101.54363,121.11,10647,0
BGL.US,5,20250702,155500,126.01,135,117.27,117.27,6386,0
BGL.US,5,20250702,160000,114,117.34,105.99,117.34,5727,0
BGL.US,5,20250702,160500,117.9301,122.41,107,107,7499,0
BGL.US,5,20250702,161000,108.2,121.7033,106.54,111.5369,6811,0
BGL.US,5,20250702,161500,112.58,120,108,108,5659,0
BGL.US,5,20250702,162000,108,108,100.56,100.56,2315,0
BGL.US,5,20250702,163000,90,99.8647,86,99.8647,7755,0
BGL.US,5,20250702,163500,105,106.3351,97,97.96,1238,0
BGL.US,5,20250702,164000,101,108,100,105,3472,0
BGL.US,5,20250702,164500,108,108,101.06,102.55,1700,0
BGL.US,5,20250702,165000,102.05,102.05,96.7,102,2330,0
BGL.US,5,20250702,165500,100.295,107.5,97,106.34,3337,0
BGL.US,5,20250702,170000,105.5,105.5,97.5501,102.0718,1050,0
BGL.US,5,20250702,170500,101.68,102.99,100.99,102.99,1133,0
BGL.US,5,20250702,171000,104,104,104,104,100,0
BGL.US,5,20250702,171500,101.4365,101.4365,95.07831,100.25,2383,0
BGL.US,5,20250702,172000,103.39,103.99,99.85,100.81,2305,0
BGL.US,5,20250702,172500,99.8501,103.3873,99.8501,99.86,600,0
BGL.US,5,20250702,173000,104,113.61,101.925,113.61,3737,0
BGL.US,5,20250702,173500,103.2,115,103.2,107.8501,715,0
BGL.US,5,20250702,174000,115,115,110.1,114.29,2866,0
BGL.US,5,20250702,174500,112.12,114,109.95,109.95,1173,0
BGL.US,5,20250702,175000,110.91,114.2911,109.95,111.975,2683,0
BGL.US,5,20250702,175500,113.5,113.5,113.04,113.04,392,0
BGL.US,5,20250702,180000,114.9999,123,113.0401,122.4168,7108,0
BGL.US,5,20250702,180500,121.74,123,110.86,119.82,3112,0
BGL.US,5,20250702,181000,117.5,122.39,111,120.14,4560,0
BGL.US,5,20250702,181500,117,118,117,118,871,0
BGL.US,5,20250702,182000,118,119,118,119,293,0
BGL.US,5,20250702,182500,121.75,125,117.2383,118.5999,4002,0
BGL.US,5,20250702,183000,121.9585,128.99,120.25,120.25,4896,0
BGL.US,5,20250702,183500,125.2499,125.2499,121.0999,123.625,1640,0
BGL.US,5,20250702,184000,124,124.01,124,124.01,769,0
BGL.US,5,20250702,184500,120.1999,120.1999,120.1999,120.1999,375,0
BGL.US,5,20250702,185000,128.417,128.417,121.2467,125,1399,0
BGL.US,5,20250702,185500,124.4,125,124.4,125,200,0
BGL.US,5,20250702,190000,124,126.025,124,126.025,950,0
BGL.US,5,20250702,190500,130,140,130,138,1279,0
BGL.US,5,20250702,191000,137.8,140,130,130,856,0
BGL.US,5,20250702,191500,140.7174,150,140,149.6868,3189,0
BGL.US,5,20250702,192000,150,166,150,166,1969,0
BGL.US,5,20250702,192500,152,166.5,150,150,5440,0
BGL.US,5,20250702,193000,152.5,159.5,150.0046,150.01,4068,0
BGL.US,5,20250702,193500,150.0001,162,150.0001,162,6801,0
BGL.US,5,20250702,194000,161.8999,161.8999,155.1999,158.25,1414,0
BGL.US,5,20250702,194500,160,160,151,151.01,2331,0
BGL.US,5,20250702,195000,157.4999,157.4999,135.38,135.39,4057,0
BGL.US,5,20250702,200000,125,128.6,116.38,119.5,3549,0
BGL.US,5,20250702,200500,121.82,136.07,121.82,136.07,2515,0
BGL.US,5,20250702,201500,143.8,149.9999,130.02,130.02,5202,0
BGL.US,5,20250702,202000,130.02,136.97,125.0001,131,3153,0
BGL.US,5,20250702,202500,137,143.94,127.01,127.5,1411,0
BGL.US,5,20250702,203000,132.5,132.5,132.5,132.5,100,0
BGL.US,5,20250702,203500,120.9,120.9,120.9,120.9,100,0
BGL.US,5,20250702,204000,124.725,124.725,116.25,116.25,930,0
BGL.US,5,20250702,204500,116.2499,128.54,113,121.78,1530,0
BGL.US,5,20250702,205000,118.2,119.845,118.2,119.845,500,0
BGL.US,5,20250702,205500,118.88,118.88,113,115,912,0
BGL.US,5,20250702,210000,113.5,115,107.85,108,643,0
BGL.US,5,20250702,210500,122,122,120,120,200,0
BGL.US,5,20250702,211000,124.1299,124.1299,120,121.99,2442,0
BGL.US,5,20250702,211500,124.13,124.13,124.13,124.13,298,0
BGL.US,5,20250702,212000,123.8,124.13,123.8,124.13,473,0
BGL.US,5,20250702,212500,124.8799,124.88,124.8799,124.88,436,0
BGL.US,5,20250702,213000,116.96,123.9999,116.96,123.9999,225,0
BGL.US,5,20250702,213500,123.99,128.04,123.99,128.04,665,0
BGL.US,5,20250702,214500,129.3501,129.3501,129.3501,129.3501,100,0
BGL.US,5,20250702,215500,133,133,133,133,1744,0
BGL.US,5,20250703,153000,123.04,131.9999,119.0001,129.95,5495,0
BGL.US,5,20250703,153500,140.28,142.69,138.5,142.69,525,0
BGL.US,5,20250703,154500,154.4,161,137.72,137.72,9980,0
BGL.US,5,20250703,155500,124.14,137.399,121.99,132.71,3837,0
BGL.US,5,20250703,160000,140,140.6601,127.72,127.86,2859,0
BGL.US,5,20250703,160500,128,138.01,128,132.5,676,0
BGL.US,5,20250703,161000,128,131.96,125.69,129.94,2400,0
BGL.US,5,20250703,162000,125,125,111,111,3196,0
BGL.US,5,20250703,162500,111,114.33,100,101.66,6731,0
BGL.US,5,20250703,163000,112,112,102.1256,104,1842,0
BGL.US,5,20250703,163500,101.3696,101.3696,100.05,100.7,2611,0
BGL.US,5,20250703,164000,99,104,97.315,99.99,6021,0
BGL.US,5,20250703,164500,99.5,103.9201,95.0001,97.5,7860,0
BGL.US,5,20250703,165000,95.2463,103.9999,95.2463,101.245,3220,0
BGL.US,5,20250703,165500,101.7152,101.7152,95.9738,95.9738,1074,0
BGL.US,5,20250703,170000,101,101,101,101,415,0
BGL.US,5,20250703,170500,100.96,109.5,100.96,104.3499,4311,0
BGL.US,5,20250703,171000,110,110,103.36,104.32,700,0
BGL.US,5,20250703,171500,107.75,108,107,108,1017,0
BGL.US,5,20250703,172000,107.495,107.8262,103.36,107.18,1711,0
BGL.US,5,20250703,172500,103.36,107.7953,103.36,107.7953,632,0
BGL.US,5,20250703,173500,106.5,108.9999,106.5,108.9999,300,0
BGL.US,5,20250703,174000,106.88,107,106.88,107,1732,0
BGL.US,5,20250703,174500,107.48,109,106.88,107.49,600,0
BGL.US,5,20250703,175000,105.9065,105.9065,105.9065,105.9065,100,0
BGL.US,5,20250703,180000,107.13,107.13,105.5484,105.5484,340,0
BGL.US,5,20250703,180500,109.05,111,107.25,111,488,0
BGL.US,5,20250703,181000,108.625,113.56,108.625,112.96,900,0
BGL.US,5,20250703,181500,115.665,116.98,108.14,109.4075,1315,0
BGL.US,5,20250703,182000,110.78,111,108.27,111,500,0
BGL.US,5,20250703,182500,116.1692,116.47,110,111.63,2650,0
BGL.US,5,20250703,183000,111.63,111.63,111.63,111.63,100,0
BGL.US,5,20250703,183500,113.76,113.76,110.68,110.68,2580,0
BGL.US,5,20250703,184000,110.23,110.23,105.0001,108.0432,954,0
BGL.US,5,20250703,184500,109.0173,110,109.0173,109.5,570,0
BGL.US,5,20250703,185000,108,108,104.505,104.505,1097,0
BGL.US,5,20250703,185500,104.61,108.998,104.5025,104.99,1198,0
BGL.US,5,20250703,190000,107.64,107.64,107.64,107.64,945,0
BGL.US,5,20250707,153000,73.38,75,65.14,65.14,21284,0
BGL.US,5,20250707,154500,55,60.5,55,60.5,6983,0
BGL.US,5,20250707,155000,61,64.98,55.84,55.84,7202,0
BGL.US,5,20250707,155500,55.51,62.99,55,60.345,7946,0
BGL.US,5,20250707,160000,60.38,60.38,54.8,54.8,7015,0
BGL.US,5,20250707,160500,53.85,56.5,53.85,56.5,1733,0
BGL.US,5,20250707,161000,55,59.99,51.02,51.02,3646,0
BGL.US,5,20250707,161500,51.02,52,48.1708,48.84,4425,0
BGL.US,5,20250707,162000,48.745,49,46.02,47.99,13890,0
BGL.US,5,20250707,162500,46.9099,47.035,41.48,41.48,7868,0
BGL.US,5,20250707,163000,40.13,44.5,40.13,42.66,5505,0
BGL.US,5,20250707,163500,43.455,43.93,40.8717,42.66,9069,0
BGL.US,5,20250707,164000,42.44,45,41.83,44.39,4896,0
BGL.US,5,20250707,164500,44.76,48.4741,42.4,42.73,2221,0
BGL.US,5,20250707,165000,43.355,46.524,43.15,45.56,1794,0
BGL.US,5,20250707,165500,46,47,45,45,1746,0
BGL.US,5,20250707,170000,45,45.5,44.95,45.5,623,0
BGL.US,5,20250707,170500,46,48,46,47.8,2464,0
BGL.US,5,20250707,171000,47.7,47.72,46.0001,46.79,2817,0
BGL.US,5,20250707,171500,46.75,47.5,46.1651,46.1651,2519,0
BGL.US,5,20250707,172000,46.17,46.17,43.6,43.6,3829,0
BGL.US,5,20250707,172500,43.8,45,43.404,44.9533,1771,0
BGL.US,5,20250707,173000,46,47.7,45.5,47.7,5655,0
BGL.US,5,20250707,173500,47.6999,47.6999,46.85,46.97,650,0
BGL.US,5,20250707,174000,47.6,49.5346,47.06,49.5346,8349,0
BGL.US,5,20250707,174500,49.64,51.411,47.0999,48.25,7217,0
BGL.US,5,20250707,175000,48.4937,48.4937,47.12,47.12,954,0
BGL.US,5,20250707,175500,47.37,47.37,47.37,47.37,100,0
BGL.US,5,20250707,180000,46,46.0001,45,45.52,3101,0
BGL.US,5,20250707,181000,47.99,47.99,45.1001,45.1001,1200,0
BGL.US,5,20250707,181500,46.3,46.3,46.05,46.05,696,0
BGL.US,5,20250707,182000,46.088,46.088,46.088,46.088,250,0
BGL.US,5,20250707,182500,46.25,46.9321,46.25,46.9321,885,0
BGL.US,5,20250707,183500,46.575,46.8313,46.3129,46.8313,530,0
BGL.US,5,20250707,184000,46.25,46.3066,46.25,46.3066,555,0
BGL.US,5,20250707,184500,46.25,46.25,46.25,46.25,183,0
BGL.US,5,20250707,185000,45.78,45.78,45.78,45.78,2000,0
BGL.US,5,20250707,185500,45.78,45.78,45.78,45.78,655,0
BGL.US,5,20250707,191000,45.64,45.64,45.64,45.64,300,0
BGL.US,5,20250707,191500,46.27,46.9,46.27,46.9,875,0
BGL.US,5,20250707,192000,47.49,48.7983,47.49,48.5,970,0
BGL.US,5,20250707,192500,48.2,48.65,48.2,48.65,200,0
BGL.US,5,20250707,193000,47.1412,47.89,47.1412,47.89,288,0
BGL.US,5,20250707,193500,46.39,48.175,46.39,48,9283,0
BGL.US,5,20250707,194000,47.6383,50.27,47.6383,50.27,2575,0
BGL.US,5,20250707,194500,50.2699,50.27,47.9901,50.27,731,0
BGL.US,5,20250707,195000,50.27,50.27,47.1701,47.1701,1249,0
BGL.US,5,20250707,195500,50.27,55,49.125,55,2607,0
BGL.US,5,20250707,200000,57.01,57.11,55,55.03,1882,0
BGL.US,5,20250707,200500,56.515,56.515,51.065,55.85,1831,0
BGL.US,5,20250707,201000,56.008,56.008,52.52,53.01,934,0
BGL.US,5,20250707,201500,55.0201,56,54.52,55.26,2369,0
BGL.US,5,20250707,202000,54.02,54.02,51.13,51.31,821,0
BGL.US,5,20250707,202500,51.37,53,51.37,52.805,530,0
BGL.US,5,20250707,204000,52.869,52.869,52.869,52.869,130,0
BGL.US,5,20250707,204500,54.405,54.405,54.405,54.405,100,0
BGL.US,5,20250707,205000,55.18,55.18,55.18,55.18,222,0
BGL.US,5,20250707,205500,56,59.2748,56,58.12,2560,0
BGL.US,5,20250707,210000,57.03,59.78,56.9914,56.9914,4998,0
BGL.US,5,20250707,210500,56.99,59.65,56.99,58.3,1217,0
BGL.US,5,20250707,211000,58.045,58.24,58.045,58.24,200,0
BGL.US,5,20250707,211500,58.2744,62.77,58.2744,62.475,3360,0
BGL.US,5,20250707,212000,62.99,62.99,57.3801,59.205,3678,0
BGL.US,5,20250707,212500,59.07,61,58.09,61,1650,0
BGL.US,5,20250707,213000,60.29,60.29,60.29,60.29,100,0
BGL.US,5,20250707,213500,59.94,61.175,59.94,61.175,700,0
BGL.US,5,20250707,214000,61.8,64.5,61.6001,63.2,2876,0
BGL.US,5,20250707,214500,63.5,68,63.5,67.8028,4238,0
BGL.US,5,20250707,215000,67,73.99,67,73.0914,6061,0
BGL.US,5,20250707,215500,72.505,75.01,71.0847,74.67,11765,0
BGL.US,5,20250708,153000,66.01,66.01,60.2,60.2,2896,0
BGL.US,5,20250708,154000,52.32,57.55,52.32,52.85,5092,0
BGL.US,5,20250708,154500,54.71,57.02,53.95,56.4,1711,0
BGL.US,5,20250708,155000,56.4,56.9998,55.5,56.5,1234,0
BGL.US,5,20250708,155500,55.5,55.5,52.7589,52.7589,945,0
BGL.US,5,20250708,160000,54.7,58,54.17,57.4421,3689,0
BGL.US,5,20250708,160500,57.44,62,57.44,62,585,0
BGL.US,5,20250708,161000,61.99,61.99,58.1501,58.1501,626,0
BGL.US,5,20250708,161500,58.16,58.16,56.6,57,1511,0
BGL.US,5,20250708,162000,57.2,59.3,57.2,58.25,700,0
BGL.US,5,20250708,162500,58.255,58.255,57.9463,57.9463,200,0
BGL.US,5,20250708,163000,58,60.3698,58,59.495,896,0
BGL.US,5,20250708,163500,59.5,59.5,58.51,58.51,1245,0
BGL.US,5,20250708,164000,58.51,58.51,58.51,58.51,196,0
BGL.US,5,20250708,164500,59.5,59.5,59.5,59.5,100,0
BGL.US,5,20250708,165000,58.3716,58.75,57.25,58.75,796,0
BGL.US,5,20250708,165500,57.25,57.8806,56.1,56.1,1549,0
BGL.US,5,20250708,170000,57.01,57.01,54.5,54.5,694,0
BGL.US,5,20250708,170500,56.9,56.9,54,54,682,0
BGL.US,5,20250708,171000,54.51,54.51,54.39,54.39,400,0
BGL.US,5,20250708,171500,54.5,54.5,54.5,54.5,510,0
BGL.US,5,20250708,172000,55.7948,55.7948,54.49,54.49,317,0
BGL.US,5,20250708,172500,54.39,55.38,54,55.38,1023,0
BGL.US,5,20250708,173000,54.11,55,54,54.1,1340,0
BGL.US,5,20250708,173500,56.31,56.31,54.1,54.25,688,0
BGL.US,5,20250708,174500,56.6411,56.6411,55,55,200,0
BGL.US,5,20250708,175000,55.25,55.25,55.25,55.25,158,0
BGL.US,5,20250708,175500,54.54,54.54,54.54,54.54,170,0
