<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLT.US,5,20250225,181500,1.38,1.38,1.38,1.38,100,0
BRLT.US,5,20250225,183000,1.3899,1.39,1.38,1.38,3210,0
BRLT.US,5,20250225,183500,1.38,1.38,1.38,1.38,100,0
BRLT.US,5,20250225,184000,1.3998,1.3998,1.38,1.38,1200,0
BRLT.US,5,20250225,190000,1.4,1.4,1.4,1.4,461,0
BRLT.US,5,20250225,190500,1.39,1.39,1.39,1.39,2887,0
BRLT.US,5,20250225,191000,1.39,1.39,1.39,1.39,100,0
BRLT.US,5,20250225,192500,1.395,1.395,1.395,1.395,100,0
BRLT.US,5,20250225,194500,1.4,1.44,1.38,1.38,13191,0
BRLT.US,5,20250225,195000,1.38,1.38,1.38,1.38,100,0
BRLT.US,5,20250225,201500,1.39,1.39,1.38,1.38,2487,0
BRLT.US,5,20250225,202000,1.385,1.385,1.385,1.385,100,0
BRLT.US,5,20250225,204000,1.385,1.385,1.385,1.385,100,0
BRLT.US,5,20250225,204500,1.385,1.3895,1.385,1.3895,750,0
BRLT.US,5,20250225,205000,1.3992,1.3992,1.38,1.38,2512,0
BRLT.US,5,20250225,215500,1.4,1.4,1.39,1.39,352,0
BRLT.US,5,20250226,154000,1.41,1.42,1.41,1.42,439,0
BRLT.US,5,20250226,155000,1.39,1.415,1.39,1.39,500,0
BRLT.US,5,20250226,155500,1.415,1.415,1.38,1.38,350,0
BRLT.US,5,20250226,170500,1.4,1.4,1.4,1.4,330,0
BRLT.US,5,20250226,173000,1.4,1.4,1.4,1.4,100,0
BRLT.US,5,20250226,182500,1.41,1.41,1.38,1.38,3727,0
BRLT.US,5,20250226,190000,1.38,1.38,1.35,1.35,7843,0
BRLT.US,5,20250226,190500,1.369,1.37,1.35,1.35,8660,0
BRLT.US,5,20250226,191500,1.379,1.38,1.35,1.379,1700,0
BRLT.US,5,20250226,192000,1.37,1.37,1.35,1.37,453,0
BRLT.US,5,20250226,192500,1.3793,1.3793,1.3793,1.3793,400,0
BRLT.US,5,20250226,193000,1.375,1.41,1.375,1.39,1976,0
BRLT.US,5,20250226,194000,1.37,1.37,1.37,1.37,100,0
BRLT.US,5,20250226,195000,1.398,1.4,1.36,1.36,26847,0
BRLT.US,5,20250226,205500,1.4,1.42,1.4,1.42,5712,0
BRLT.US,5,20250226,210000,1.42,1.43,1.39,1.39,9148,0
BRLT.US,5,20250226,212500,1.393,1.393,1.393,1.393,316,0
BRLT.US,5,20250226,214000,1.41,1.41,1.39,1.39,700,0
BRLT.US,5,20250226,214500,1.42,1.42,1.39,1.405,1400,0
BRLT.US,5,20250226,215000,1.42,1.42,1.37,1.37,2050,0
BRLT.US,5,20250226,215500,1.39,1.41,1.39,1.41,748,0
BRLT.US,5,20250227,164500,1.3999,1.3999,1.3999,1.3999,203,0
BRLT.US,5,20250227,165500,1.4,1.4,1.4,1.4,200,0
BRLT.US,5,20250227,171500,1.3915,1.3915,1.3915,1.3915,500,0
BRLT.US,5,20250227,172000,1.41,1.41,1.41,1.41,395,0
BRLT.US,5,20250227,173000,1.41,1.41,1.41,1.41,900,0
BRLT.US,5,20250227,175000,1.41,1.41,1.41,1.41,300,0
BRLT.US,5,20250227,181000,1.4287,1.43,1.4287,1.43,2106,0
BRLT.US,5,20250227,182000,1.432,1.435,1.4228,1.4228,3974,0
BRLT.US,5,20250227,183000,1.45,1.45,1.45,1.45,400,0
BRLT.US,5,20250227,184000,1.432,1.432,1.415,1.415,4232,0
BRLT.US,5,20250227,194500,1.39,1.39,1.39,1.39,200,0
BRLT.US,5,20250227,200500,1.39,1.39,1.39,1.39,294,0
BRLT.US,5,20250227,201500,1.3991,1.3991,1.3991,1.3991,216,0
BRLT.US,5,20250227,202000,1.39,1.39,1.39,1.39,100,0
BRLT.US,5,20250227,205000,1.39,1.42,1.3808,1.42,1100,0
BRLT.US,5,20250227,210000,1.42,1.42,1.42,1.42,1320,0
BRLT.US,5,20250227,215500,1.362,1.388,1.36,1.36,2716,0
BRLT.US,5,20250228,153000,1.34,1.34,1.34,1.34,1133,0
BRLT.US,5,20250228,154500,1.35,1.35,1.35,1.35,868,0
BRLT.US,5,20250228,155000,1.35,1.37,1.35,1.37,200,0
BRLT.US,5,20250228,155500,1.37,1.37,1.35,1.35,1300,0
BRLT.US,5,20250228,160000,1.35,1.35,1.35,1.35,100,0
BRLT.US,5,20250228,161500,1.35,1.35,1.35,1.35,100,0
BRLT.US,5,20250228,163000,1.37,1.37,1.37,1.37,200,0
BRLT.US,5,20250228,163500,1.37,1.37,1.37,1.37,2267,0
BRLT.US,5,20250228,164000,1.37,1.37,1.37,1.37,300,0
BRLT.US,5,20250228,164500,1.3793,1.3793,1.3793,1.3793,144,0
BRLT.US,5,20250228,165000,1.375,1.375,1.375,1.375,120,0
BRLT.US,5,20250228,165500,1.37,1.37,1.37,1.37,100,0
BRLT.US,5,20250228,173000,1.37,1.37,1.35,1.365,1980,0
BRLT.US,5,20250228,173500,1.35,1.35,1.35,1.35,100,0
BRLT.US,5,20250228,174000,1.36,1.36,1.36,1.36,200,0
BRLT.US,5,20250228,174500,1.35,1.35,1.35,1.35,500,0
BRLT.US,5,20250228,175000,1.35,1.3699,1.35,1.35,2500,0
BRLT.US,5,20250228,175500,1.35,1.35,1.35,1.35,200,0
BRLT.US,5,20250228,180000,1.35,1.355,1.35,1.35,1550,0
BRLT.US,5,20250228,192000,1.35,1.35,1.35,1.35,120,0
BRLT.US,5,20250228,194500,1.355,1.36,1.35,1.36,1212,0
BRLT.US,5,20250228,204000,1.3564,1.3697,1.3564,1.3697,4100,0
BRLT.US,5,20250228,204500,1.3699,1.3699,1.3698,1.3698,604,0
BRLT.US,5,20250228,205000,1.3605,1.3605,1.3605,1.3605,1500,0
BRLT.US,5,20250228,212500,1.37,1.37,1.37,1.37,400,0
BRLT.US,5,20250228,215500,1.39,1.39,1.37,1.37,254,0
BRLT.US,5,20250303,153000,1.37,1.38,1.36,1.36,2189,0
BRLT.US,5,20250303,153500,1.38,1.38,1.38,1.38,323,0
BRLT.US,5,20250303,160500,1.375,1.375,1.375,1.375,400,0
BRLT.US,5,20250303,163500,1.38,1.42,1.38,1.41,4256,0
BRLT.US,5,20250303,164000,1.4,1.4,1.4,1.4,19100,0
BRLT.US,5,20250303,164500,1.36,1.36,1.36,1.36,200,0
BRLT.US,5,20250303,165000,1.362,1.362,1.362,1.362,100,0
BRLT.US,5,20250303,171000,1.3615,1.3615,1.3615,1.3615,437,0
BRLT.US,5,20250303,171500,1.37,1.37,1.37,1.37,700,0
BRLT.US,5,20250303,172500,1.36,1.36,1.36,1.36,976,0
BRLT.US,5,20250303,173000,1.37,1.37,1.37,1.37,1000,0
BRLT.US,5,20250303,174500,1.41,1.41,1.41,1.41,200,0
BRLT.US,5,20250303,180500,1.4,1.4,1.4,1.4,140,0
BRLT.US,5,20250303,185000,1.4,1.4,1.39,1.39,2888,0
BRLT.US,5,20250303,185500,1.372,1.372,1.372,1.372,100,0
BRLT.US,5,20250303,192000,1.3898,1.3899,1.372,1.372,2100,0
BRLT.US,5,20250303,192500,1.39,1.39,1.39,1.39,3839,0
BRLT.US,5,20250303,193500,1.39,1.39,1.39,1.39,3900,0
BRLT.US,5,20250303,194000,1.372,1.372,1.372,1.372,200,0
BRLT.US,5,20250303,200000,1.38,1.38,1.38,1.38,100,0
BRLT.US,5,20250303,201000,1.375,1.375,1.375,1.375,400,0
BRLT.US,5,20250303,203000,1.3705,1.3705,1.3705,1.3705,4160,0
BRLT.US,5,20250303,203500,1.37,1.37,1.37,1.37,200,0
BRLT.US,5,20250303,204500,1.37,1.37,1.37,1.37,100,0
BRLT.US,5,20250303,210500,1.38,1.38,1.38,1.38,251,0
BRLT.US,5,20250303,213000,1.37,1.37,1.36,1.36,2469,0
BRLT.US,5,20250303,214000,1.36,1.36,1.35,1.35,2255,0
BRLT.US,5,20250303,215000,1.36,1.36,1.36,1.36,200,0
BRLT.US,5,20250303,215500,1.36,1.36,1.35,1.35,5455,0
BRLT.US,5,20250304,153000,1.35,1.355,1.35,1.35,2369,0
BRLT.US,5,20250304,153500,1.33,1.33,1.33,1.33,19600,0
BRLT.US,5,20250304,154000,1.33,1.33,1.3,1.3,1428,0
BRLT.US,5,20250304,154500,1.3018,1.33,1.3018,1.3192,795,0
BRLT.US,5,20250304,155500,1.29,1.29,1.285,1.285,16182,0
BRLT.US,5,20250304,160000,1.289,1.29,1.289,1.29,497,0
BRLT.US,5,20250304,160500,1.26,1.26,1.26,1.26,500,0
BRLT.US,5,20250304,161500,1.29,1.29,1.29,1.29,2500,0
BRLT.US,5,20250304,162000,1.28,1.28,1.28,1.28,4464,0
BRLT.US,5,20250304,163000,1.295,1.31,1.295,1.3,15600,0
BRLT.US,5,20250304,163500,1.29,1.29,1.29,1.29,604,0
BRLT.US,5,20250304,165000,1.31,1.3596,1.31,1.3596,3688,0
BRLT.US,5,20250304,172000,1.35,1.35,1.35,1.35,137,0
BRLT.US,5,20250304,183000,1.3253,1.3253,1.3253,1.3253,200,0
BRLT.US,5,20250304,191500,1.2901,1.2901,1.2901,1.2901,565,0
BRLT.US,5,20250304,192000,1.3384,1.3384,1.3384,1.3384,200,0
BRLT.US,5,20250304,194500,1.305,1.305,1.305,1.305,248,0
BRLT.US,5,20250304,195500,1.32,1.32,1.32,1.32,300,0
BRLT.US,5,20250304,200000,1.32,1.32,1.32,1.32,100,0
BRLT.US,5,20250304,204500,1.3201,1.3201,1.3201,1.3201,306,0
BRLT.US,5,20250304,211500,1.33,1.33,1.32,1.32,1071,0
BRLT.US,5,20250304,215500,1.32,1.33,1.32,1.33,1115,0
BRLT.US,5,20250305,153000,1.35,1.36,1.35,1.36,2205,0
BRLT.US,5,20250305,153500,1.36,1.36,1.31,1.31,900,0
BRLT.US,5,20250305,154000,1.34,1.37,1.34,1.34,4099,0
BRLT.US,5,20250305,154500,1.34,1.34,1.34,1.34,200,0
BRLT.US,5,20250305,160000,1.32,1.32,1.32,1.32,200,0
BRLT.US,5,20250305,162500,1.32,1.32,1.32,1.32,5000,0
BRLT.US,5,20250305,165500,1.315,1.315,1.27,1.27,7605,0
BRLT.US,5,20250305,170500,1.33,1.4,1.33,1.4,9530,0
BRLT.US,5,20250305,171500,1.31,1.31,1.31,1.31,100,0
BRLT.US,5,20250305,172000,1.3092,1.31,1.3092,1.31,562,0
BRLT.US,5,20250305,182500,1.3192,1.3192,1.3192,1.3192,1700,0
BRLT.US,5,20250305,184000,1.325,1.325,1.325,1.325,410,0
BRLT.US,5,20250305,193500,1.35,1.35,1.35,1.35,100,0
BRLT.US,5,20250305,211000,1.31,1.31,1.3,1.3,6542,0
BRLT.US,5,20250305,211500,1.3,1.3,1.3,1.3,350,0
BRLT.US,5,20250305,212000,1.32,1.32,1.32,1.32,149,0
BRLT.US,5,20250305,212500,1.3299,1.3299,1.315,1.315,1800,0
BRLT.US,5,20250305,213000,1.3,1.3,1.3,1.3,100,0
BRLT.US,5,20250305,214500,1.3594,1.3594,1.3594,1.3594,150,0
BRLT.US,5,20250305,215000,1.31,1.31,1.31,1.31,100,0
BRLT.US,5,20250305,215500,1.32,1.3477,1.32,1.34,3426,0
BRLT.US,5,20250306,153000,1.34,1.34,1.34,1.34,258,0
BRLT.US,5,20250306,155000,1.34,1.34,1.339,1.34,1193,0
BRLT.US,5,20250306,160500,1.34,1.34,1.34,1.34,100,0
BRLT.US,5,20250306,161000,1.33,1.33,1.33,1.33,100,0
BRLT.US,5,20250306,164500,1.3228,1.3228,1.3228,1.3228,100,0
BRLT.US,5,20250306,170000,1.32,1.32,1.32,1.32,3269,0
BRLT.US,5,20250306,171000,1.3414,1.3414,1.3414,1.3414,5000,0
BRLT.US,5,20250306,173000,1.34,1.35,1.3101,1.3101,807,0
BRLT.US,5,20250306,175500,1.35,1.35,1.35,1.35,1111,0
BRLT.US,5,20250306,180000,1.31,1.32,1.31,1.32,900,0
BRLT.US,5,20250306,181000,1.32,1.32,1.32,1.32,3331,0
BRLT.US,5,20250306,183000,1.32,1.32,1.32,1.32,2705,0
BRLT.US,5,20250306,183500,1.3,1.3,1.3,1.3,100,0
BRLT.US,5,20250306,190500,1.3002,1.305,1.3,1.3,700,0
BRLT.US,5,20250306,191000,1.31,1.31,1.31,1.31,416,0
BRLT.US,5,20250306,191500,1.3001,1.305,1.3001,1.305,1000,0
BRLT.US,5,20250306,192500,1.305,1.3095,1.305,1.3095,367,0
BRLT.US,5,20250306,193000,1.3,1.3,1.3,1.3,100,0
BRLT.US,5,20250306,195500,1.305,1.4,1.3,1.4,36702,0
BRLT.US,5,20250306,200500,1.3455,1.3455,1.3,1.3,1806,0
BRLT.US,5,20250306,201000,1.345,1.35,1.345,1.345,300,0
BRLT.US,5,20250306,210000,1.33,1.33,1.33,1.33,100,0
BRLT.US,5,20250306,212500,1.33,1.34,1.33,1.337,900,0
BRLT.US,5,20250306,215000,1.345,1.39,1.32,1.39,1884,0
BRLT.US,5,20250307,153000,1.35,1.355,1.35,1.355,1390,0
BRLT.US,5,20250307,162000,1.3798,1.3798,1.3798,1.3798,100,0
BRLT.US,5,20250307,164000,1.38,1.38,1.38,1.38,100,0
BRLT.US,5,20250307,170000,1.39,1.39,1.38,1.39,500,0
BRLT.US,5,20250307,170500,1.395,1.395,1.395,1.395,100,0
BRLT.US,5,20250307,172500,1.3901,1.3901,1.3901,1.3901,5000,0
BRLT.US,5,20250307,174500,1.3905,1.3905,1.3905,1.3905,227,0
BRLT.US,5,20250307,180000,1.39,1.39,1.39,1.39,3000,0
BRLT.US,5,20250307,181500,1.39,1.39,1.32,1.32,7260,0
BRLT.US,5,20250307,184000,1.32,1.32,1.32,1.32,337,0
BRLT.US,5,20250307,190500,1.34,1.34,1.32,1.32,525,0
BRLT.US,5,20250307,191000,1.355,1.355,1.355,1.355,300,0
BRLT.US,5,20250307,192000,1.34,1.35,1.34,1.34,1200,0
BRLT.US,5,20250307,202000,1.34,1.34,1.34,1.34,100,0
BRLT.US,5,20250307,213500,1.3604,1.3604,1.3604,1.3604,200,0
BRLT.US,5,20250307,215500,1.369,1.38,1.36,1.36,2610,0
BRLT.US,5,20250310,143000,1.31,1.31,1.31,1.31,3820,0
BRLT.US,5,20250310,144500,1.38,1.39,1.38,1.39,1887,0
BRLT.US,5,20250310,151000,1.365,1.365,1.365,1.365,1188,0
BRLT.US,5,20250310,152000,1.36,1.36,1.36,1.36,100,0
BRLT.US,5,20250310,153000,1.36,1.36,1.3328,1.35,4100,0
BRLT.US,5,20250310,153500,1.33,1.33,1.33,1.33,259,0
BRLT.US,5,20250310,154000,1.33,1.33,1.33,1.33,4141,0
BRLT.US,5,20250310,162500,1.33,1.33,1.33,1.33,100,0
BRLT.US,5,20250310,163500,1.3341,1.3341,1.3341,1.3341,663,0
BRLT.US,5,20250310,164000,1.33,1.33,1.33,1.33,1176,0
BRLT.US,5,20250310,171000,1.31,1.31,1.31,1.31,500,0
BRLT.US,5,20250310,174000,1.31,1.31,1.31,1.31,242,0
BRLT.US,5,20250310,174500,1.32,1.32,1.31,1.31,1100,0
BRLT.US,5,20250310,175000,1.32,1.32,1.32,1.32,300,0
BRLT.US,5,20250310,175500,1.32,1.32,1.32,1.32,400,0
BRLT.US,5,20250310,180500,1.31,1.31,1.31,1.31,135,0
BRLT.US,5,20250310,181000,1.31,1.31,1.26,1.26,14043,0
BRLT.US,5,20250310,181500,1.27,1.28,1.27,1.2701,1468,0
BRLT.US,5,20250310,182500,1.29,1.29,1.29,1.29,200,0
BRLT.US,5,20250310,184000,1.29,1.2973,1.29,1.29,2470,0
BRLT.US,5,20250310,184500,1.295,1.31,1.295,1.31,2533,0
BRLT.US,5,20250310,185000,1.305,1.32,1.305,1.32,4674,0
BRLT.US,5,20250310,191000,1.29,1.29,1.29,1.29,100,0
BRLT.US,5,20250310,191500,1.29,1.29,1.29,1.29,100,0
BRLT.US,5,20250310,192000,1.29,1.29,1.29,1.29,300,0
BRLT.US,5,20250310,192500,1.29,1.29,1.29,1.29,100,0
BRLT.US,5,20250310,193000,1.29,1.29,1.29,1.29,100,0
BRLT.US,5,20250310,194000,1.29,1.29,1.29,1.29,100,0
BRLT.US,5,20250310,194500,1.29,1.29,1.29,1.29,100,0
BRLT.US,5,20250310,195000,1.29,1.29,1.29,1.29,100,0
BRLT.US,5,20250310,195500,1.29,1.29,1.27,1.27,200,0
BRLT.US,5,20250310,200000,1.27,1.27,1.27,1.27,100,0
BRLT.US,5,20250310,200500,1.27,1.27,1.27,1.27,100,0
BRLT.US,5,20250310,201000,1.27,1.27,1.27,1.27,200,0
BRLT.US,5,20250310,201500,1.2764,1.2764,1.27,1.27,200,0
BRLT.US,5,20250310,202000,1.27,1.27,1.27,1.27,100,0
BRLT.US,5,20250310,202500,1.28,1.3,1.28,1.3,1000,0
BRLT.US,5,20250310,203000,1.305,1.305,1.305,1.305,200,0
BRLT.US,5,20250310,204000,1.3099,1.31,1.3,1.3,1297,0
BRLT.US,5,20250310,204500,1.31,1.31,1.31,1.31,100,0
BRLT.US,5,20250311,143000,1.27,1.27,1.27,1.27,784,0
BRLT.US,5,20250311,145500,1.2735,1.295,1.2735,1.295,213,0
BRLT.US,5,20250311,150000,1.295,1.295,1.295,1.295,100,0
BRLT.US,5,20250311,150500,1.29,1.29,1.27,1.27,5261,0
BRLT.US,5,20250311,151000,1.285,1.285,1.285,1.285,100,0
BRLT.US,5,20250311,151500,1.285,1.285,1.27,1.27,1500,0
BRLT.US,5,20250311,154000,1.2601,1.2601,1.2601,1.2601,103,0
BRLT.US,5,20250311,155000,1.275,1.275,1.275,1.275,100,0
BRLT.US,5,20250311,160500,1.275,1.275,1.275,1.275,600,0
BRLT.US,5,20250311,162000,1.28,1.28,1.28,1.28,100,0
BRLT.US,5,20250311,165000,1.29,1.29,1.29,1.29,150,0
BRLT.US,5,20250311,172000,1.2901,1.2901,1.2901,1.2901,100,0
BRLT.US,5,20250311,172500,1.3,1.3,1.3,1.3,100,0
BRLT.US,5,20250311,173000,1.3,1.3,1.3,1.3,201,0
BRLT.US,5,20250311,174000,1.3,1.3,1.2999,1.2999,1773,0
BRLT.US,5,20250311,182500,1.3,1.3,1.3,1.3,800,0
BRLT.US,5,20250311,191000,1.3,1.305,1.3,1.305,900,0
BRLT.US,5,20250311,191500,1.3099,1.3099,1.3099,1.3099,100,0
BRLT.US,5,20250311,193000,1.3007,1.3007,1.3007,1.3007,541,0
BRLT.US,5,20250311,193500,1.3,1.3,1.3,1.3,100,0
BRLT.US,5,20250311,200500,1.31,1.31,1.31,1.31,700,0
BRLT.US,5,20250311,201000,1.32,1.32,1.32,1.32,1300,0
BRLT.US,5,20250311,201500,1.33,1.3398,1.33,1.3398,238,0
BRLT.US,5,20250311,202000,1.33,1.33,1.33,1.33,1282,0
BRLT.US,5,20250311,202500,1.33,1.335,1.33,1.335,1050,0
BRLT.US,5,20250311,203500,1.3396,1.3396,1.3396,1.3396,150,0
BRLT.US,5,20250311,205000,1.33,1.33,1.3299,1.3299,843,0
BRLT.US,5,20250311,205500,1.32,1.32,1.32,1.32,397,0
BRLT.US,5,20250312,145500,1.3268,1.3268,1.3268,1.3268,250,0
BRLT.US,5,20250312,150000,1.33,1.33,1.33,1.33,300,0
BRLT.US,5,20250312,150500,1.3202,1.3202,1.3202,1.3202,261,0
BRLT.US,5,20250312,151000,1.34,1.34,1.322,1.3299,1498,0
BRLT.US,5,20250312,151500,1.34,1.34,1.34,1.34,591,0
BRLT.US,5,20250312,152500,1.35,1.37,1.35,1.37,1152,0
BRLT.US,5,20250312,154000,1.39,1.39,1.39,1.39,300,0
BRLT.US,5,20250312,154500,1.39,1.39,1.39,1.39,100,0
BRLT.US,5,20250312,155000,1.3938,1.395,1.3938,1.395,542,0
BRLT.US,5,20250312,160000,1.385,1.385,1.385,1.385,143,0
BRLT.US,5,20250312,160500,1.39,1.39,1.38,1.385,4200,0
BRLT.US,5,20250312,161000,1.385,1.385,1.37,1.37,300,0
BRLT.US,5,20250312,162000,1.3812,1.3812,1.37,1.37,1000,0
BRLT.US,5,20250312,164000,1.37,1.37,1.37,1.37,100,0
BRLT.US,5,20250312,173000,1.355,1.355,1.355,1.355,100,0
BRLT.US,5,20250312,174500,1.36,1.36,1.36,1.36,100,0
BRLT.US,5,20250312,175500,1.355,1.36,1.355,1.36,935,0
BRLT.US,5,20250312,181500,1.38,1.38,1.38,1.38,100,0
BRLT.US,5,20250312,182000,1.366,1.375,1.366,1.375,3400,0
BRLT.US,5,20250312,183000,1.38,1.38,1.38,1.38,100,0
BRLT.US,5,20250312,191000,1.375,1.39,1.375,1.39,205,0
BRLT.US,5,20250312,191500,1.4,1.42,1.395,1.395,2362,0
BRLT.US,5,20250312,192500,1.39,1.39,1.39,1.39,200,0
BRLT.US,5,20250312,193000,1.39,1.39,1.39,1.39,300,0
BRLT.US,5,20250312,194000,1.37,1.37,1.37,1.37,130,0
BRLT.US,5,20250312,194500,1.39,1.39,1.385,1.385,400,0
BRLT.US,5,20250312,195000,1.39,1.39,1.39,1.39,241,0
BRLT.US,5,20250312,195500,1.39,1.39,1.38,1.38,500,0
BRLT.US,5,20250312,200000,1.38,1.38,1.38,1.38,100,0
BRLT.US,5,20250312,201000,1.375,1.38,1.375,1.38,200,0
BRLT.US,5,20250312,203500,1.36,1.36,1.35,1.355,3824,0
BRLT.US,5,20250312,204500,1.36,1.37,1.36,1.37,215,0
BRLT.US,5,20250312,205000,1.369,1.369,1.369,1.369,478,0
BRLT.US,5,20250312,205500,1.3695,1.3695,1.345,1.345,3072,0
BRLT.US,5,20250313,143000,1.5,1.5516,1.5,1.55,6009,0
BRLT.US,5,20250313,143500,1.53,1.54,1.53,1.53,800,0
BRLT.US,5,20250313,144000,1.5399,1.5399,1.535,1.535,847,0
BRLT.US,5,20250313,144500,1.55,1.55,1.533,1.533,2100,0
BRLT.US,5,20250313,145000,1.54,1.54,1.53,1.5301,6609,0
BRLT.US,5,20250313,145500,1.5303,1.58,1.5303,1.5794,10630,0
BRLT.US,5,20250313,150500,1.5799,1.5799,1.5799,1.5799,360,0
BRLT.US,5,20250313,151000,1.55,1.5676,1.55,1.5676,337,0
BRLT.US,5,20250313,151500,1.58,1.5999,1.575,1.575,2757,0
BRLT.US,5,20250313,152000,1.77,1.95,1.68,1.81,40768,0
BRLT.US,5,20250313,152500,1.789,1.7896,1.5847,1.6595,46990,0
BRLT.US,5,20250313,153000,1.63,1.67,1.586401,1.67,15262,0
BRLT.US,5,20250313,153500,1.6699,1.6699,1.59,1.6117,5871,0
BRLT.US,5,20250313,154000,1.6899,1.6899,1.58,1.61,11825,0
BRLT.US,5,20250313,154500,1.56,1.6305,1.53,1.543,21465,0
BRLT.US,5,20250313,155000,1.5503,1.5503,1.5503,1.5503,1453,0
BRLT.US,5,20250313,155500,1.57,1.6277,1.532,1.532,6315,0
BRLT.US,5,20250313,160000,1.59,1.65,1.5601,1.6494,8080,0
BRLT.US,5,20250313,160500,1.61,1.61,1.552,1.552,1691,0
BRLT.US,5,20250313,161000,1.5694,1.5694,1.5506,1.5506,777,0
BRLT.US,5,20250313,161500,1.55,1.55,1.55,1.55,100,0
BRLT.US,5,20250313,162000,1.555,1.555,1.555,1.555,100,0
BRLT.US,5,20250313,162500,1.555,1.57,1.53,1.53,1860,0
BRLT.US,5,20250313,163000,1.5343,1.5362,1.53,1.53,476,0
BRLT.US,5,20250313,163500,1.53,1.53,1.53,1.53,200,0
BRLT.US,5,20250313,164000,1.57,1.58,1.53,1.53,6629,0
BRLT.US,5,20250313,164500,1.5364,1.5601,1.532,1.5506,1336,0
BRLT.US,5,20250313,165000,1.53,1.5302,1.53,1.53,864,0
BRLT.US,5,20250313,165500,1.5301,1.536,1.51,1.51,12050,0
BRLT.US,5,20250313,170000,1.5143,1.5143,1.5143,1.5143,130,0
BRLT.US,5,20250313,170500,1.51,1.5395,1.5034,1.5034,3553,0
BRLT.US,5,20250313,171000,1.5,1.5249,1.5,1.5249,700,0
BRLT.US,5,20250313,172000,1.5124,1.5124,1.5124,1.5124,127,0
BRLT.US,5,20250313,172500,1.5,1.51,1.5,1.5,2997,0
BRLT.US,5,20250313,173000,1.515,1.5226,1.515,1.5226,286,0
BRLT.US,5,20250313,173500,1.5,1.5,1.5,1.5,500,0
