<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTENW.US,5,20250710,172500,0.6,0.6,0.6,0.6,200,0
GTENW.US,5,20250710,173000,0.6,0.6,0.6,0.6,100,0
GTENW.US,5,20250710,173500,0.6,0.6,0.6,0.6,100,0
GTENW.US,5,20250710,174000,0.6,0.6,0.6,0.6,100,0
GTENW.US,5,20250710,174500,0.6,0.6,0.6,0.6,200,0
GTENW.US,5,20250710,175000,0.6,0.6,0.6,0.6,200,0
GTENW.US,5,20250710,175500,0.6,0.6,0.6,0.6,100,0
GTENW.US,5,20250710,180000,0.6,0.6,0.6,0.6,100,0
GTENW.US,5,20250710,180500,0.6,0.6,0.6,0.6,100,0
GTENW.US,5,20250710,181000,0.6,0.6,0.6,0.6,200,0
GTENW.US,5,20250710,181500,0.6,0.6,0.6,0.6,100,0
GTENW.US,5,20250710,182000,0.6,0.6,0.6,0.6,100,0
GTENW.US,5,20250710,182500,0.6,0.6,0.6,0.6,100,0
GTENW.US,5,20250710,183000,0.6,0.6,0.6,0.6,200,0
GTENW.US,5,20250710,183500,0.6,0.6,0.6,0.6,100,0
GTENW.US,5,20250710,184000,0.6,0.6,0.6,0.6,100,0
GTENW.US,5,20250710,184500,0.6,0.6,0.6,0.6,100,0
GTENW.US,5,20250710,185000,0.6,0.6,0.6,0.6,100,0
GTENW.US,5,20250710,185500,0.6,0.6,0.6,0.6,200,0
GTENW.US,5,20250710,190000,0.6,0.6,0.6,0.6,100,0
GTENW.US,5,20250710,190500,0.6,0.6,0.6,0.6,100,0
GTENW.US,5,20250710,191000,0.6,0.6,0.6,0.6,100,0
GTENW.US,5,20250710,191500,0.6,0.6,0.6,0.6,200,0
GTENW.US,5,20250710,192000,0.6,0.6,0.6,0.6,100,0
GTENW.US,5,20250710,192500,0.6,0.6,0.6,0.6,100,0
GTENW.US,5,20250710,193000,0.6,0.6,0.6,0.6,100,0
GTENW.US,5,20250710,193500,0.6,0.6,0.6,0.6,200,0
GTENW.US,5,20250710,194000,0.6,0.6,0.6,0.6,100,0
GTENW.US,5,20250710,194500,0.6,0.6,0.6,0.6,100,0
GTENW.US,5,20250710,195000,0.6,0.6,0.6,0.6,100,0
GTENW.US,5,20250710,195500,0.6,0.6,0.6,0.6,200,0
GTENW.US,5,20250710,200000,0.6,0.6,0.6,0.6,1200,0
GTENW.US,5,20250710,200500,0.6,0.6,0.6,0.6,100,0
GTENW.US,5,20250710,201000,0.6,0.6,0.6,0.6,100,0
GTENW.US,5,20250710,201500,0.6,0.6,0.6,0.6,100,0
GTENW.US,5,20250710,202000,0.6,0.6,0.6,0.6,200,0
GTENW.US,5,20250710,203000,0.6,0.6,0.6,0.6,100,0
GTENW.US,5,20250710,203500,0.6,0.6,0.6,0.6,100,0
GTENW.US,5,20250710,204000,0.6,0.6,0.6,0.6,200,0
GTENW.US,5,20250710,204500,0.6,0.6,0.6,0.6,100,0
GTENW.US,5,20250710,205000,0.6,0.6,0.6,0.6,1300,0
GTENW.US,5,20250710,205500,0.6,0.6,0.6,0.6,100,0
GTENW.US,5,20250710,210000,0.6,0.6,0.6,0.6,100,0
GTENW.US,5,20250710,210500,0.6,0.6,0.6,0.6,200,0
GTENW.US,5,20250710,211000,0.6,0.6,0.6,0.6,1100,0
GTENW.US,5,20250710,211500,0.6,0.6,0.6,0.6,100,0
GTENW.US,5,20250710,212000,0.6,0.6,0.6,0.6,100,0
GTENW.US,5,20250710,212500,0.6,0.6,0.6,0.6,200,0
GTENW.US,5,20250710,213000,0.6,0.6,0.6,0.6,100,0
GTENW.US,5,20250710,213500,0.6,0.6,0.6,0.6,100,0
GTENW.US,5,20250710,214000,0.6,0.6,0.6,0.6,100,0
GTENW.US,5,20250710,214500,0.6,0.6,0.6,0.6,200,0
GTENW.US,5,20250710,215000,0.6,0.6,0.6,0.6,100,0
GTENW.US,5,20250710,215500,0.6,0.6,0.6,0.6,400,0
GTENW.US,5,20250714,162500,0.54,0.54,0.54,0.54,1000,0
GTENW.US,5,20250714,170000,0.5712,0.5712,0.5712,0.5712,2500,0
GTENW.US,5,20250715,210500,0.54,0.54,0.54,0.54,1250,0
GTENW.US,5,20250715,211000,0.55,0.55,0.545,0.545,1250,0
GTENW.US,5,20250716,162500,0.545,0.545,0.545,0.545,9125,0
GTENW.US,5,20250716,165500,0.56,0.56,0.559999,0.559999,1600,0
GTENW.US,5,20250716,170000,0.589951,0.59,0.589951,0.59,1000,0
GTENW.US,5,20250716,170500,0.6,0.6,0.6,0.6,598,0
GTENW.US,5,20250716,172000,0.6,0.6,0.6,0.6,9500,0
GTENW.US,5,20250716,173000,0.6,0.6,0.6,0.6,2197,0
GTENW.US,5,20250716,210000,0.642,0.642,0.642,0.642,100,0
GTENW.US,5,20250716,215500,0.61,0.61,0.61,0.61,1250,0
GTENW.US,5,20250717,205000,0.65,0.65,0.632,0.65,500,0
GTENW.US,5,20250717,205500,0.64,0.64,0.64,0.64,100,0
GTENW.US,5,20250717,215000,0.65,0.65,0.6499,0.65,1800,0
GTENW.US,5,20250717,215500,0.65,0.65,0.65,0.65,100,0
GTENW.US,5,20250721,174500,0.65,0.65,0.65,0.65,100,0
GTENW.US,5,20250721,192500,0.65,0.65,0.65,0.65,1900,0
