<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXR.US,5,20250227,181500,7.7,7.76,7.7,7.76,200,0
DXR.US,5,20250227,182500,7.65,7.65,7.65,7.65,300,0
DXR.US,5,20250228,153000,7.55,7.55,7.55,7.55,100,0
DXR.US,5,20250228,163000,7.5687,7.5687,7.5687,7.5687,800,0
DXR.US,5,20250228,164500,7.77,7.77,7.77,7.77,100,0
DXR.US,5,20250228,172000,7.73,7.73,7.56,7.56,329,0
DXR.US,5,20250228,174000,7.74,7.74,7.74,7.74,100,0
DXR.US,5,20250228,190000,7.77,7.77,7.77,7.77,200,0
DXR.US,5,20250228,192000,7.6238,7.6238,7.6238,7.6238,400,0
DXR.US,5,20250228,212000,7.62,7.62,7.62,7.62,100,0
DXR.US,5,20250228,215500,7.56,7.56,7.56,7.56,229,0
DXR.US,5,20250303,170000,7.6,7.6,7.6,7.6,100,0
DXR.US,5,20250303,175000,7.7336,7.7336,7.7336,7.7336,150,0
DXR.US,5,20250303,184000,7.78,7.78,7.74,7.74,200,0
DXR.US,5,20250303,190000,7.78,7.78,7.777,7.777,250,0
DXR.US,5,20250303,195500,7.756,7.7792,7.75,7.7792,2553,0
DXR.US,5,20250303,202500,7.8009,7.82,7.8009,7.82,10000,0
DXR.US,5,20250303,203500,7.8002,7.8002,7.7,7.7001,15895,0
DXR.US,5,20250304,162500,7.79,7.79,7.79,7.79,178,0
DXR.US,5,20250304,163500,7.77,7.77,7.77,7.77,200,0
DXR.US,5,20250304,202500,7.54,7.54,7.54,7.54,200,0
DXR.US,5,20250304,203000,7.66,7.66,7.66,7.66,100,0
DXR.US,5,20250304,212000,7.79,7.79,7.79,7.79,500,0
DXR.US,5,20250304,215500,7.54,7.54,7.54,7.54,174,0
DXR.US,5,20250305,154000,7.1524,7.1524,7.1524,7.1524,100,0
DXR.US,5,20250305,155000,7.1503,7.1503,7.1503,7.1503,100,0
DXR.US,5,20250305,174500,7.58,7.58,7.58,7.58,100,0
DXR.US,5,20250305,203000,7.73,7.73,7.73,7.73,400,0
DXR.US,5,20250305,203500,7.4628,7.77,7.4628,7.77,500,0
DXR.US,5,20250305,214500,7.635,7.635,7.635,7.635,1000,0
DXR.US,5,20250306,160500,7.7581,7.7581,7.7581,7.7581,500,0
DXR.US,5,20250306,175500,7.64,7.64,7.64,7.64,400,0
DXR.US,5,20250306,210500,7.65,7.65,7.65,7.65,600,0
DXR.US,5,20250306,214500,7.7028,7.7028,7.7028,7.7028,100,0
DXR.US,5,20250306,215000,7.445,7.7699,7.445,7.7699,900,0
DXR.US,5,20250307,161500,7.77,7.77,7.77,7.77,169,0
DXR.US,5,20250307,175000,7.7676,7.7676,7.7676,7.7676,3000,0
DXR.US,5,20250307,180500,7.7699,7.77,7.7699,7.77,2322,0
DXR.US,5,20250307,191500,7.76,7.76,7.76,7.76,125,0
DXR.US,5,20250307,205000,7.555,7.555,7.55,7.55,630,0
DXR.US,5,20250307,210000,7.7,7.7,7.7,7.7,354,0
DXR.US,5,20250307,211500,8,8,8,8,100,0
DXR.US,5,20250307,215500,7.74,8,7.73,8,300,0
DXR.US,5,20250310,143000,8.04,8.04,8.04,8.04,100,0
DXR.US,5,20250310,144500,8,8,8,8,947,0
DXR.US,5,20250311,145500,8.04,8.04,8.04,8.04,100,0
DXR.US,5,20250311,194500,7.7167,7.7167,7.7167,7.7167,1500,0
DXR.US,5,20250311,203000,8,8,7.7871,7.7871,200,0
DXR.US,5,20250312,144500,7.9,7.9,7.9,7.9,800,0
DXR.US,5,20250312,152500,8.02,8.02,8.02,8.02,100,0
DXR.US,5,20250312,172000,7.81,7.81,7.81,7.81,100,0
DXR.US,5,20250312,193000,7.87,7.87,7.87,7.87,100,0
DXR.US,5,20250312,201500,8.15,8.15,8.15,8.15,100,0
DXR.US,5,20250312,202500,8.02,8.02,8.02,8.02,100,0
DXR.US,5,20250312,205500,8.16,8.16,8.16,8.16,177,0
DXR.US,5,20250313,152000,8.4999,8.4999,8.4999,8.4999,100,0
DXR.US,5,20250313,164500,7.7901,8.1037,7.7901,8.1037,1204,0
DXR.US,5,20250313,204000,7.83,7.83,7.83,7.83,100,0
DXR.US,5,20250313,205500,8.16,8.16,8.16,8.16,170,0
DXR.US,5,20250314,154000,8.4999,8.4999,8.4999,8.4999,150,0
DXR.US,5,20250314,170500,8,8,8,8,300,0
DXR.US,5,20250314,174000,8.11,8.11,8.11,8.11,100,0
DXR.US,5,20250314,185000,8.17,8.17,8.17,8.17,125,0
DXR.US,5,20250314,195500,8.205,8.205,7.9583,8.1817,375,0
DXR.US,5,20250317,153500,8.49,8.49,8.49,8.49,100,0
DXR.US,5,20250317,155000,8.432,8.432,8.432,8.432,119,0
DXR.US,5,20250317,155500,8.2,8.3,8.2,8.3,200,0
DXR.US,5,20250317,175000,8.03,8.03,8.03,8.03,100,0
DXR.US,5,20250317,182000,8.03,8.03,8.03,8.03,100,0
DXR.US,5,20250317,182500,8.03,8.03,8.03,8.03,100,0
DXR.US,5,20250317,191000,8.0254,8.0254,8.0254,8.0254,200,0
DXR.US,5,20250317,201000,8.1,8.1,8,8,200,0
DXR.US,5,20250317,201500,8.13,8.18,8.02,8.16,600,0
DXR.US,5,20250317,202000,8.07,8.2,8.07,8.2,500,0
DXR.US,5,20250317,202500,8.49,8.49,8.49,8.49,100,0
DXR.US,5,20250317,203000,8.2,8.2,8.2,8.2,200,0
DXR.US,5,20250317,204500,8.2,8.2,8.2,8.2,100,0
DXR.US,5,20250317,205000,8.2,8.22,8.2,8.22,300,0
DXR.US,5,20250317,205500,8.2246,8.4099,7.97,8.03,600,0
DXR.US,5,20250318,143000,8.5,8.5,8.5,8.5,100,0
DXR.US,5,20250318,154500,8.14,8.14,8.14,8.14,999,0
DXR.US,5,20250318,165500,8.14,8.14,7.9401,7.9401,1907,0
DXR.US,5,20250318,174000,8.3,8.3,8.3,8.3,100,0
DXR.US,5,20250318,181500,8.136,8.136,8.136,8.136,100,0
DXR.US,5,20250318,184500,8.3399,8.3399,8.3399,8.3399,100,0
DXR.US,5,20250318,185000,8.34,8.34,8.34,8.34,100,0
DXR.US,5,20250318,204000,8.05,8.4,8.0435,8.22,11013,0
DXR.US,5,20250318,204500,8.12,8.33,8.095,8.2,3005,0
DXR.US,5,20250318,205500,8.11,8.14,8.03,8.05,604,0
DXR.US,5,20250319,143000,8.35,8.35,8.35,8.35,100,0
DXR.US,5,20250319,172000,8.1,8.4,8.1,8.4,200,0
DXR.US,5,20250319,172500,8.4,8.4,8.4,8.4,300,0
DXR.US,5,20250319,175000,8.2,8.3001,8.1999,8.3,3599,0
DXR.US,5,20250319,175500,8.249,8.55,8.2,8.486,9884,0
DXR.US,5,20250319,180000,8.3,8.35,8.3,8.3,2800,0
DXR.US,5,20250319,181000,8.25,8.25,8.2,8.2,800,0
DXR.US,5,20250319,181500,8.21,8.21,8.21,8.21,1000,0
DXR.US,5,20250319,193500,8.23,8.23,8.23,8.23,701,0
DXR.US,5,20250319,205500,8.28,8.28,8.27,8.27,763,0
DXR.US,5,20250320,150500,8.5336,8.5336,8.5336,8.5336,200,0
DXR.US,5,20250320,153000,8.245,8.245,8.245,8.245,2400,0
DXR.US,5,20250320,164000,8.34,8.34,8.34,8.34,1500,0
DXR.US,5,20250320,165500,8.369,8.369,8.369,8.369,2000,0
DXR.US,5,20250320,171500,8.34,8.34,8.34,8.34,1500,0
DXR.US,5,20250320,174000,8.2,8.3,8.2,8.285,1900,0
DXR.US,5,20250320,174500,8.4001,8.466,8.2556,8.2999,5799,0
DXR.US,5,20250320,175000,8.3,8.68,8.3,8.4584,8720,0
DXR.US,5,20250320,175500,8.4498,8.55,8.25,8.45,6828,0
DXR.US,5,20250320,181000,8.351,8.44,8.351,8.4,1600,0
DXR.US,5,20250320,181500,8.35,8.5407,8.32,8.425,2486,0
DXR.US,5,20250320,182000,8.43,8.43,8.34,8.43,1500,0
DXR.US,5,20250320,182500,8.27,8.41,8.27,8.34,1443,0
DXR.US,5,20250320,183000,8.35,8.43,8.35,8.43,700,0
DXR.US,5,20250320,183500,8.44,8.44,8.4,8.4,699,0
DXR.US,5,20250320,184000,8.5427,8.75,8.28,8.559143,3691,0
DXR.US,5,20250320,184500,8.34,8.34,8.34,8.34,200,0
DXR.US,5,20250320,185000,8.43,8.43,8.42,8.42,200,0
DXR.US,5,20250320,185500,8.42,8.42,8.42,8.42,101,0
DXR.US,5,20250320,194500,8.32,8.43,8.32,8.43,200,0
DXR.US,5,20250320,205000,8.3038,8.3038,8.3038,8.3038,1000,0
DXR.US,5,20250320,205500,8.31,8.39,8.27,8.39,3422,0
DXR.US,5,20250321,143500,8.4,8.4,8.4,8.4,1000,0
DXR.US,5,20250321,154500,8.039,8.039,8.039,8.039,250,0
DXR.US,5,20250321,160500,8.37,8.37,8.37,8.37,100,0
DXR.US,5,20250321,180500,8.3325,8.3325,8.3325,8.3325,1000,0
DXR.US,5,20250321,184500,8.16,8.16,8.16,8.16,500,0
DXR.US,5,20250321,192500,8.2346,8.2346,8.2346,8.2346,100,0
DXR.US,5,20250321,200000,8.23,8.23,8.23,8.23,500,0
DXR.US,5,20250321,200500,8.25,8.25,8.25,8.25,895,0
DXR.US,5,20250321,204500,8.195,8.195,8.195,8.195,100,0
DXR.US,5,20250324,152000,8.33,8.33,8.2617,8.2617,400,0
DXR.US,5,20250324,153000,8.185,8.185,8.185,8.185,300,0
DXR.US,5,20250324,163500,8.13,8.26,8.13,8.26,773,0
DXR.US,5,20250324,164000,8.2,8.22,8.2,8.22,256,0
DXR.US,5,20250324,164500,8.14,8.2,8.14,8.2,1783,0
DXR.US,5,20250324,165000,8.2,8.2,8.2,8.2,100,0
DXR.US,5,20250324,165500,8.1,8.1,8.1,8.1,200,0
DXR.US,5,20250324,170000,8.2,8.2,8.2,8.2,165,0
DXR.US,5,20250324,170500,8.1,8.1,8.1,8.1,100,0
DXR.US,5,20250324,171500,8.1,8.1,8.1,8.1,200,0
DXR.US,5,20250324,172500,8.17,8.17,8.11,8.11,400,0
DXR.US,5,20250324,173000,8.1843,8.1843,8.1843,8.1843,553,0
DXR.US,5,20250324,173500,8.175,8.255,8.17,8.18,5887,0
DXR.US,5,20250324,174000,8.1153,8.1153,8.1153,8.1153,400,0
DXR.US,5,20250324,191000,8.11,8.11,8.11,8.11,200,0
DXR.US,5,20250324,194000,8.1208,8.1208,8.1208,8.1208,120,0
DXR.US,5,20250324,205500,8.15,8.15,8.15,8.15,555,0
DXR.US,5,20250325,170500,8.35,8.83,8.35,8.45,400,0
DXR.US,5,20250325,171000,8.7607,8.7607,8.7607,8.7607,100,0
DXR.US,5,20250325,172500,8.5,8.5,8.5,8.5,100,0
DXR.US,5,20250325,173500,8.47,8.63,8.47,8.63,652,0
DXR.US,5,20250325,190000,8.36,8.36,8.36,8.36,100,0
DXR.US,5,20250325,194000,8.51,8.51,8.51,8.51,100,0
DXR.US,5,20250325,194500,8.3,8.35,8.3,8.35,1096,0
DXR.US,5,20250325,205000,8.185,8.185,8.185,8.185,100,0
DXR.US,5,20250326,150500,8.4575,8.4575,8.4575,8.4575,100,0
DXR.US,5,20250326,152000,8.23,8.23,8.1255,8.1255,600,0
DXR.US,5,20250326,152500,8.14,8.15,8.14,8.15,318,0
DXR.US,5,20250326,155500,8.13,8.13,8.13,8.13,300,0
DXR.US,5,20250326,170500,8.1276,8.1276,8.1276,8.1276,100,0
DXR.US,5,20250326,173500,8.1364,8.1364,8.1364,8.1364,1000,0
DXR.US,5,20250326,181000,8.14,8.14,8.14,8.14,100,0
DXR.US,5,20250326,183500,8.126,8.126,8.126,8.126,500,0
DXR.US,5,20250326,204000,8.055,8.055,8.055,8.055,100,0
DXR.US,5,20250327,170000,8.1,8.14,8.05,8.05,700,0
DXR.US,5,20250327,181000,8.1312,8.1312,8.1312,8.1312,100,0
DXR.US,5,20250327,182000,8.106,8.1499,8.0539,8.1,2152,0
DXR.US,5,20250327,182500,8.1,8.1,8.1,8.1,100,0
DXR.US,5,20250327,191500,8.1,8.1,8.075,8.075,467,0
DXR.US,5,20250327,200500,8.1,8.1,8.1,8.1,209,0
DXR.US,5,20250328,143000,8.5,8.5,8.5,8.5,100,0
DXR.US,5,20250328,151000,8.32,8.32,8.32,8.32,100,0
DXR.US,5,20250328,165500,8.212,8.212,8.212,8.212,500,0
DXR.US,5,20250328,170000,8.21,8.21,8.2,8.2,300,0
DXR.US,5,20250328,174500,8.19,8.19,8.19,8.19,500,0
DXR.US,5,20250328,203000,8.03,8.03,8.02,8.02,200,0
DXR.US,5,20250331,162000,8.14,8.14,8.0889,8.14,300,0
DXR.US,5,20250331,171000,8.075,8.075,8.075,8.075,101,0
DXR.US,5,20250331,193500,8.125,8.125,8.11,8.11,370,0
DXR.US,5,20250331,195000,8.11,8.11,8.11,8.11,200,0
DXR.US,5,20250331,204500,8.125,8.15,8.125,8.15,200,0
DXR.US,5,20250331,205500,8.15,8.15,8.15,8.15,389,0
DXR.US,5,20250331,214500,8.12,8.14,8.12,8.14,748,0
DXR.US,5,20250331,215000,8.11,8.12,8.11,8.12,692,0
DXR.US,5,20250401,162000,8.24,8.24,8.24,8.24,100,0
DXR.US,5,20250401,200500,8.085,8.12,8.085,8.0878,2453,0
DXR.US,5,20250401,211500,8.1,8.1,8.1,8.1,500,0
DXR.US,5,20250401,212000,8.082,8.082,8.082,8.082,300,0
DXR.US,5,20250401,215000,8.1,8.1,8.09,8.1,721,0
DXR.US,5,20250401,215500,8.14,8.14,8.14,8.14,100,0
DXR.US,5,20250402,180000,8.0399,8.0399,8.0399,8.0399,1000,0
DXR.US,5,20250402,192500,8.0912,8.0912,8.0912,8.0912,100,0
DXR.US,5,20250402,203000,8.0462,8.0462,8.0462,8.0462,100,0
DXR.US,5,20250402,204000,8.0403,8.0407,8.0401,8.0407,465,0
DXR.US,5,20250402,210000,8.04,8.04,8.04,8.04,200,0
DXR.US,5,20250402,215500,7.9648,7.9648,7.92,7.92,268,0
DXR.US,5,20250403,163500,7.94,7.94,7.94,7.94,100,0
DXR.US,5,20250403,174000,7.94,7.94,7.94,7.94,100,0
DXR.US,5,20250403,201000,7.98,7.98,7.98,7.98,100,0
DXR.US,5,20250403,210000,7.9384,7.9384,7.9384,7.9384,378,0
DXR.US,5,20250403,213500,7.75,7.75,7.75,7.75,154,0
DXR.US,5,20250404,153000,7.799,7.799,7.799,7.799,100,0
DXR.US,5,20250404,153500,7.844,8.25,7.71,7.7581,1800,0
DXR.US,5,20250404,154000,7.9805,7.9805,7.9558,7.9558,200,0
DXR.US,5,20250404,193000,7.65,7.65,7.65,7.65,500,0
DXR.US,5,20250404,210500,7.94,7.94,7.93,7.94,1456,0
DXR.US,5,20250404,211500,7.834,7.95,7.834,7.95,1372,0
DXR.US,5,20250404,212000,7.75,7.801,7.55,7.7501,8382,0
DXR.US,5,20250404,212500,7.65,7.75,7.65,7.75,1300,0
DXR.US,5,20250404,213000,7.61,7.61,7.61,7.61,100,0
DXR.US,5,20250404,214000,7.5,7.55,7.5,7.51,583,0
DXR.US,5,20250404,214500,7.7,7.7,7.7,7.7,100,0
DXR.US,5,20250404,215500,7.64,7.64,7.64,7.64,158,0
DXR.US,5,20250407,153000,7.56,7.56,7.56,7.56,206,0
DXR.US,5,20250407,192000,7.4019,7.4019,7.235,7.235,400,0
DXR.US,5,20250407,192500,7.235,7.4499,7.2307,7.4019,1900,0
DXR.US,5,20250407,193000,7.2307,7.4019,7.2307,7.235,400,0
DXR.US,5,20250407,194500,7.2757,7.2757,7.2757,7.2757,100,0
DXR.US,5,20250407,215500,7.4499,7.4499,7.4499,7.4499,200,0
DXR.US,5,20250408,153500,7.5033,7.755,7.3276,7.755,300,0
DXR.US,5,20250408,163000,7.5,7.5,7.5,7.5,115,0
DXR.US,5,20250408,202500,7.5396,7.5765,7.5,7.5159,1128,0
DXR.US,5,20250408,210000,7.5,7.5,7.3401,7.3401,500,0
DXR.US,5,20250409,205500,7.384,7.384,7.384,7.384,200,0
DXR.US,5,20250409,213500,7.713,7.713,7.713,7.713,1015,0
DXR.US,5,20250410,153000,7.56,7.56,7.56,7.56,116,0
DXR.US,5,20250410,154000,7.95,7.95,7.95,7.95,100,0
DXR.US,5,20250410,172000,7.795,7.795,7.795,7.795,100,0
DXR.US,5,20250410,194500,7.6009,7.6009,7.6009,7.6009,100,0
DXR.US,5,20250410,205500,7.6046,7.6046,7.6046,7.6046,999,0
DXR.US,5,20250410,212000,7.8,7.8,7.8,7.8,100,0
DXR.US,5,20250411,164500,7.875,8.1705,7.8675,7.8675,300,0
DXR.US,5,20250411,165000,8.1,8.1,8.1,8.1,100,0
DXR.US,5,20250411,172500,8.226,8.226,8.226,8.226,1000,0
DXR.US,5,20250411,174000,8.2499,8.2499,8.2499,8.2499,200,0
DXR.US,5,20250411,182000,8.05,8.1655,8.05,8.1655,200,0
DXR.US,5,20250411,182500,8.1655,8.19,8.1655,8.19,400,0
DXR.US,5,20250411,184500,8.05,8.1999,8.047,8.047,300,0
DXR.US,5,20250414,190000,8.0299,8.0299,8.0299,8.0299,300,0
DXR.US,5,20250414,204500,7.625,7.76,7.5001,7.76,400,0
DXR.US,5,20250414,211500,7.72,7.72,7.72,7.72,250,0
DXR.US,5,20250414,213000,7.6167,7.6167,7.6167,7.6167,100,0
DXR.US,5,20250414,215000,7.95,7.95,7.95,7.95,100,0
DXR.US,5,20250415,160000,8,8,8,8,386,0
DXR.US,5,20250415,164500,8.1933,8.1933,8.1933,8.1933,250,0
DXR.US,5,20250415,175500,7.51,7.85,7.51,7.68,2576,0
DXR.US,5,20250415,180000,7.68,7.68,7.68,7.68,200,0
DXR.US,5,20250415,182000,7.64,7.64,7.6,7.6,300,0
DXR.US,5,20250415,192000,7.7759,7.805,7.6001,7.805,1394,0
DXR.US,5,20250415,192500,7.55,7.55,7.55,7.55,500,0
DXR.US,5,20250415,193500,7.716,7.716,7.716,7.716,250,0
DXR.US,5,20250415,194000,7.55,7.55,7.55,7.55,100,0
DXR.US,5,20250415,194500,7.5236,7.5236,7.5236,7.5236,1500,0
DXR.US,5,20250415,202500,7.3797,7.3797,7.3797,7.3797,666,0
DXR.US,5,20250415,211000,7.4863,7.4863,7.4863,7.4863,250,0
DXR.US,5,20250416,161500,7.4,7.4,7.4,7.4,497,0
DXR.US,5,20250416,172000,7.98,7.98,7.98,7.98,100,0
DXR.US,5,20250416,211500,7.5,7.5,7.5,7.5,1000,0
DXR.US,5,20250417,154500,7.3505,7.6519,7.346,7.346,550,0
DXR.US,5,20250417,162500,7.35,7.35,7.35,7.35,111,0
DXR.US,5,20250417,194000,7.4075,7.4075,7.4075,7.4075,1000,0
DXR.US,5,20250417,194500,7.4109,7.4109,7.4109,7.4109,500,0
DXR.US,5,20250421,160000,7.61,7.61,7.61,7.61,100,0
DXR.US,5,20250421,184000,7.9,7.9,7.9,7.9,100,0
DXR.US,5,20250421,190500,7.77,7.855,7.7001,7.7001,1600,0
DXR.US,5,20250421,205500,7.98,7.98,7.9007,7.9007,650,0
DXR.US,5,20250421,210000,7.98,7.98,7.98,7.98,100,0
DXR.US,5,20250422,154500,7.7188,7.7188,7.45,7.45,400,0
DXR.US,5,20250422,155000,7.3766,7.3766,7.35,7.35,200,0
DXR.US,5,20250422,163000,7.7031,7.7031,7.7031,7.7031,100,0
DXR.US,5,20250422,204500,7.56,7.56,7.56,7.56,100,0
DXR.US,5,20250422,205000,7.59,7.59,7.59,7.59,100,0
DXR.US,5,20250422,214500,7.8,7.8,7.8,7.8,100,0
DXR.US,5,20250423,153000,7.77,7.77,7.77,7.77,193,0
DXR.US,5,20250425,182500,7.83,7.83,7.83,7.83,100,0
DXR.US,5,20250428,184500,7.565,7.565,7.565,7.565,125,0
DXR.US,5,20250428,194500,7.5231,7.5231,7.5231,7.5231,150,0
DXR.US,5,20250428,210500,7.52,7.52,7.52,7.52,100,0
DXR.US,5,20250429,162000,7.3303,7.5247,7.3303,7.5247,1459,0
DXR.US,5,20250429,162500,7.3303,7.3303,7.3303,7.3303,100,0
DXR.US,5,20250429,184000,7.323,7.323,7.323,7.323,500,0
DXR.US,5,20250429,204000,7.3735,7.5898,7.36,7.5898,1323,0
DXR.US,5,20250429,204500,7.55,7.6,7.28,7.456,2863,0
DXR.US,5,20250429,211000,7.54,7.54,7.54,7.54,900,0
DXR.US,5,20250429,211500,7.54,7.54,7.54,7.54,800,0
DXR.US,5,20250429,212000,7.35,7.4542,7.35,7.4542,600,0
DXR.US,5,20250430,153500,7.54,7.54,7.54,7.54,500,0
DXR.US,5,20250430,161500,7.8,7.8,7.8,7.8,700,0
DXR.US,5,20250501,153000,7.54,7.54,7.54,7.54,101,0
DXR.US,5,20250501,154500,7.3127,7.4617,7.25,7.3127,1084,0
DXR.US,5,20250501,155000,7.54,7.5516,7.3127,7.3127,400,0
DXR.US,5,20250501,160000,7.3001,7.3001,7.3001,7.3001,300,0
DXR.US,5,20250501,161000,7.2972,7.2972,7.2972,7.2972,378,0
DXR.US,5,20250501,181500,7.2651,7.2651,7.2651,7.2651,199,0
DXR.US,5,20250501,184000,7.311,7.311,7.311,7.311,250,0
DXR.US,5,20250501,203000,7.3169,7.7863,7.3169,7.7863,675,0
DXR.US,5,20250501,211000,7.78,7.78,7.78,7.78,100,0
DXR.US,5,20250502,161500,7.6366,7.6366,7.6366,7.6366,500,0
DXR.US,5,20250502,185500,7.6617,7.6617,7.6617,7.6617,500,0
DXR.US,5,20250502,201000,7.53,7.53,7.53,7.53,100,0
DXR.US,5,20250505,153000,7.505,7.505,7.25,7.4325,2370,0
DXR.US,5,20250505,154500,7.5,7.5,7.5,7.5,200,0
DXR.US,5,20250505,155000,7.7441,7.7441,7.7441,7.7441,370,0
DXR.US,5,20250505,160500,7.25,7.25,7.25,7.25,450,0
DXR.US,5,20250505,161000,7.16,7.16,7.16,7.16,100,0
DXR.US,5,20250505,185000,7.3948,7.3948,7.217,7.217,300,0
DXR.US,5,20250506,155500,7.44,7.5,7.25,7.25,400,0
DXR.US,5,20250506,160000,7.5,7.5,7.5,7.5,1132,0
DXR.US,5,20250506,160500,7.6208,7.6208,7.6208,7.6208,200,0
DXR.US,5,20250506,162500,7.5161,7.5474,7.5,7.5474,1404,0
DXR.US,5,20250506,170500,7.3,7.304,7.1,7.13,400,0
DXR.US,5,20250506,171500,7.5,7.5,7.1288,7.2501,3098,0
DXR.US,5,20250506,175000,7.35,7.35,7.35,7.35,738,0
DXR.US,5,20250506,175500,7.32,7.32,7.32,7.32,100,0
DXR.US,5,20250506,182500,7.5,7.5,7.5,7.5,5000,0
DXR.US,5,20250506,184500,7.33,7.3868,7.25,7.25,1013,0
DXR.US,5,20250506,191000,7.5,7.5,7.5,7.5,100,0
DXR.US,5,20250506,192000,7.49,7.5909,7.49,7.5909,800,0
DXR.US,5,20250506,193000,7.59,7.59,7.59,7.59,100,0
DXR.US,5,20250506,193500,7.6,7.6,7.5,7.53,1960,0
DXR.US,5,20250506,194000,7.5,7.6,7.5,7.6,1745,0
DXR.US,5,20250506,195500,7.6,7.6,7.6,7.6,1080,0
DXR.US,5,20250506,200500,7.6,7.6,7.6,7.6,420,0
DXR.US,5,20250506,211500,7.575,7.575,7.575,7.575,100,0
DXR.US,5,20250506,212500,7.575,7.575,7.575,7.575,130,0
DXR.US,5,20250507,154500,7.3944,7.695,7.3944,7.695,400,0
DXR.US,5,20250507,192000,7.5,7.5,7.5,7.5,200,0
DXR.US,5,20250507,205000,7.65,7.65,7.65,7.65,100,0
DXR.US,5,20250507,205500,7.2,7.7399,7.2,7.682,400,0
DXR.US,5,20250507,210000,7.62,7.7,7.47,7.47,700,0
DXR.US,5,20250508,163500,7.55,7.5501,7.1297,7.1297,1400,0
DXR.US,5,20250508,175000,7.4409,7.4409,7.4409,7.4409,300,0
DXR.US,5,20250508,185000,7.4166,7.4166,7.2891,7.3027,700,0
DXR.US,5,20250508,204000,7.3964,7.3964,7.3964,7.3964,100,0
DXR.US,5,20250508,212500,7.7,7.7,7.7,7.7,100,0
DXR.US,5,20250509,161000,7.4263,7.4263,7.4263,7.4263,200,0
DXR.US,5,20250509,213500,7.73,7.75,7.73,7.75,429,0
DXR.US,5,20250512,153000,7.75,7.75,7.75,7.75,136,0
DXR.US,5,20250512,184000,7.49,7.49,7.49,7.49,100,0
DXR.US,5,20250512,195500,7.32,7.32,7.25,7.25,573,0
DXR.US,5,20250512,200000,7.2491,7.2491,7.2491,7.2491,100,0
DXR.US,5,20250512,201500,7.2491,7.2491,7.2491,7.2491,100,0
DXR.US,5,20250512,202000,7.25,7.25,7.25,7.25,1260,0
DXR.US,5,20250512,203500,7.2416,7.2416,7.2416,7.2416,200,0
DXR.US,5,20250512,205500,7.25,7.25,7.25,7.25,366,0
DXR.US,5,20250512,211000,7.1921,7.1921,7.1853,7.1853,1500,0
DXR.US,5,20250512,213000,7.495,7.495,7.495,7.495,600,0
DXR.US,5,20250512,215500,7.25,7.26,7.25,7.26,300,0
DXR.US,5,20250513,170000,7.7548,7.7548,7.7548,7.7548,300,0
DXR.US,5,20250513,185000,7.3,7.35,7.3,7.35,200,0
DXR.US,5,20250513,190000,7.3878,7.4738,7.3878,7.4439,600,0
DXR.US,5,20250513,190500,7.4667,7.4667,7.4667,7.4667,100,0
DXR.US,5,20250513,191000,7.4738,7.4738,7.4738,7.4738,200,0
DXR.US,5,20250513,192500,7.356,7.356,7.356,7.356,100,0
DXR.US,5,20250513,193000,7.34,7.4999,7.34,7.34,1000,0
