<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FATBW.US,5,20250430,165000,4.35,5.02,4.25,5.02,3200,0
FATBW.US,5,20250430,165500,4.77,5.11,4.35,4.35,3100,0
FATBW.US,5,20250430,171500,4.06,4.06,4.06,4.06,300,0
FATBW.US,5,20250430,172000,3.6,3.6,3.6,3.6,100,0
FATBW.US,5,20250430,201500,3.6,3.6,3.6,3.6,100,0
FATBW.US,5,20250430,215000,3.93,3.93,3.65,3.9,506,0
FATBW.US,5,20250501,173500,3.85,3.85,3.85,3.85,600,0
FATBW.US,5,20250501,193000,3.35,3.35,3.3,3.32,600,0
FATBW.US,5,20250501,193500,3.31,3.31,3.31,3.31,200,0
FATBW.US,5,20250501,204500,3.5,3.5,3.5,3.5,950,0
FATBW.US,5,20250501,213000,3.61,3.7,3.33,3.44,1400,0
FATBW.US,5,20250505,154500,3.95,3.95,3.95,3.95,100,0
FATBW.US,5,20250505,155000,4.91,4.91,4.91,4.91,100,0
FATBW.US,5,20250505,155500,5.69,5.89,5.15,5.6,3500,0
FATBW.US,5,20250505,160000,5.25,5.792,5.25,5.792,1250,0
FATBW.US,5,20250505,161500,5.39,5.39,5.15,5.15,1400,0
FATBW.US,5,20250505,162000,5.39,5.39,5.06,5.22,2300,0
FATBW.US,5,20250505,162500,5.68,6.5,5.53,6.5,2200,0
FATBW.US,5,20250505,163000,6.29,6.29,5,5,1700,0
FATBW.US,5,20250505,163500,4.99,4.99,4.5,4.5,1500,0
FATBW.US,5,20250505,164000,4.58,4.58,4.39,4.39,1300,0
FATBW.US,5,20250505,164500,4.39,4.4,3.84,3.84,2500,0
FATBW.US,5,20250505,165500,4.39,4.39,4.2,4.2,1000,0
FATBW.US,5,20250505,170000,3.85,3.85,3.85,3.85,100,0
FATBW.US,5,20250505,170500,4.39,4.39,4.15,4.15,1500,0
FATBW.US,5,20250505,171000,4.11,4.11,4.1,4.1,937,0
FATBW.US,5,20250505,174500,3.66,3.67,3.66,3.67,500,0
FATBW.US,5,20250505,200500,3.8,3.8,3.8,3.8,100,0
FATBW.US,5,20250505,202000,3.8,3.8,3.8,3.8,100,0
FATBW.US,5,20250505,214500,4,4,4,4,100,0
FATBW.US,5,20250506,154000,4.4,5.99,4.4,5.5,1700,0
FATBW.US,5,20250506,154500,5.7,6.4999,5.7,6.4999,750,0
FATBW.US,5,20250506,160000,5.84,5.84,5.53,5.75,700,0
FATBW.US,5,20250506,173500,4.75,4.75,4.75,4.75,100,0
FATBW.US,5,20250506,201500,3.5861,3.5861,3.5861,3.5861,180,0
FATBW.US,5,20250506,203000,4.13,4.3,4.13,4.3,200,0
FATBW.US,5,20250507,154000,6.35,7.39,6.35,6.88,700,0
FATBW.US,5,20250507,154500,7.06,7.23,6.78,6.95,900,0
FATBW.US,5,20250507,155000,6.58,6.8,6.39,6.4,2970,0
FATBW.US,5,20250507,155500,6.7,6.7,6.2,6.21,700,0
FATBW.US,5,20250507,162000,5.7,6.29,5.7,6.01,640,0
FATBW.US,5,20250507,164500,4.1,4.1,4,4.04,10199,0
FATBW.US,5,20250507,210000,4.48,4.48,4.48,4.48,200,0
FATBW.US,5,20250508,191500,4.03,4.03,4,4,789,0
FATBW.US,5,20250508,192000,4,4,4,4,800,0
FATBW.US,5,20250508,192500,4,4,4,4,100,0
FATBW.US,5,20250508,193500,4,4,4,4,2000,0
FATBW.US,5,20250508,200500,4,4,4,4,2000,0
FATBW.US,5,20250508,203500,4,4,4,4,100,0
FATBW.US,5,20250508,212000,3.81,3.81,3.62,3.62,900,0
FATBW.US,5,20250512,154500,4,4,4,4,1500,0
FATBW.US,5,20250512,155000,4,4,4,4,100,0
FATBW.US,5,20250513,165500,4.37,4.45,4.37,4.45,296,0
FATBW.US,5,20250513,210500,4.5,4.5,4.5,4.5,100,0
FATBW.US,5,20250513,211000,3.67,3.77,3.61,3.77,1300,0
FATBW.US,5,20250513,215500,4.47,4.47,4.47,4.47,200,0
FATBW.US,5,20250514,161500,3.65,3.65,3.65,3.65,100,0
FATBW.US,5,20250514,184000,3.7,3.7,3.7,3.7,1000,0
FATBW.US,5,20250514,210500,4.2,4.2,4.2,4.2,100,0
FATBW.US,5,20250515,175500,4,4,4,4,300,0
FATBW.US,5,20250516,154500,4.39,5.2,3.3,3.9,640,0
FATBW.US,5,20250516,195000,5.9499,5.9499,3.0001,3.0001,640,0
FATBW.US,5,20250516,202500,3.75,3.75,3.75,3.75,300,0
FATBW.US,5,20250516,203500,3.6,3.6,3.5,3.5,500,0
FATBW.US,5,20250516,204000,3.6,3.6,3.59,3.59,200,0
FATBW.US,5,20250516,204500,3.5,3.5,3.45,3.48,500,0
FATBW.US,5,20250516,210000,3.41,3.41,3.4,3.4,400,0
FATBW.US,5,20250516,211000,3.5,3.5,3.5,3.5,100,0
FATBW.US,5,20250516,214500,3.3,3.31,3.1,3.11,900,0
FATBW.US,5,20250516,215500,3.25,3.5,3.25,3.5,300,0
FATBW.US,5,20250519,160500,3.97,3.97,3.97,3.97,250,0
FATBW.US,5,20250519,162000,3.88,4.94,3.88,4.72,2038,0
FATBW.US,5,20250519,162500,4.72,4.94,4.29,4.29,3600,0
FATBW.US,5,20250519,163000,4.4,4.59,4.29,4.29,7052,0
FATBW.US,5,20250519,163500,4.28,4.49,3.97,4.25,6725,0
FATBW.US,5,20250519,164000,4.19,4.59,4.19,4.39,2786,0
FATBW.US,5,20250519,164500,4.39,4.75,4.37,4.55,5770,0
FATBW.US,5,20250519,165000,4.59,4.59,4.2,4.29,1100,0
FATBW.US,5,20250519,165500,4.39,4.39,4.05,4.08,5554,0
FATBW.US,5,20250519,170000,4.3,4.3,4.1,4.1,3992,0
FATBW.US,5,20250519,212000,4.38,4.98,4.38,4.98,799,0
FATBW.US,5,20250519,212500,4.99,4.99,4.25,4.25,3700,0
FATBW.US,5,20250519,213000,4.89,4.89,4.67,4.67,700,0
FATBW.US,5,20250519,213500,6.08,7.59,5.81,7,2400,0
FATBW.US,5,20250519,214000,8.99,8.99,8,8,600,0
FATBW.US,5,20250519,214500,7.79,7.79,7,7.08,7000,0
FATBW.US,5,20250519,215000,6.2,6.49,6,6.2,2600,0
FATBW.US,5,20250519,215500,6.5,6.5,4,4,5014,0
FATBW.US,5,20250520,185000,4,4,3.71,4,2438,0
FATBW.US,5,20250520,190000,4,4,4,4,100,0
FATBW.US,5,20250520,192500,4,4,4,4,370,0
FATBW.US,5,20250520,212000,3.76,3.78,3.76,3.76,350,0
FATBW.US,5,20250522,164500,4.72,4.94,4.72,4.92,1000,0
FATBW.US,5,20250523,212500,3.6,4.6,3.5,4.4,4700,0
FATBW.US,5,20250523,213000,4.3,4.56,4.1,4.26,3175,0
FATBW.US,5,20250527,163000,2.4001,2.4001,2.4001,2.4001,104,0
FATBW.US,5,20250527,163500,4.35,4.35,4.35,4.35,100,0
FATBW.US,5,20250528,162500,4.34,4.34,4.15,4.21,1600,0
FATBW.US,5,20250528,171500,4.15,4.3,4.15,4.3,894,0
FATBW.US,5,20250528,173000,4.39,4.39,4.1,4.24,2459,0
FATBW.US,5,20250528,173500,4.24,4.24,4.24,4.24,392,0
FATBW.US,5,20250529,155000,4.34,4.34,4.34,4.34,292,0
FATBW.US,5,20250529,160000,3.3,3.3,3.3,3.3,100,0
FATBW.US,5,20250529,203500,3.4001,3.4001,3.4001,3.4001,100,0
FATBW.US,5,20250529,211000,3.55,3.55,3.4,3.52,400,0
FATBW.US,5,20250529,211500,3.4001,3.4001,3.4,3.4,500,0
FATBW.US,5,20250529,212000,3.4,3.53,3.4,3.4,1000,0
FATBW.US,5,20250529,212500,3.44,3.44,3.25,3.25,1000,0
FATBW.US,5,20250529,213000,3.25,3.35,3,3,1500,0
FATBW.US,5,20250529,213500,3,3.15,3,3,3280,0
FATBW.US,5,20250529,214000,3.1,3.11,3.1,3.1,1870,0
FATBW.US,5,20250530,201500,3.21,3.21,3.21,3.21,100,0
FATBW.US,5,20250605,173500,3.78,3.78,3.78,3.78,200,0
FATBW.US,5,20250605,200500,4.2,4.2,4.2,4.2,100,0
FATBW.US,5,20250605,202000,4.17,4.17,4.17,4.17,200,0
FATBW.US,5,20250606,183000,5.17,5.17,5.17,5.17,118,0
FATBW.US,5,20250612,175500,4.26,4.26,4.26,4.26,100,0
FATBW.US,5,20250612,180000,5,5,5,5,100,0
FATBW.US,5,20250612,181500,4.5,4.5,4.5,4.5,100,0
FATBW.US,5,20250616,215500,3.6,4.06,3.6,4.06,200,0
FATBW.US,5,20250618,172000,3.46,4.25,3.46,4.25,386,0
FATBW.US,5,20250618,190000,4.17,4.17,4.17,4.17,400,0
FATBW.US,5,20250618,205500,3.41,3.41,3.41,3.41,100,0
FATBW.US,5,20250618,215500,3.96,3.96,3.96,3.96,100,0
FATBW.US,5,20250620,164500,3.9,4.2,3.9,4.2,1000,0
FATBW.US,5,20250630,192000,3.45,3.45,3.35,3.35,459,0
FATBW.US,5,20250630,193500,3.4,3.4,3.09,3.09,850,0
FATBW.US,5,20250630,201500,2.91,2.91,2.91,2.91,200,0
FATBW.US,5,20250630,202000,2.8,2.8,2.6,2.6,1997,0
FATBW.US,5,20250630,215500,2.41,2.53,2.41,2.53,220,0
FATBW.US,5,20250703,170000,2.41,2.41,2.31,2.31,700,0
FATBW.US,5,20250703,174000,2.67,2.73,2.67,2.73,447,0
FATBW.US,5,20250703,180000,2.7,2.7,2.7,2.7,100,0
FATBW.US,5,20250707,215500,2.6,2.6,2.6,2.6,140,0
FATBW.US,5,20250708,153000,2.6,2.6,2.6,2.6,300,0
FATBW.US,5,20250708,153500,2.7,2.7,2.7,2.7,500,0
FATBW.US,5,20250708,154000,2.69,2.7,2.69,2.7,200,0
FATBW.US,5,20250710,215500,2.4,2.4,2.08,2.08,500,0
FATBW.US,5,20250711,191000,2.01,2.01,2.01,2.01,100,0
FATBW.US,5,20250711,191500,2.25,2.57,2.25,2.57,400,0
FATBW.US,5,20250711,202000,2.55,2.55,2.55,2.55,200,0
FATBW.US,5,20250715,154000,2.25,2.25,2.25,2.25,1336,0
FATBW.US,5,20250715,154500,2.2,2.2,1.8,2,9492,0
FATBW.US,5,20250715,155000,2,2,2,2,100,0
FATBW.US,5,20250715,172500,2.025,2.025,2.01,2.01,200,0
FATBW.US,5,20250715,184000,2.28,2.38,2.28,2.38,800,0
FATBW.US,5,20250715,200000,2.3,2.34,2.28,2.34,700,0
FATBW.US,5,20250715,210500,2.33,2.33,2.32,2.33,950,0
FATBW.US,5,20250716,214500,2.38,3.2,2.38,2.98,2972,0
FATBW.US,5,20250716,215500,2.88,2.95,2.78,2.95,500,0
