<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIFT.US,5,20250224,202000,1.41,1.41,1.4,1.4,200,0
GIFT.US,5,20250224,203500,1.38,1.38,1.38,1.38,100,0
GIFT.US,5,20250224,210000,1.39,1.39,1.39,1.39,100,0
GIFT.US,5,20250224,211000,1.38,1.38,1.36,1.36,4827,0
GIFT.US,5,20250224,211500,1.4,1.42,1.4,1.42,200,0
GIFT.US,5,20250224,213500,1.39,1.41,1.39,1.41,200,0
GIFT.US,5,20250224,214000,1.38,1.4,1.38,1.4,900,0
GIFT.US,5,20250224,215000,1.38,1.38,1.38,1.38,100,0
GIFT.US,5,20250224,215500,1.38,1.4,1.38,1.39,846,0
GIFT.US,5,20250225,153000,1.47,1.52,1.47,1.52,1720,0
GIFT.US,5,20250225,154500,1.52,1.53,1.5,1.5,540,0
GIFT.US,5,20250225,155000,1.5073,1.5073,1.5073,1.5073,100,0
GIFT.US,5,20250225,160500,1.52,1.52,1.5,1.5,4777,0
GIFT.US,5,20250225,161000,1.5099,1.5099,1.48,1.5,2000,0
GIFT.US,5,20250225,161500,1.48,1.48,1.48,1.48,200,0
GIFT.US,5,20250225,162500,1.481,1.55,1.47,1.47,2300,0
GIFT.US,5,20250225,163500,1.46,1.46,1.46,1.46,100,0
GIFT.US,5,20250225,165000,1.47,1.47,1.47,1.47,729,0
GIFT.US,5,20250225,165500,1.44,1.4501,1.4001,1.41,3072,0
GIFT.US,5,20250225,170000,1.44,1.44,1.44,1.44,200,0
GIFT.US,5,20250225,172000,1.4,1.4,1.4,1.4,200,0
GIFT.US,5,20250225,175500,1.45,1.45,1.45,1.45,1000,0
GIFT.US,5,20250225,190500,1.42,1.42,1.42,1.42,700,0
GIFT.US,5,20250225,191500,1.44,1.44,1.42,1.42,408,0
GIFT.US,5,20250225,195500,1.47,1.47,1.47,1.47,100,0
GIFT.US,5,20250225,212000,1.45,1.47,1.45,1.45,1481,0
GIFT.US,5,20250225,213000,1.42,1.42,1.42,1.42,100,0
GIFT.US,5,20250225,215000,1.45,1.45,1.45,1.45,100,0
GIFT.US,5,20250225,215500,1.45,1.46,1.45,1.45,875,0
GIFT.US,5,20250226,155000,1.48,1.48,1.48,1.48,200,0
GIFT.US,5,20250226,155500,1.48,1.48,1.48,1.48,200,0
GIFT.US,5,20250226,161000,1.49,1.49,1.47,1.47,3124,0
GIFT.US,5,20250226,162000,1.515,1.515,1.515,1.515,100,0
GIFT.US,5,20250226,162500,1.48,1.48,1.48,1.48,300,0
GIFT.US,5,20250226,164000,1.5499,1.5499,1.5499,1.5499,100,0
GIFT.US,5,20250226,165000,1.55,1.55,1.5,1.5,3200,0
GIFT.US,5,20250226,165500,1.5,1.5,1.5,1.5,200,0
GIFT.US,5,20250226,170000,1.5,1.5,1.5,1.5,381,0
GIFT.US,5,20250226,171500,1.49,1.5,1.49,1.49,5200,0
GIFT.US,5,20250226,172500,1.49,1.52,1.49,1.49,700,0
GIFT.US,5,20250226,174000,1.53,1.53,1.5,1.5,1186,0
GIFT.US,5,20250226,182000,1.52,1.52,1.5,1.5,470,0
GIFT.US,5,20250226,184000,1.5,1.5,1.49,1.49,700,0
GIFT.US,5,20250226,192000,1.4817,1.4817,1.48,1.48,3300,0
GIFT.US,5,20250226,194500,1.48,1.5,1.48,1.5,200,0
GIFT.US,5,20250226,200000,1.48,1.48,1.48,1.48,123,0
GIFT.US,5,20250226,200500,1.48,1.48,1.48,1.48,841,0
GIFT.US,5,20250226,203500,1.5,1.5,1.5,1.5,300,0
GIFT.US,5,20250226,210500,1.48,1.48,1.47,1.47,1546,0
GIFT.US,5,20250226,214000,1.46,1.46,1.46,1.46,595,0
GIFT.US,5,20250226,215000,1.48,1.48,1.48,1.48,1430,0
GIFT.US,5,20250226,215500,1.5,1.5,1.48,1.48,352,0
GIFT.US,5,20250227,153000,1.5,1.53,1.5,1.52,1328,0
GIFT.US,5,20250227,160500,1.46,1.46,1.43,1.43,7100,0
GIFT.US,5,20250227,171500,1.5094,1.5094,1.5094,1.5094,100,0
GIFT.US,5,20250227,183500,1.485,1.485,1.46,1.47,2500,0
GIFT.US,5,20250227,191000,1.485,1.485,1.485,1.485,500,0
GIFT.US,5,20250227,203500,1.46,1.47,1.46,1.46,2995,0
GIFT.US,5,20250227,213000,1.49,1.51,1.49,1.51,2200,0
GIFT.US,5,20250227,214000,1.52,1.52,1.52,1.52,581,0
GIFT.US,5,20250227,214500,1.525,1.525,1.525,1.525,300,0
GIFT.US,5,20250227,215000,1.52,1.535,1.52,1.52,704,0
GIFT.US,5,20250227,215500,1.52,1.52,1.52,1.52,303,0
GIFT.US,5,20250228,153000,1.56,1.57,1.54,1.54,2852,0
GIFT.US,5,20250228,153500,1.623,1.623,1.623,1.623,100,0
GIFT.US,5,20250228,154000,1.6715,1.6715,1.6715,1.6715,200,0
GIFT.US,5,20250228,154500,1.67,1.67,1.6,1.6,333,0
GIFT.US,5,20250228,160000,1.64,1.64,1.6,1.6,1000,0
GIFT.US,5,20250228,161500,1.655,1.655,1.6,1.6,300,0
GIFT.US,5,20250228,162500,1.56,1.56,1.56,1.56,2000,0
GIFT.US,5,20250228,163500,1.56,1.56,1.56,1.56,100,0
GIFT.US,5,20250228,164500,1.64,1.64,1.64,1.64,125,0
GIFT.US,5,20250228,165500,1.64,1.64,1.64,1.64,100,0
GIFT.US,5,20250228,170000,1.57,1.57,1.57,1.57,100,0
GIFT.US,5,20250228,172500,1.6552,1.6552,1.6552,1.6552,300,0
GIFT.US,5,20250228,173500,1.65,1.65,1.6,1.6,1961,0
GIFT.US,5,20250228,174000,1.63,1.66,1.6,1.6,3409,0
GIFT.US,5,20250228,175500,1.6053,1.6053,1.6053,1.6053,200,0
GIFT.US,5,20250228,180000,1.6,1.6,1.6,1.6,100,0
GIFT.US,5,20250228,180500,1.66,1.66,1.66,1.66,200,0
GIFT.US,5,20250228,182500,1.61,1.61,1.57,1.6,11503,0
GIFT.US,5,20250228,184500,1.62,1.62,1.62,1.62,250,0
GIFT.US,5,20250228,192500,1.61,1.61,1.6,1.6,1970,0
GIFT.US,5,20250228,194500,1.62,1.65,1.6,1.6,1446,0
GIFT.US,5,20250228,195000,1.6,1.6,1.6,1.6,500,0
GIFT.US,5,20250228,195500,1.59,1.59,1.59,1.59,3426,0
GIFT.US,5,20250228,200000,1.6284,1.6284,1.6284,1.6284,265,0
GIFT.US,5,20250228,205000,1.62,1.63,1.59,1.59,2225,0
GIFT.US,5,20250228,211500,1.6293,1.6293,1.6293,1.6293,2000,0
GIFT.US,5,20250228,212000,1.62,1.62,1.6,1.6,4183,0
GIFT.US,5,20250228,212500,1.62,1.62,1.62,1.62,600,0
GIFT.US,5,20250228,213000,1.62,1.62,1.6,1.6,1700,0
GIFT.US,5,20250228,214500,1.62,1.64,1.62,1.62,1534,0
GIFT.US,5,20250228,215000,1.6689,1.6689,1.62,1.62,1749,0
GIFT.US,5,20250228,215500,1.62,1.71,1.62,1.71,2209,0
GIFT.US,5,20250303,153000,1.83,1.89,1.7119,1.7119,15860,0
GIFT.US,5,20250303,154000,1.785,1.785,1.785,1.785,300,0
GIFT.US,5,20250303,154500,1.78,1.78,1.78,1.78,300,0
GIFT.US,5,20250303,155500,1.76,1.76,1.71,1.71,1968,0
GIFT.US,5,20250303,160000,1.67,1.67,1.58,1.58,2403,0
GIFT.US,5,20250303,161000,1.605,1.605,1.605,1.605,400,0
GIFT.US,5,20250303,161500,1.605,1.605,1.605,1.605,100,0
GIFT.US,5,20250303,162000,1.5833,1.605,1.5833,1.605,855,0
GIFT.US,5,20250303,162500,1.605,1.605,1.605,1.605,100,0
GIFT.US,5,20250303,163500,1.615,1.615,1.615,1.615,775,0
GIFT.US,5,20250303,164000,1.615,1.615,1.615,1.615,100,0
GIFT.US,5,20250303,164500,1.6298,1.6298,1.6254,1.6254,5140,0
GIFT.US,5,20250303,165000,1.615,1.64,1.6,1.6235,10070,0
GIFT.US,5,20250303,165500,1.68,1.72,1.68,1.72,1600,0
GIFT.US,5,20250303,170000,1.7,1.7088,1.65,1.65,6896,0
GIFT.US,5,20250303,171500,1.7485,1.7485,1.7485,1.7485,200,0
GIFT.US,5,20250303,172500,1.67,1.68,1.66,1.66,1398,0
GIFT.US,5,20250303,173000,1.68,1.73,1.68,1.73,1090,0
GIFT.US,5,20250303,173500,1.739,1.74,1.71,1.71,4828,0
GIFT.US,5,20250303,174000,1.67,1.7,1.67,1.7,3228,0
GIFT.US,5,20250303,174500,1.71,1.71,1.67,1.69,1200,0
GIFT.US,5,20250303,180500,1.69,1.71,1.68,1.68,1549,0
GIFT.US,5,20250303,182000,1.68,1.68,1.68,1.68,200,0
GIFT.US,5,20250303,182500,1.6948,1.6948,1.6948,1.6948,100,0
GIFT.US,5,20250303,183500,1.6986,1.6986,1.6986,1.6986,227,0
GIFT.US,5,20250303,184000,1.7024,1.7024,1.7024,1.7024,100,0
GIFT.US,5,20250303,184500,1.7085,1.7085,1.7085,1.7085,100,0
GIFT.US,5,20250303,185000,1.7019,1.7019,1.7,1.7,200,0
GIFT.US,5,20250303,185500,1.7,1.71,1.7,1.71,456,0
GIFT.US,5,20250303,190000,1.72,1.72,1.7,1.7017,1900,0
GIFT.US,5,20250303,191000,1.72,1.72,1.72,1.72,305,0
GIFT.US,5,20250303,193500,1.735,1.735,1.69,1.7,3110,0
GIFT.US,5,20250303,195000,1.7159,1.7159,1.7159,1.7159,500,0
GIFT.US,5,20250303,195500,1.7,1.7,1.7,1.7,100,0
GIFT.US,5,20250303,200000,1.7025,1.7159,1.7025,1.7159,500,0
GIFT.US,5,20250303,201000,1.71,1.8,1.68,1.745,52146,0
GIFT.US,5,20250303,202000,1.7995,1.7995,1.775,1.775,3500,0
GIFT.US,5,20250303,203000,1.775,1.775,1.775,1.775,100,0
GIFT.US,5,20250303,203500,1.75,1.75,1.71,1.71,11254,0
GIFT.US,5,20250303,204500,1.78,1.78,1.78,1.78,100,0
GIFT.US,5,20250303,205000,1.79,1.79,1.7306,1.7306,1224,0
GIFT.US,5,20250303,211000,1.7345,1.7345,1.7345,1.7345,500,0
GIFT.US,5,20250303,211500,1.77,1.83,1.77,1.83,7900,0
GIFT.US,5,20250303,212000,1.8399,1.85,1.8399,1.85,3755,0
GIFT.US,5,20250303,212500,1.816,1.816,1.816,1.816,250,0
GIFT.US,5,20250303,213000,1.84,1.84,1.75,1.75,14608,0
GIFT.US,5,20250303,213500,1.75,1.77,1.75,1.77,1000,0
GIFT.US,5,20250303,214000,1.84,1.84,1.84,1.84,200,0
GIFT.US,5,20250303,214500,1.82,1.83,1.82,1.83,1600,0
GIFT.US,5,20250303,215000,1.83,1.83,1.78,1.78,3232,0
GIFT.US,5,20250303,215500,1.76,1.76,1.75,1.75,4243,0
GIFT.US,5,20250304,153000,1.82,1.82,1.8,1.8,200,0
GIFT.US,5,20250304,153500,1.79,1.79,1.7,1.71,6400,0
GIFT.US,5,20250304,154500,1.7111,1.7111,1.7111,1.7111,200,0
GIFT.US,5,20250304,155000,1.73,1.73,1.71,1.71,1996,0
GIFT.US,5,20250304,155500,1.73,1.73,1.59,1.6,12359,0
GIFT.US,5,20250304,160000,1.6,1.604,1.6,1.6,1600,0
GIFT.US,5,20250304,160500,1.6036,1.6036,1.6,1.6,1200,0
GIFT.US,5,20250304,162000,1.6,1.6,1.5943,1.5943,5200,0
GIFT.US,5,20250304,162500,1.6,1.61,1.6,1.61,1690,0
GIFT.US,5,20250304,163000,1.61,1.61,1.59,1.59,4304,0
GIFT.US,5,20250304,164500,1.635,1.6699,1.59,1.59,5527,0
GIFT.US,5,20250304,165500,1.63,1.63,1.63,1.63,100,0
GIFT.US,5,20250304,170000,1.6,1.6,1.6,1.6,100,0
GIFT.US,5,20250304,170500,1.62,1.62,1.59,1.59,2600,0
GIFT.US,5,20250304,171000,1.56,1.56,1.55,1.5599,1360,0
GIFT.US,5,20250304,172000,1.62,1.62,1.62,1.62,200,0
GIFT.US,5,20250304,173000,1.6669,1.6669,1.61,1.61,1197,0
GIFT.US,5,20250304,174500,1.625,1.625,1.625,1.625,999,0
GIFT.US,5,20250304,175500,1.625,1.625,1.625,1.625,299,0
GIFT.US,5,20250304,181000,1.625,1.625,1.62,1.62,200,0
GIFT.US,5,20250304,193000,1.69,1.69,1.69,1.69,110,0
GIFT.US,5,20250304,193500,1.69,1.69,1.68,1.68,473,0
GIFT.US,5,20250304,195000,1.7099,1.7099,1.69,1.695,1640,0
GIFT.US,5,20250304,195500,1.69,1.7,1.69,1.695,2699,0
GIFT.US,5,20250304,200000,1.695,1.695,1.68,1.695,5507,0
GIFT.US,5,20250304,200500,1.7,1.7,1.66,1.67,5845,0
GIFT.US,5,20250304,201500,1.67,1.67,1.66,1.66,1200,0
GIFT.US,5,20250304,203000,1.65,1.65,1.63,1.645,3798,0
GIFT.US,5,20250304,203500,1.6353,1.65,1.6353,1.65,1340,0
GIFT.US,5,20250304,212000,1.63,1.65,1.63,1.63,6428,0
GIFT.US,5,20250304,212500,1.63,1.71,1.62,1.62,15929,0
GIFT.US,5,20250304,213000,1.63,1.6883,1.62,1.64,12069,0
GIFT.US,5,20250304,213500,1.62,1.62,1.62,1.62,139,0
GIFT.US,5,20250304,214000,1.6285,1.64,1.61,1.62,9500,0
GIFT.US,5,20250304,214500,1.63,1.67,1.63,1.651,5300,0
GIFT.US,5,20250304,215000,1.675,1.71,1.65,1.65,6500,0
GIFT.US,5,20250304,215500,1.7,1.75,1.67,1.725,24586,0
GIFT.US,5,20250305,153000,1.73,1.79,1.73,1.7625,1543,0
GIFT.US,5,20250305,154000,1.8,1.8,1.8,1.8,866,0
GIFT.US,5,20250305,154500,1.81,1.81,1.76,1.78,2674,0
GIFT.US,5,20250305,155000,1.8,1.8,1.76,1.76,2998,0
GIFT.US,5,20250305,155500,1.77,1.84,1.76,1.84,6500,0
GIFT.US,5,20250305,160000,1.76,1.8,1.76,1.78,566,0
GIFT.US,5,20250305,160500,1.8399,1.8399,1.81,1.8301,12000,0
GIFT.US,5,20250305,161000,1.85,1.85,1.8,1.8,11855,0
GIFT.US,5,20250305,162500,1.84,1.85,1.84,1.85,1273,0
GIFT.US,5,20250305,163000,1.85,1.85,1.85,1.85,924,0
GIFT.US,5,20250305,165000,1.83,1.89,1.83,1.89,731,0
GIFT.US,5,20250305,165500,1.8899,1.8899,1.84,1.84,575,0
GIFT.US,5,20250305,170000,1.851,1.9,1.85,1.85,3701,0
GIFT.US,5,20250305,170500,1.851,1.895,1.851,1.895,300,0
GIFT.US,5,20250305,171500,1.85,1.85,1.85,1.85,400,0
GIFT.US,5,20250305,172000,1.85,1.85,1.84,1.84,3566,0
GIFT.US,5,20250305,172500,1.87,1.87,1.87,1.87,693,0
GIFT.US,5,20250305,173000,1.88,1.9,1.87,1.87,12481,0
GIFT.US,5,20250305,173500,1.87,1.87,1.87,1.87,164,0
GIFT.US,5,20250305,174000,1.85,1.9646,1.85,1.85,1200,0
GIFT.US,5,20250305,174500,1.85,1.85,1.85,1.85,100,0
GIFT.US,5,20250305,175000,1.915,1.915,1.85,1.85,5081,0
GIFT.US,5,20250305,180000,1.9,1.93,1.9,1.93,2300,0
GIFT.US,5,20250305,180500,1.954,1.954,1.93,1.93,200,0
GIFT.US,5,20250305,181000,1.93,1.9599,1.93,1.93,6811,0
GIFT.US,5,20250305,181500,1.93,1.93,1.93,1.93,210,0
GIFT.US,5,20250305,182000,1.954,1.954,1.954,1.954,100,0
GIFT.US,5,20250305,183500,1.94,1.94,1.9,1.9,1050,0
GIFT.US,5,20250305,184500,1.9044,1.9044,1.86,1.86,4226,0
GIFT.US,5,20250305,190500,1.915,1.96,1.86,1.96,13201,0
GIFT.US,5,20250305,191000,1.95,1.9699,1.95,1.9699,1182,0
GIFT.US,5,20250305,191500,1.965,1.965,1.965,1.965,125,0
GIFT.US,5,20250305,192000,1.98,2,1.97,1.98,2253,0
GIFT.US,5,20250305,193000,1.95,1.95,1.88,1.88,2197,0
GIFT.US,5,20250305,194000,2.0189,2.0189,1.91,1.91,1794,0
GIFT.US,5,20250305,194500,1.9724,1.9724,1.91,1.91,2800,0
GIFT.US,5,20250305,200500,1.955,1.955,1.91,1.9545,500,0
GIFT.US,5,20250305,201000,1.99,1.99,1.95,1.95,1622,0
GIFT.US,5,20250305,201500,1.95,1.95,1.84,1.86,7769,0
GIFT.US,5,20250305,204500,1.95,1.95,1.9,1.9347,650,0
GIFT.US,5,20250305,205000,1.93,1.96,1.9,1.9,3500,0
GIFT.US,5,20250305,210000,1.92,1.92,1.91,1.91,1756,0
GIFT.US,5,20250305,212000,1.91,1.9111,1.91,1.91,1600,0
GIFT.US,5,20250305,212500,1.91,1.9198,1.9,1.9,832,0
GIFT.US,5,20250305,213500,1.92,1.92,1.91,1.91,305,0
GIFT.US,5,20250305,214000,1.91,1.91,1.91,1.91,100,0
GIFT.US,5,20250305,214500,1.9567,1.9567,1.91,1.91,9255,0
GIFT.US,5,20250305,215500,1.95,1.96,1.93,1.95,3700,0
GIFT.US,5,20250306,153000,1.97,2,1.935,1.9389,3584,0
GIFT.US,5,20250306,153500,1.93,1.95,1.9,1.9,2580,0
GIFT.US,5,20250306,154500,1.9,1.92,1.9,1.92,200,0
GIFT.US,5,20250306,155500,1.92,1.92,1.92,1.92,250,0
GIFT.US,5,20250306,160000,1.963,1.963,1.963,1.963,500,0
GIFT.US,5,20250306,161000,1.98,1.98,1.91,1.91,2345,0
GIFT.US,5,20250306,162500,1.95,1.95,1.92,1.92,967,0
GIFT.US,5,20250306,163000,1.9,1.9244,1.9,1.9,2099,0
GIFT.US,5,20250306,163500,1.9373,1.9373,1.9373,1.9373,443,0
GIFT.US,5,20250306,165000,1.93,1.955,1.93,1.955,200,0
GIFT.US,5,20250306,172000,1.97,1.98,1.97,1.9792,400,0
GIFT.US,5,20250306,172500,1.97,2,1.95,2,4230,0
GIFT.US,5,20250306,173000,2.0375,2.0375,2.02,2.02,2064,0
GIFT.US,5,20250306,173500,2.0499,2.0957,1.99,2.05,5284,0
GIFT.US,5,20250306,174000,2.0579,2.0579,1.99,2.025,3189,0
GIFT.US,5,20250306,174500,2.03,2.03,2,2.03,4700,0
GIFT.US,5,20250306,175000,2.03,2.03,2.03,2.03,300,0
GIFT.US,5,20250306,175500,2.03,2.06,2.03,2.03,895,0
GIFT.US,5,20250306,180000,2.03,2.03,1.9701,2,7250,0
GIFT.US,5,20250306,180500,2,2,2,2,300,0
GIFT.US,5,20250306,181000,2.01,2.03,2.01,2.03,1000,0
GIFT.US,5,20250306,181500,2.02,2.02,2,2,797,0
GIFT.US,5,20250306,182000,1.96,2,1.96,2,4156,0
GIFT.US,5,20250306,183000,1.9779,1.9779,1.9779,1.9779,500,0
GIFT.US,5,20250306,184000,1.98,1.98,1.98,1.98,602,0
GIFT.US,5,20250306,185000,1.9501,1.98,1.9501,1.98,2595,0
GIFT.US,5,20250306,191000,1.9692,1.98,1.9558,1.9558,1955,0
GIFT.US,5,20250306,192000,1.99,2,1.99,2,750,0
GIFT.US,5,20250306,193500,2.01,2.01,2,2,805,0
GIFT.US,5,20250306,194000,2.01,2.01,2.01,2.01,700,0
GIFT.US,5,20250306,195000,2,2,2,2,100,0
GIFT.US,5,20250306,201500,2.01,2.01,2,2.01,2400,0
GIFT.US,5,20250306,203000,2.01,2.01,2.01,2.01,100,0
GIFT.US,5,20250306,204000,2.03,2.03,2.03,2.03,600,0
GIFT.US,5,20250306,204500,2.03,2.03,2.03,2.03,400,0
GIFT.US,5,20250306,205000,2.03,2.18,2.03,2.18,1600,0
GIFT.US,5,20250306,205500,2.18,2.18,2.03,2.03,14121,0
GIFT.US,5,20250306,210000,2.01,2.02,1.94,1.96,2446,0
GIFT.US,5,20250306,210500,2.025,2.025,2.005,2.005,2000,0
GIFT.US,5,20250306,211000,2.09,2.095,2.03,2.095,1300,0
GIFT.US,5,20250306,211500,2.05,2.05,2.05,2.05,1250,0
GIFT.US,5,20250306,212000,2.05,2.06,2.05,2.06,800,0
GIFT.US,5,20250306,212500,2.06,2.1,2.06,2.09,1678,0
GIFT.US,5,20250306,213000,2.08,2.08,2.08,2.08,1540,0
GIFT.US,5,20250306,213500,2.03,2.06,2.03,2.04,2000,0
GIFT.US,5,20250306,214000,2.04,2.04,2.04,2.04,1000,0
GIFT.US,5,20250306,214500,2.04,2.0587,2.04,2.0587,480,0
GIFT.US,5,20250306,215000,2.04,2.04,2.02,2.04,4859,0
GIFT.US,5,20250306,215500,2.06,2.06,2.02,2.02,2400,0
GIFT.US,5,20250307,153000,2.01,2.13,2.01,2.1,1170,0
GIFT.US,5,20250307,153500,2.05,2.05,2.05,2.05,216,0
GIFT.US,5,20250307,154500,2.0609,2.0609,2.01,2.01,1300,0
GIFT.US,5,20250307,155000,2.0515,2.1,2.0515,2.1,600,0
GIFT.US,5,20250307,155500,2.1,2.101,2.1,2.1,4384,0
GIFT.US,5,20250307,160000,2.1499,2.1499,2.1,2.1,450,0
GIFT.US,5,20250307,160500,2.15,2.15,2.05,2.1,6899,0
GIFT.US,5,20250307,163000,2.1,2.1,2.1,2.1,2500,0
GIFT.US,5,20250307,163500,2.1,2.11,2.1,2.11,500,0
GIFT.US,5,20250307,164500,2.134,2.134,2.1,2.125,1800,0
GIFT.US,5,20250307,165000,2.125,2.125,2.1003,2.125,7900,0
GIFT.US,5,20250307,165500,2.125,2.125,2.1,2.125,6500,0
GIFT.US,5,20250307,170000,2.1226,2.125,2.1,2.1,3249,0
GIFT.US,5,20250307,171000,2.125,2.125,2.1,2.1,3000,0
GIFT.US,5,20250307,171500,2.15,2.1939,2.15,2.175,4200,0
GIFT.US,5,20250307,172000,2.1531,2.1531,2.15,2.15,2390,0
GIFT.US,5,20250307,172500,2.175,2.175,2.15,2.15,1400,0
GIFT.US,5,20250307,173000,2.1,2.16,2.03,2.1,9478,0
GIFT.US,5,20250307,174500,2.2,2.2,2.105,2.11,1300,0
GIFT.US,5,20250307,175000,2.1894,2.1894,2.01,2.105,2500,0
GIFT.US,5,20250307,175500,2.0142,2.105,2.01,2.01,800,0
GIFT.US,5,20250307,180000,2.04,2.1892,2.03,2.1,4700,0
GIFT.US,5,20250307,180500,2.11,2.11,2.11,2.11,800,0
GIFT.US,5,20250307,181000,2.11,2.2,2.11,2.2,1400,0
GIFT.US,5,20250307,181500,2.0973,2.2,2.0973,2.2,652,0
GIFT.US,5,20250307,182000,2.18,2.18,2.18,2.18,100,0
GIFT.US,5,20250307,182500,2.1884,2.1884,2.03,2.03,840,0
GIFT.US,5,20250307,183000,2.18,2.18,2,2,7425,0
GIFT.US,5,20250307,183500,2.105,2.105,2.105,2.105,100,0
GIFT.US,5,20250307,184000,2.0217,2.19,2.02,2.02,13400,0
GIFT.US,5,20250307,184500,2.11,2.11,2.11,2.11,400,0
GIFT.US,5,20250307,185000,2.05,2.07,2.04,2.07,2078,0
GIFT.US,5,20250307,185500,2.07,2.07,2.07,2.07,150,0
GIFT.US,5,20250307,191000,2.09,2.12,2.05,2.12,4506,0
GIFT.US,5,20250307,192000,2.115,2.12,2.05,2.05,1900,0
GIFT.US,5,20250307,192500,2.13,2.13,2.13,2.13,1300,0
GIFT.US,5,20250307,194000,2.18,2.18,2.07,2.07,400,0
GIFT.US,5,20250307,195000,2.18,2.18,2.13,2.13,5194,0
GIFT.US,5,20250307,195500,2.07,2.145,2.06,2.105,7754,0
GIFT.US,5,20250307,200000,2.14,2.15,2.03,2.09,12165,0
GIFT.US,5,20250307,200500,2.09,2.09,2.09,2.09,2600,0
GIFT.US,5,20250307,201000,2.09,2.12,2.03,2.03,1779,0
GIFT.US,5,20250307,202000,2.15,2.15,2.15,2.15,100,0
GIFT.US,5,20250307,202500,2.14,2.14,2.14,2.14,100,0
GIFT.US,5,20250307,203500,2.095,2.095,2.095,2.095,300,0
GIFT.US,5,20250307,204000,2.0573,2.0573,2.0573,2.0573,100,0
GIFT.US,5,20250307,205000,2.085,2.15,2.085,2.15,3750,0
GIFT.US,5,20250307,205500,2.125,2.15,2.1,2.1,947,0
GIFT.US,5,20250307,210000,2.15,2.15,2.1,2.1,400,0
GIFT.US,5,20250307,211000,2.1016,2.15,2.1016,2.125,5700,0
GIFT.US,5,20250307,211500,2.125,2.14,2.0501,2.075,3914,0
GIFT.US,5,20250307,212000,2.075,2.075,2.075,2.075,110,0
GIFT.US,5,20250307,213500,2.1,2.1,2.07,2.07,9040,0
GIFT.US,5,20250307,214000,2.1,2.13,2.1,2.13,10800,0
GIFT.US,5,20250307,214500,2.08,2.1399,2.08,2.1399,360,0
GIFT.US,5,20250307,215000,2.11,2.13,2.0878,2.13,500,0
GIFT.US,5,20250307,215500,2.13,2.14,2.05,2.06,5030,0
GIFT.US,5,20250310,143000,2.09,2.09,2,2,7839,0
GIFT.US,5,20250310,143500,2.03,2.03,1.95,1.95,1204,0
GIFT.US,5,20250310,144000,1.85,2.0458,1.85,2.0458,3500,0
GIFT.US,5,20250310,144500,1.88,1.93,1.83,1.93,3329,0
GIFT.US,5,20250310,145000,1.85,1.88,1.85,1.88,950,0
GIFT.US,5,20250310,145500,1.8969,1.8969,1.79,1.79,2673,0
GIFT.US,5,20250310,150000,1.8,1.8,1.8,1.8,200,0
GIFT.US,5,20250310,150500,1.89,1.92,1.8,1.92,891,0
