<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYCN.US,5,20250225,175000,2.63,2.63,2.63,2.63,100,0
CYCN.US,5,20250225,175500,2.65,2.65,2.58,2.63,2690,0
CYCN.US,5,20250225,181000,2.63,2.6699,2.63,2.63,1669,0
CYCN.US,5,20250225,182000,2.63,2.63,2.63,2.63,100,0
CYCN.US,5,20250225,183000,2.65,2.65,2.64,2.64,600,0
CYCN.US,5,20250225,183500,2.65,2.65,2.65,2.65,100,0
CYCN.US,5,20250225,185500,2.65,2.65,2.63,2.6308,550,0
CYCN.US,5,20250225,190000,2.63,2.63,2.63,2.63,100,0
CYCN.US,5,20250225,190500,2.63,2.63,2.63,2.63,118,0
CYCN.US,5,20250225,191000,2.63,2.63,2.63,2.63,100,0
CYCN.US,5,20250225,192000,2.65,2.65,2.65,2.65,100,0
CYCN.US,5,20250225,192500,2.63,2.63,2.63,2.63,100,0
CYCN.US,5,20250225,193000,2.63,2.63,2.63,2.63,400,0
CYCN.US,5,20250225,193500,2.63,2.63,2.63,2.63,500,0
CYCN.US,5,20250225,194000,2.63,2.63,2.63,2.63,200,0
CYCN.US,5,20250225,194500,2.63,2.64,2.63,2.64,300,0
CYCN.US,5,20250225,195000,2.63,2.63,2.63,2.63,100,0
CYCN.US,5,20250225,195500,2.63,2.63,2.63,2.63,100,0
CYCN.US,5,20250225,200000,2.63,2.63,2.63,2.63,200,0
CYCN.US,5,20250225,200500,2.6,2.63,2.59,2.63,3082,0
CYCN.US,5,20250225,201000,2.63,2.63,2.63,2.63,400,0
CYCN.US,5,20250225,201500,2.6349,2.6349,2.63,2.63,350,0
CYCN.US,5,20250225,202000,2.63,2.63,2.63,2.63,200,0
CYCN.US,5,20250225,202500,2.632,2.65,2.63,2.63,2499,0
CYCN.US,5,20250225,203000,2.65,2.65,2.6,2.63,2900,0
CYCN.US,5,20250225,203500,2.6325,2.6325,2.6325,2.6325,100,0
CYCN.US,5,20250225,204000,2.63,2.63,2.63,2.63,800,0
CYCN.US,5,20250225,204500,2.626,2.68,2.62,2.67,8700,0
CYCN.US,5,20250225,205000,2.67,2.69,2.67,2.68,4916,0
CYCN.US,5,20250225,205500,2.68,2.68,2.68,2.68,200,0
CYCN.US,5,20250225,210000,2.68,2.6802,2.68,2.6802,409,0
CYCN.US,5,20250225,210500,2.6825,2.6825,2.68,2.68,332,0
CYCN.US,5,20250225,211000,2.68,2.6825,2.68,2.68,600,0
CYCN.US,5,20250225,211500,2.6825,2.6825,2.68,2.68,300,0
CYCN.US,5,20250225,212000,2.685,2.7,2.68,2.7,1800,0
CYCN.US,5,20250225,212500,2.7198,2.7198,2.7,2.7,1900,0
CYCN.US,5,20250225,213000,2.7,2.705,2.7,2.7,1100,0
CYCN.US,5,20250225,213500,2.7,2.7,2.65,2.7,3682,0
CYCN.US,5,20250225,214000,2.71,2.71,2.71,2.71,1242,0
CYCN.US,5,20250225,214500,2.74,2.75,2.74,2.75,500,0
CYCN.US,5,20250225,215500,2.75,2.75,2.68,2.69,2821,0
CYCN.US,5,20250226,153000,2.62,2.62,2.6185,2.6185,2898,0
CYCN.US,5,20250226,160000,2.68,2.7899,2.62,2.7899,6227,0
CYCN.US,5,20250226,161500,2.7,2.7,2.7,2.7,100,0
CYCN.US,5,20250226,162000,2.7185,2.72,2.7185,2.72,1969,0
CYCN.US,5,20250226,162500,2.72,2.7497,2.72,2.74,2900,0
CYCN.US,5,20250226,163000,2.7496,2.7496,2.7496,2.7496,465,0
CYCN.US,5,20250226,163500,2.74,2.74,2.7,2.715,5400,0
CYCN.US,5,20250226,164000,2.745,2.745,2.745,2.745,2000,0
CYCN.US,5,20250226,164500,2.75,2.75,2.74,2.74,600,0
CYCN.US,5,20250226,165000,2.7201,2.7201,2.7201,2.7201,4000,0
CYCN.US,5,20250226,165500,2.73,2.73,2.73,2.73,600,0
CYCN.US,5,20250226,170500,2.73,2.77,2.73,2.77,1561,0
CYCN.US,5,20250226,171000,2.77,2.79,2.77,2.7772,1674,0
CYCN.US,5,20250226,173000,2.7601,2.7601,2.7601,2.7601,300,0
CYCN.US,5,20250226,174000,2.775,2.775,2.775,2.775,500,0
CYCN.US,5,20250226,174500,2.79,2.88,2.79,2.84,6078,0
CYCN.US,5,20250226,175000,2.84,2.865,2.83,2.83,1200,0
CYCN.US,5,20250226,175500,2.8399,2.8399,2.8399,2.8399,115,0
CYCN.US,5,20250226,180000,2.83,2.83,2.83,2.83,100,0
CYCN.US,5,20250226,183000,2.83,2.84,2.83,2.84,465,0
CYCN.US,5,20250226,184000,2.84,2.84,2.84,2.84,100,0
CYCN.US,5,20250226,184500,2.84,2.84,2.79,2.79,700,0
CYCN.US,5,20250226,185000,2.78,2.79,2.77,2.78,9792,0
CYCN.US,5,20250226,185500,2.83,2.84,2.82,2.82,6444,0
CYCN.US,5,20250226,190000,2.82,2.82,2.82,2.82,300,0
CYCN.US,5,20250226,190500,2.82,2.83,2.82,2.83,2711,0
CYCN.US,5,20250226,191000,2.83,2.85,2.83,2.83,4801,0
CYCN.US,5,20250226,191500,2.83,2.84,2.83,2.83,3222,0
CYCN.US,5,20250226,192000,2.83,2.83,2.83,2.83,1728,0
CYCN.US,5,20250226,192500,2.83,2.84,2.79,2.8,8333,0
CYCN.US,5,20250226,193000,2.775,2.81,2.775,2.81,600,0
CYCN.US,5,20250226,201000,2.7939,2.7939,2.7939,2.7939,100,0
CYCN.US,5,20250226,201500,2.794,2.81,2.72,2.79,3900,0
CYCN.US,5,20250226,202000,2.8,2.8,2.79,2.79,400,0
CYCN.US,5,20250226,202500,2.79,2.79,2.79,2.79,100,0
CYCN.US,5,20250226,203000,2.8,2.8,2.795,2.795,200,0
CYCN.US,5,20250226,203500,2.78,2.78,2.78,2.78,300,0
CYCN.US,5,20250226,204000,2.78,2.78,2.78,2.78,100,0
CYCN.US,5,20250226,204500,2.77,2.77,2.77,2.77,100,0
CYCN.US,5,20250226,205000,2.7741,2.7741,2.7741,2.7741,300,0
CYCN.US,5,20250226,212000,2.81,2.81,2.81,2.81,1368,0
CYCN.US,5,20250226,212500,2.82,2.82,2.82,2.82,300,0
CYCN.US,5,20250226,213000,2.82,2.84,2.82,2.83,1052,0
CYCN.US,5,20250226,214000,2.82,2.82,2.82,2.82,300,0
CYCN.US,5,20250226,215000,2.83,2.83,2.82,2.82,487,0
CYCN.US,5,20250226,215500,2.772,2.778,2.77,2.77,3880,0
CYCN.US,5,20250227,153000,2.88,2.88,2.88,2.88,1439,0
CYCN.US,5,20250227,153500,2.77,2.77,2.77,2.77,100,0
CYCN.US,5,20250227,155000,2.8844,2.8844,2.8844,2.8844,500,0
CYCN.US,5,20250227,155500,2.8,2.82,2.78,2.81,1400,0
CYCN.US,5,20250227,161500,2.8165,2.8165,2.8165,2.8165,1568,0
CYCN.US,5,20250227,165500,2.88,2.88,2.88,2.88,100,0
CYCN.US,5,20250227,170000,2.8962,2.8962,2.8962,2.8962,400,0
CYCN.US,5,20250227,170500,2.81,2.9,2.78,2.88,7453,0
CYCN.US,5,20250227,171000,2.89,2.9,2.89,2.9,600,0
CYCN.US,5,20250227,171500,2.91,2.94,2.89,2.9006,6800,0
CYCN.US,5,20250227,172000,2.9,2.94,2.9,2.9,1200,0
CYCN.US,5,20250227,172500,2.9,2.9,2.9,2.9,100,0
CYCN.US,5,20250227,173000,2.9,2.92,2.9,2.9,1205,0
CYCN.US,5,20250227,173500,2.9,2.9003,2.9,2.9003,800,0
CYCN.US,5,20250227,174000,2.9,2.94,2.88,2.9,4789,0
CYCN.US,5,20250227,175000,2.9,2.9,2.9,2.9,154,0
CYCN.US,5,20250227,175500,2.9,2.9092,2.9,2.9092,465,0
CYCN.US,5,20250227,181500,2.9,2.9,2.9,2.9,100,0
CYCN.US,5,20250227,182500,2.89,2.89,2.89,2.89,100,0
CYCN.US,5,20250227,183500,2.8904,2.8904,2.8904,2.8904,425,0
CYCN.US,5,20250227,190000,2.9036,2.9036,2.89,2.895,1900,0
CYCN.US,5,20250227,190500,2.895,2.9,2.89,2.9,4738,0
CYCN.US,5,20250227,191000,2.9,2.9,2.9,2.9,300,0
CYCN.US,5,20250227,191500,2.9,2.9,2.9,2.9,100,0
CYCN.US,5,20250227,192000,2.9,2.9,2.9,2.9,400,0
CYCN.US,5,20250227,192500,2.9,2.9,2.9,2.9,200,0
CYCN.US,5,20250227,193000,2.9,2.9,2.9,2.9,382,0
CYCN.US,5,20250227,193500,2.9,2.9,2.9,2.9,200,0
CYCN.US,5,20250227,194000,2.91,2.9486,2.9,2.92,5040,0
CYCN.US,5,20250227,194500,2.92,2.92,2.87,2.87,537,0
CYCN.US,5,20250227,195000,2.86,2.86,2.79,2.84,4920,0
CYCN.US,5,20250227,195500,2.84,2.99,2.84,2.94,14730,0
CYCN.US,5,20250227,200000,2.94,2.95,2.91,2.92,12060,0
CYCN.US,5,20250227,200500,2.92,2.93,2.89,2.9,13658,0
CYCN.US,5,20250227,201000,2.905,2.91,2.9,2.9,700,0
CYCN.US,5,20250227,201500,2.9,2.9,2.8602,2.8602,7006,0
CYCN.US,5,20250227,202000,2.89,2.89,2.81,2.86,12673,0
CYCN.US,5,20250227,202500,2.87,2.87,2.83,2.83,2600,0
CYCN.US,5,20250227,203000,2.83,2.85,2.83,2.83,3400,0
CYCN.US,5,20250227,203500,2.83,2.85,2.82,2.835,10714,0
CYCN.US,5,20250227,205000,2.82,2.8201,2.79,2.79,6775,0
CYCN.US,5,20250227,210500,2.8,2.8,2.8,2.8,4496,0
CYCN.US,5,20250227,211500,2.8,2.8,2.8,2.8,580,0
CYCN.US,5,20250227,212500,2.8,2.8,2.77,2.77,2507,0
CYCN.US,5,20250227,213000,2.7852,2.7852,2.7852,2.7852,100,0
CYCN.US,5,20250227,214000,2.82,2.82,2.8008,2.8008,1000,0
CYCN.US,5,20250227,215500,2.83,2.83,2.82,2.82,517,0
CYCN.US,5,20250228,153000,2.77,2.88,2.75,2.76,5693,0
CYCN.US,5,20250228,153500,2.75,2.75,2.73,2.73,505,0
CYCN.US,5,20250228,154000,2.795,2.795,2.72,2.72,683,0
CYCN.US,5,20250228,155000,2.7,2.7,2.7,2.7,100,0
CYCN.US,5,20250228,160500,2.6613,2.72,2.6613,2.72,1100,0
CYCN.US,5,20250228,161000,2.74,2.74,2.74,2.74,100,0
CYCN.US,5,20250228,162500,2.68,2.68,2.68,2.68,500,0
CYCN.US,5,20250228,164500,2.6853,2.7,2.676,2.676,1027,0
CYCN.US,5,20250228,165500,2.7,2.7,2.7,2.7,175,0
CYCN.US,5,20250228,170500,2.67,2.7,2.67,2.7,200,0
CYCN.US,5,20250228,171000,2.68,2.71,2.6701,2.69,1200,0
CYCN.US,5,20250228,172000,2.7,2.7,2.7,2.7,200,0
CYCN.US,5,20250228,172500,2.68,2.68,2.68,2.68,100,0
CYCN.US,5,20250228,173500,2.73,2.73,2.73,2.73,100,0
CYCN.US,5,20250228,180000,2.7476,2.7476,2.7476,2.7476,1000,0
CYCN.US,5,20250228,180500,2.72,2.72,2.72,2.72,100,0
CYCN.US,5,20250228,182500,2.72,2.72,2.72,2.72,200,0
CYCN.US,5,20250228,184500,2.69,2.69,2.69,2.69,100,0
CYCN.US,5,20250228,190500,2.7001,2.7001,2.66,2.66,500,0
CYCN.US,5,20250228,193500,2.68,2.68,2.68,2.68,200,0
CYCN.US,5,20250228,194500,2.65,2.65,2.65,2.65,100,0
CYCN.US,5,20250228,200500,2.65,2.65,2.65,2.65,100,0
CYCN.US,5,20250228,201000,2.65,2.6684,2.64,2.6684,998,0
CYCN.US,5,20250228,202500,2.63,2.67,2.63,2.67,200,0
CYCN.US,5,20250228,203500,2.66,2.66,2.66,2.66,200,0
CYCN.US,5,20250228,204000,2.66,2.68,2.66,2.68,500,0
CYCN.US,5,20250228,210000,2.658,2.658,2.658,2.658,200,0
CYCN.US,5,20250228,211000,2.66,2.66,2.66,2.66,290,0
CYCN.US,5,20250228,211500,2.65,2.65,2.65,2.65,100,0
CYCN.US,5,20250228,212000,2.66,2.66,2.64,2.64,3300,0
CYCN.US,5,20250228,213500,2.63,2.63,2.63,2.63,2000,0
CYCN.US,5,20250228,214000,2.6699,2.6699,2.65,2.65,2700,0
CYCN.US,5,20250228,214500,2.64,2.64,2.64,2.64,327,0
CYCN.US,5,20250228,215000,2.65,2.65,2.63,2.63,1000,0
CYCN.US,5,20250228,215500,2.63,2.67,2.63,2.67,800,0
CYCN.US,5,20250303,153000,2.59,2.59,2.59,2.59,2710,0
CYCN.US,5,20250303,153500,2.67,2.67,2.66,2.67,500,0
CYCN.US,5,20250303,154000,2.71,2.71,2.67,2.68,2819,0
CYCN.US,5,20250303,154500,2.6,2.6,2.6,2.6,200,0
CYCN.US,5,20250303,160000,2.73,2.73,2.73,2.73,100,0
CYCN.US,5,20250303,161000,2.6196,2.6196,2.6196,2.6196,500,0
CYCN.US,5,20250303,164000,2.5604,2.5604,2.5604,2.5604,100,0
CYCN.US,5,20250303,165000,2.5826,2.5826,2.5826,2.5826,300,0
CYCN.US,5,20250303,170500,2.58,2.58,2.58,2.58,766,0
CYCN.US,5,20250303,171500,2.5769,2.5769,2.5769,2.5769,775,0
CYCN.US,5,20250303,172500,2.6,2.6,2.6,2.6,300,0
CYCN.US,5,20250303,173000,2.5959,2.5959,2.5959,2.5959,100,0
CYCN.US,5,20250303,173500,2.6,2.6,2.6,2.6,200,0
CYCN.US,5,20250303,174000,2.605,2.65,2.605,2.65,500,0
CYCN.US,5,20250303,175000,2.65,2.66,2.65,2.65,2600,0
CYCN.US,5,20250303,180000,2.59,2.59,2.59,2.59,100,0
CYCN.US,5,20250303,184000,2.64,2.64,2.64,2.64,200,0
CYCN.US,5,20250303,190000,2.6,2.6,2.6,2.6,200,0
CYCN.US,5,20250303,192000,2.6,2.6,2.6,2.6,175,0
CYCN.US,5,20250303,192500,2.57,2.57,2.55,2.55,2183,0
CYCN.US,5,20250303,195000,2.52,2.52,2.47,2.47,5243,0
CYCN.US,5,20250303,202000,2.44,2.5,2.43,2.5,4955,0
CYCN.US,5,20250303,202500,2.5,2.5,2.45,2.47,3900,0
CYCN.US,5,20250303,203500,2.47,2.47,2.47,2.47,200,0
CYCN.US,5,20250303,210000,2.46,2.46,2.46,2.46,200,0
CYCN.US,5,20250303,210500,2.45,2.45,2.35,2.385,12268,0
CYCN.US,5,20250303,211000,2.42,2.43,2.42,2.43,280,0
CYCN.US,5,20250303,211500,2.43,2.43,2.43,2.43,1100,0
CYCN.US,5,20250303,214000,2.4307,2.4307,2.4,2.4,2948,0
CYCN.US,5,20250303,214500,2.4,2.4,2.4,2.4,200,0
CYCN.US,5,20250303,215000,2.4,2.4,2.39,2.39,1625,0
CYCN.US,5,20250303,215500,2.4,2.4,2.4,2.4,1080,0
CYCN.US,5,20250304,154000,2.32,2.32,2.32,2.32,1120,0
CYCN.US,5,20250304,154500,2.2866,2.2866,2.2866,2.2866,350,0
CYCN.US,5,20250304,155000,2.28,2.28,2.28,2.28,297,0
CYCN.US,5,20250304,155500,2.3443,2.3443,2.3443,2.3443,100,0
CYCN.US,5,20250304,160000,2.4,2.4,2.4,2.4,100,0
CYCN.US,5,20250304,161000,2.3201,2.3201,2.3201,2.3201,2000,0
CYCN.US,5,20250304,161500,2.4,2.4754,2.4,2.4754,525,0
CYCN.US,5,20250304,162000,2.4838,2.4838,2.3842,2.3842,500,0
CYCN.US,5,20250304,162500,2.4,2.4,2.4,2.4,100,0
CYCN.US,5,20250304,164000,2.41,2.41,2.41,2.41,100,0
CYCN.US,5,20250304,164500,2.375,2.375,2.375,2.375,100,0
CYCN.US,5,20250304,170500,2.354,2.354,2.354,2.354,100,0
CYCN.US,5,20250304,171500,2.43,2.43,2.43,2.43,100,0
CYCN.US,5,20250304,173000,2.41,2.4116,2.41,2.4116,2866,0
CYCN.US,5,20250304,173500,2.44,2.44,2.44,2.44,100,0
CYCN.US,5,20250304,174000,2.4,2.4,2.4,2.4,100,0
CYCN.US,5,20250304,175000,2.44,2.44,2.44,2.44,100,0
CYCN.US,5,20250304,180000,2.4677,2.5,2.4677,2.5,527,0
CYCN.US,5,20250304,180500,2.4605,2.4605,2.4605,2.4605,200,0
CYCN.US,5,20250304,181000,2.5,2.5,2.5,2.5,100,0
CYCN.US,5,20250304,181500,2.52,2.52,2.52,2.52,100,0
CYCN.US,5,20250304,182000,2.52,2.52,2.52,2.52,400,0
CYCN.US,5,20250304,182500,2.53,2.6,2.49,2.49,9156,0
CYCN.US,5,20250304,183000,2.53,2.57,2.53,2.57,200,0
CYCN.US,5,20250304,183500,2.5322,2.5322,2.5322,2.5322,118,0
CYCN.US,5,20250304,184000,2.52,2.52,2.5,2.5,500,0
CYCN.US,5,20250304,185000,2.47,2.47,2.47,2.47,200,0
CYCN.US,5,20250304,185500,2.49,2.49,2.48,2.49,700,0
CYCN.US,5,20250304,190500,2.5,2.5,2.5,2.5,100,0
CYCN.US,5,20250304,191500,2.5,2.5,2.5,2.5,100,0
CYCN.US,5,20250304,192000,2.57,2.57,2.53,2.53,300,0
CYCN.US,5,20250304,192500,2.53,2.53,2.53,2.53,100,0
CYCN.US,5,20250304,194500,2.53,2.53,2.53,2.53,100,0
CYCN.US,5,20250304,195000,2.53,2.54,2.52,2.54,900,0
CYCN.US,5,20250304,195500,2.55,2.55,2.55,2.55,100,0
CYCN.US,5,20250304,202500,2.57,2.57,2.57,2.57,100,0
CYCN.US,5,20250304,203000,2.57,2.57,2.55,2.55,300,0
CYCN.US,5,20250304,203500,2.59,2.59,2.59,2.59,100,0
CYCN.US,5,20250304,204500,2.6367,2.6367,2.6367,2.6367,1450,0
CYCN.US,5,20250304,211000,2.65,2.65,2.57,2.57,3257,0
CYCN.US,5,20250304,212000,2.58,2.58,2.58,2.58,200,0
CYCN.US,5,20250304,212500,2.62,2.62,2.62,2.62,100,0
CYCN.US,5,20250304,213000,2.6,2.63,2.6,2.61,400,0
CYCN.US,5,20250304,214000,2.64,2.64,2.59,2.6,800,0
CYCN.US,5,20250304,215500,2.59,2.64,2.59,2.59,2063,0
CYCN.US,5,20250305,153000,2.63,2.63,2.6,2.6,740,0
CYCN.US,5,20250305,154500,2.59,2.6,2.45,2.59,6700,0
CYCN.US,5,20250305,155000,2.59,2.59,2.58,2.58,1339,0
CYCN.US,5,20250305,160000,2.56,2.57,2.52,2.52,768,0
CYCN.US,5,20250305,160500,2.54,2.54,2.52,2.52,800,0
CYCN.US,5,20250305,161000,2.53,2.53,2.52,2.52,200,0
CYCN.US,5,20250305,161500,2.52,2.52,2.52,2.52,100,0
CYCN.US,5,20250305,163000,2.53,2.53,2.53,2.53,100,0
CYCN.US,5,20250305,165500,2.52,2.5201,2.4708,2.4708,2198,0
CYCN.US,5,20250305,173000,2.5,2.5,2.5,2.5,100,0
CYCN.US,5,20250305,173500,2.47,2.47,2.43,2.43,800,0
CYCN.US,5,20250305,174000,2.44,2.49,2.43,2.49,5314,0
CYCN.US,5,20250305,174500,2.44,2.44,2.43,2.43,800,0
CYCN.US,5,20250305,175000,2.43,2.43,2.425,2.425,850,0
CYCN.US,5,20250305,181500,2.417,2.417,2.417,2.417,425,0
CYCN.US,5,20250305,182500,2.4126,2.4126,2.41,2.41,400,0
CYCN.US,5,20250305,183000,2.42,2.46,2.42,2.43,5313,0
CYCN.US,5,20250305,183500,2.44,2.47,2.44,2.46,2700,0
CYCN.US,5,20250305,184000,2.46,2.46,2.44,2.44,2800,0
CYCN.US,5,20250305,184500,2.44,2.46,2.42,2.4506,10418,0
CYCN.US,5,20250305,185000,2.44,2.46,2.44,2.46,1400,0
CYCN.US,5,20250305,185500,2.45,2.45,2.44,2.44,200,0
CYCN.US,5,20250305,190500,2.425,2.425,2.425,2.425,500,0
CYCN.US,5,20250305,191000,2.44,2.45,2.43,2.43,1100,0
CYCN.US,5,20250305,191500,2.41,2.43,2.41,2.42,1600,0
CYCN.US,5,20250305,192000,2.42,2.42,2.4,2.42,1450,0
CYCN.US,5,20250305,192500,2.42,2.42,2.42,2.42,501,0
CYCN.US,5,20250305,193500,2.4,2.4,2.4,2.4,100,0
CYCN.US,5,20250305,194000,2.37,2.37,2.36,2.36,392,0
CYCN.US,5,20250305,194500,2.38,2.4,2.38,2.39,1539,0
CYCN.US,5,20250305,195000,2.38,2.38,2.34,2.34,1800,0
CYCN.US,5,20250305,195500,2.34,2.34,2.34,2.34,794,0
CYCN.US,5,20250305,202000,2.36,2.38,2.36,2.37,1012,0
CYCN.US,5,20250305,202500,2.37,2.37,2.36,2.36,300,0
CYCN.US,5,20250305,203000,2.35,2.35,2.35,2.35,100,0
CYCN.US,5,20250305,203500,2.35,2.39,2.35,2.39,1700,0
CYCN.US,5,20250305,204000,2.4,2.41,2.39,2.4,1963,0
CYCN.US,5,20250305,205500,2.412,2.412,2.412,2.412,150,0
CYCN.US,5,20250305,212000,2.46,2.47,2.45,2.45,792,0
CYCN.US,5,20250305,212500,2.45,2.48,2.45,2.48,1333,0
CYCN.US,5,20250305,215000,2.45,2.45,2.45,2.45,500,0
CYCN.US,5,20250305,215500,2.45,2.45,2.42,2.42,1118,0
CYCN.US,5,20250306,162500,2.4307,2.4307,2.4307,2.4307,425,0
CYCN.US,5,20250306,163500,2.48,2.52,2.4,2.47,4572,0
CYCN.US,5,20250306,164000,2.5,2.53,2.5,2.52,4896,0
CYCN.US,5,20250306,164500,2.51,2.51,2.48,2.48,3433,0
CYCN.US,5,20250306,165000,2.48,2.4802,2.47,2.47,817,0
CYCN.US,5,20250306,165500,2.48,2.51,2.48,2.5099,3100,0
CYCN.US,5,20250306,172000,2.51,2.55,2.5,2.55,2600,0
CYCN.US,5,20250306,172500,2.55,2.57,2.53,2.5303,3400,0
CYCN.US,5,20250306,173000,2.4853,2.4853,2.4853,2.4853,111,0
CYCN.US,5,20250306,175000,2.4827,2.4827,2.4806,2.4806,500,0
CYCN.US,5,20250306,175500,2.49,2.49,2.48,2.48,690,0
CYCN.US,5,20250306,180000,2.45,2.46,2.45,2.46,900,0
CYCN.US,5,20250306,181000,2.42,2.43,2.42,2.43,300,0
CYCN.US,5,20250306,183000,2.43,2.43,2.43,2.43,200,0
CYCN.US,5,20250306,183500,2.4,2.4,2.4,2.4,400,0
CYCN.US,5,20250306,184000,2.4,2.44,2.4,2.44,1100,0
CYCN.US,5,20250306,184500,2.446373,2.446373,2.44,2.44,1029,0
CYCN.US,5,20250306,185000,2.4461,2.4461,2.4461,2.4461,150,0
CYCN.US,5,20250306,185500,2.4,2.4,2.4,2.4,100,0
CYCN.US,5,20250306,190000,2.4,2.54,2.4,2.53,12387,0
CYCN.US,5,20250306,190500,2.53,2.53,2.52,2.52,1497,0
CYCN.US,5,20250306,191500,2.5,2.51,2.5,2.51,1000,0
CYCN.US,5,20250306,192000,2.52,2.53,2.52,2.52,800,0
CYCN.US,5,20250306,192500,2.51,2.55,2.51,2.55,2305,0
CYCN.US,5,20250306,194000,2.55,2.55,2.5,2.5,450,0
CYCN.US,5,20250306,200500,2.56,2.56,2.52,2.52,682,0
CYCN.US,5,20250306,201500,2.54,2.56,2.52,2.56,3433,0
CYCN.US,5,20250306,202000,2.56,2.57,2.557,2.56,1500,0
CYCN.US,5,20250306,202500,2.58,2.6196,2.545,2.58,1071,0
CYCN.US,5,20250306,203000,2.59,2.66,2.47,2.61,3102,0
CYCN.US,5,20250306,203500,2.62,2.69,2.62,2.64,3301,0
CYCN.US,5,20250306,204000,2.63,2.72,2.63,2.72,6809,0
CYCN.US,5,20250306,204500,2.5984,2.8746,2.5984,2.7544,9591,0
CYCN.US,5,20250306,205000,2.65,2.71,2.65,2.71,1500,0
CYCN.US,5,20250306,210500,2.71,2.77,2.7,2.72,11000,0
CYCN.US,5,20250306,211000,2.7,2.72,2.7,2.72,1155,0
CYCN.US,5,20250306,211500,2.73,2.74,2.71,2.71,1900,0
CYCN.US,5,20250306,212000,2.7,2.72,2.7,2.7,1287,0
CYCN.US,5,20250306,212500,2.65,2.65,2.65,2.65,200,0
CYCN.US,5,20250306,213000,2.66,2.66,2.66,2.66,100,0
CYCN.US,5,20250306,214000,2.57,2.57,2.55,2.55,890,0
CYCN.US,5,20250306,214500,2.595,2.595,2.57,2.58,925,0
CYCN.US,5,20250306,215000,2.62,2.62,2.62,2.62,100,0
CYCN.US,5,20250306,215500,2.6,2.62,2.6,2.6,600,0
CYCN.US,5,20250307,153000,2.69,2.69,2.69,2.69,100,0
CYCN.US,5,20250307,153500,2.8,2.81,2.7401,2.7401,4810,0
CYCN.US,5,20250307,154000,2.69,2.69,2.6,2.6,301,0
CYCN.US,5,20250307,154500,2.6055,2.635,2.6055,2.61,1600,0
CYCN.US,5,20250307,155000,2.66,2.66,2.66,2.66,800,0
