<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPS.US,5,20250303,195500,1.148,1.15,1.148,1.15,700,0
CLPS.US,5,20250303,203500,1.135,1.135,1.135,1.135,344,0
CLPS.US,5,20250303,215500,1.13,1.13,1.1292,1.13,2752,0
CLPS.US,5,20250304,173000,1.15,1.15,1.15,1.15,500,0
CLPS.US,5,20250304,193000,1.1599,1.1599,1.1599,1.1599,1000,0
CLPS.US,5,20250304,201500,1.15,1.16,1.1499,1.16,300,0
CLPS.US,5,20250304,205500,1.17,1.17,1.17,1.17,100,0
CLPS.US,5,20250304,210000,1.1794,1.19,1.175,1.1899,1598,0
CLPS.US,5,20250304,212500,1.19,1.19,1.19,1.19,354,0
CLPS.US,5,20250304,213500,1.2,1.2,1.2,1.2,163,0
CLPS.US,5,20250304,214500,1.2,1.24,1.2,1.24,700,0
CLPS.US,5,20250304,215000,1.23,1.23,1.23,1.23,530,0
CLPS.US,5,20250304,215500,1.23,1.25,1.23,1.25,1610,0
CLPS.US,5,20250305,153000,1.23,1.23,1.23,1.23,1023,0
CLPS.US,5,20250305,153500,1.2,1.2,1.2,1.2,1111,0
CLPS.US,5,20250305,154500,1.22,1.22,1.22,1.22,200,0
CLPS.US,5,20250305,162500,1.25,1.25,1.25,1.25,700,0
CLPS.US,5,20250305,163000,1.26,1.26,1.2419,1.2419,4530,0
CLPS.US,5,20250305,164000,1.25,1.25,1.25,1.25,900,0
CLPS.US,5,20250305,164500,1.24,1.24,1.24,1.24,100,0
CLPS.US,5,20250305,170000,1.2417,1.26,1.24,1.2401,6292,0
CLPS.US,5,20250305,170500,1.2401,1.2401,1.23,1.23,6922,0
CLPS.US,5,20250305,171500,1.2,1.2,1.2,1.2,100,0
CLPS.US,5,20250305,172500,1.205,1.21,1.2,1.2,2250,0
CLPS.US,5,20250305,174500,1.17,1.17,1.17,1.17,100,0
CLPS.US,5,20250305,180000,1.17,1.17,1.17,1.17,100,0
CLPS.US,5,20250305,181500,1.1942,1.1942,1.1864,1.1864,200,0
CLPS.US,5,20250305,184500,1.18,1.18,1.18,1.18,100,0
CLPS.US,5,20250305,194500,1.2,1.2,1.18,1.2,500,0
CLPS.US,5,20250305,200000,1.18,1.18,1.18,1.18,680,0
CLPS.US,5,20250305,210000,1.18,1.18,1.18,1.18,272,0
CLPS.US,5,20250305,211000,1.18,1.18,1.18,1.18,182,0
CLPS.US,5,20250305,211500,1.18,1.18,1.18,1.18,100,0
CLPS.US,5,20250305,212500,1.19,1.2,1.18,1.18,7829,0
CLPS.US,5,20250305,213000,1.19,1.19,1.19,1.19,200,0
CLPS.US,5,20250305,214500,1.21,1.21,1.2,1.2,4711,0
CLPS.US,5,20250305,215000,1.21,1.21,1.21,1.21,1700,0
CLPS.US,5,20250305,215500,1.21,1.21,1.2,1.2,3920,0
CLPS.US,5,20250306,160000,1.17,1.17,1.17,1.17,1159,0
CLPS.US,5,20250306,160500,1.175,1.175,1.17,1.17,1841,0
CLPS.US,5,20250306,161000,1.15,1.15,1.15,1.15,1840,0
CLPS.US,5,20250306,162000,1.155,1.16,1.15,1.16,1515,0
CLPS.US,5,20250306,164500,1.16,1.16,1.16,1.16,230,0
CLPS.US,5,20250306,165500,1.1592,1.1592,1.1592,1.1592,300,0
CLPS.US,5,20250306,173000,1.17,1.17,1.17,1.17,225,0
CLPS.US,5,20250306,174500,1.17,1.17,1.17,1.17,225,0
CLPS.US,5,20250306,215500,1.17,1.1798,1.16,1.1798,2403,0
CLPS.US,5,20250307,173500,1.194,1.21,1.194,1.21,2647,0
CLPS.US,5,20250307,174000,1.208,1.21,1.208,1.21,1200,0
CLPS.US,5,20250307,174500,1.21,1.21,1.21,1.21,400,0
CLPS.US,5,20250307,175000,1.2024,1.2024,1.2024,1.2024,100,0
CLPS.US,5,20250307,175500,1.21,1.21,1.21,1.21,1204,0
CLPS.US,5,20250307,181000,1.21,1.21,1.21,1.21,200,0
CLPS.US,5,20250307,182500,1.21,1.22,1.21,1.22,500,0
CLPS.US,5,20250307,190000,1.2117,1.2117,1.21,1.21,522,0
CLPS.US,5,20250307,202500,1.2273,1.2273,1.225,1.225,382,0
CLPS.US,5,20250307,204500,1.23,1.24,1.23,1.24,1574,0
CLPS.US,5,20250307,210000,1.25,1.25,1.25,1.25,151,0
CLPS.US,5,20250307,215000,1.27,1.27,1.2644,1.27,400,0
CLPS.US,5,20250310,145000,1.2428,1.2428,1.2428,1.2428,112,0
CLPS.US,5,20250310,150000,1.225,1.225,1.225,1.225,100,0
CLPS.US,5,20250310,152500,1.201,1.201,1.2,1.2,5000,0
CLPS.US,5,20250310,153000,1.2485,1.2485,1.2485,1.2485,1600,0
CLPS.US,5,20250310,154000,1.2056,1.2056,1.2056,1.2056,230,0
CLPS.US,5,20250310,155500,1.2029,1.2029,1.2029,1.2029,1000,0
CLPS.US,5,20250310,174500,1.2,1.2,1.2,1.2,800,0
CLPS.US,5,20250310,194000,1.2001,1.2001,1.2001,1.2001,100,0
CLPS.US,5,20250310,205500,1.2,1.2,1.2,1.2,500,0
CLPS.US,5,20250311,151500,1.195,1.195,1.19,1.19,200,0
CLPS.US,5,20250311,192000,1.18,1.18,1.1799,1.1799,200,0
CLPS.US,5,20250311,201000,1.1701,1.1701,1.1701,1.1701,1000,0
CLPS.US,5,20250311,201500,1.18,1.1854,1.18,1.1854,217,0
CLPS.US,5,20250311,205500,1.19,1.19,1.19,1.19,105,0
CLPS.US,5,20250312,152000,1.2,1.2,1.19,1.19,207,0
CLPS.US,5,20250312,175000,1.21,1.21,1.21,1.21,1000,0
CLPS.US,5,20250312,190500,1.2,1.2,1.2,1.2,1000,0
CLPS.US,5,20250312,191000,1.2,1.2,1.2,1.2,1000,0
CLPS.US,5,20250312,193000,1.205,1.205,1.205,1.205,500,0
CLPS.US,5,20250312,194000,1.205,1.205,1.205,1.205,500,0
CLPS.US,5,20250312,200000,1.21,1.21,1.2099,1.2099,200,0
CLPS.US,5,20250313,143000,1.17,1.17,1.17,1.17,128,0
CLPS.US,5,20250313,152500,1.18,1.18,1.18,1.18,152,0
CLPS.US,5,20250313,163000,1.19,1.19,1.19,1.19,300,0
CLPS.US,5,20250313,165000,1.185,1.185,1.185,1.185,130,0
CLPS.US,5,20250313,170000,1.1832,1.1832,1.1501,1.1501,1434,0
CLPS.US,5,20250313,172500,1.1949,1.1949,1.1949,1.1949,130,0
CLPS.US,5,20250313,175500,1.2,1.2,1.2,1.2,789,0
CLPS.US,5,20250313,205500,1.18,1.18,1.18,1.18,123,0
CLPS.US,5,20250314,170500,1.18,1.1801,1.18,1.1801,1592,0
CLPS.US,5,20250314,203500,1.18,1.18,1.18,1.18,262,0
CLPS.US,5,20250314,204000,1.18,1.18,1.18,1.18,482,0
CLPS.US,5,20250314,204500,1.18,1.18,1.18,1.18,335,0
CLPS.US,5,20250314,205000,1.18,1.18,1.18,1.18,649,0
CLPS.US,5,20250314,205500,1.18,1.22,1.18,1.22,595,0
CLPS.US,5,20250317,143000,1.18,1.18,1.18,1.18,949,0
CLPS.US,5,20250317,145500,1.195,1.195,1.195,1.195,2025,0
CLPS.US,5,20250317,153000,1.1717,1.1717,1.1717,1.1717,297,0
CLPS.US,5,20250317,162500,1.18,1.1894,1.18,1.1894,2784,0
CLPS.US,5,20250317,164500,1.1601,1.1601,1.1601,1.1601,3032,0
CLPS.US,5,20250317,170000,1.18,1.18,1.17,1.17,484,0
CLPS.US,5,20250317,171000,1.18,1.18,1.18,1.18,200,0
CLPS.US,5,20250317,171500,1.2,1.2,1.2,1.2,300,0
CLPS.US,5,20250317,172000,1.185,1.19,1.18,1.1802,2500,0
CLPS.US,5,20250317,172500,1.18,1.19,1.18,1.19,1600,0
CLPS.US,5,20250317,173000,1.18,1.19,1.18,1.19,400,0
CLPS.US,5,20250317,173500,1.18,1.18,1.18,1.18,500,0
CLPS.US,5,20250317,174000,1.18,1.2,1.18,1.2,1404,0
CLPS.US,5,20250317,175000,1.21,1.21,1.2,1.2094,5100,0
CLPS.US,5,20250317,175500,1.2098,1.2199,1.19,1.19,4734,0
CLPS.US,5,20250317,180500,1.2187,1.2187,1.2187,1.2187,1000,0
CLPS.US,5,20250317,183000,1.195,1.21,1.195,1.21,300,0
CLPS.US,5,20250317,190000,1.22,1.22,1.22,1.22,200,0
CLPS.US,5,20250317,193000,1.22,1.22,1.22,1.22,300,0
CLPS.US,5,20250317,195000,1.22,1.22,1.22,1.22,200,0
CLPS.US,5,20250317,202500,1.22,1.22,1.18,1.18,515,0
CLPS.US,5,20250317,203000,1.23,1.23,1.18,1.18,348,0
CLPS.US,5,20250317,203500,1.182,1.182,1.18,1.18,387,0
CLPS.US,5,20250317,204000,1.18,1.18,1.18,1.18,364,0
CLPS.US,5,20250317,204500,1.18,1.19,1.18,1.18,1549,0
CLPS.US,5,20250317,205500,1.17,1.17,1.17,1.17,1159,0
CLPS.US,5,20250318,182500,1.2057,1.2057,1.2057,1.2057,102,0
CLPS.US,5,20250318,205500,1.2,1.2001,1.2,1.2001,400,0
CLPS.US,5,20250319,143000,1.17,1.17,1.17,1.17,100,0
CLPS.US,5,20250319,182500,1.1701,1.1701,1.1701,1.1701,750,0
CLPS.US,5,20250319,201000,1.1759,1.1759,1.1759,1.1759,106,0
CLPS.US,5,20250320,143000,1.17,1.17,1.17,1.17,800,0
CLPS.US,5,20250320,144500,1.16,1.16,1.16,1.16,942,0
CLPS.US,5,20250320,160000,1.159,1.159,1.159,1.159,100,0
CLPS.US,5,20250320,161000,1.15,1.15,1.14,1.14,2380,0
CLPS.US,5,20250320,161500,1.155669,1.155669,1.155669,1.155669,100,0
CLPS.US,5,20250320,174000,1.155,1.155,1.155,1.155,100,0
CLPS.US,5,20250321,150500,1.1401,1.1401,1.1401,1.1401,4000,0
CLPS.US,5,20250321,190000,1.1793,1.1793,1.1793,1.1793,178,0
CLPS.US,5,20250321,195000,1.17,1.17,1.17,1.17,424,0
CLPS.US,5,20250321,201500,1.14,1.14,1.14,1.14,514,0
CLPS.US,5,20250321,205000,1.18,1.18,1.18,1.18,218,0
CLPS.US,5,20250321,205500,1.17,1.24,1.17,1.24,542,0
CLPS.US,5,20250324,171000,1.18,1.18,1.18,1.18,1051,0
CLPS.US,5,20250324,175000,1.17,1.17,1.16,1.16,4507,0
CLPS.US,5,20250324,202000,1.18,1.18,1.18,1.18,500,0
CLPS.US,5,20250324,202500,1.16,1.16,1.16,1.16,460,0
CLPS.US,5,20250325,152000,1.1702,1.1702,1.1701,1.1701,400,0
CLPS.US,5,20250325,152500,1.18,1.18,1.18,1.18,350,0
CLPS.US,5,20250325,153000,1.2,1.2,1.2,1.2,892,0
CLPS.US,5,20250325,160000,1.18,1.18,1.18,1.18,1033,0
CLPS.US,5,20250325,161500,1.17,1.17,1.17,1.17,100,0
CLPS.US,5,20250326,143000,1.17,1.17,1.17,1.17,855,0
CLPS.US,5,20250326,160000,1.175,1.175,1.175,1.175,998,0
CLPS.US,5,20250326,175000,1.1794,1.1794,1.1794,1.1794,680,0
CLPS.US,5,20250326,192000,1.175,1.175,1.175,1.175,100,0
CLPS.US,5,20250327,143000,1.18,1.18,1.18,1.18,700,0
CLPS.US,5,20250327,164500,1.2074,1.2074,1.2074,1.2074,500,0
CLPS.US,5,20250328,190000,1.1974,1.1974,1.1974,1.1974,500,0
CLPS.US,5,20250328,190500,1.1999,1.1999,1.1999,1.1999,1000,0
CLPS.US,5,20250328,191000,1.195,1.195,1.195,1.195,500,0
CLPS.US,5,20250328,194500,1.1999,1.1999,1.1999,1.1999,1000,0
CLPS.US,5,20250328,195000,1.1999,1.1999,1.1999,1.1999,850,0
CLPS.US,5,20250328,195500,1.19,1.19,1.19,1.19,637,0
CLPS.US,5,20250331,153000,1.14,1.17,1.14,1.17,2468,0
CLPS.US,5,20250331,153500,1.13,1.13,1.13,1.13,200,0
CLPS.US,5,20250331,160000,1.14,1.15,1.14,1.15,200,0
CLPS.US,5,20250331,162500,1.15,1.15,1.15,1.15,700,0
CLPS.US,5,20250401,153000,1.09,1.09,1.09,1.09,1000,0
CLPS.US,5,20250401,153500,1.1573,1.1573,1.13,1.13,1137,0
CLPS.US,5,20250401,154000,1.19,1.19,1.18,1.18,200,0
CLPS.US,5,20250401,174500,1.18,1.18,1.18,1.18,100,0
CLPS.US,5,20250402,153000,1.12,1.12,1.12,1.12,792,0
CLPS.US,5,20250402,163000,1.14,1.14,1.14,1.14,142,0
CLPS.US,5,20250402,164500,1.1596,1.1596,1.1596,1.1596,500,0
CLPS.US,5,20250402,165000,1.165,1.165,1.165,1.165,500,0
CLPS.US,5,20250402,203000,1.1441,1.1441,1.1441,1.1441,255,0
CLPS.US,5,20250402,205500,1.14,1.14,1.14,1.14,100,0
CLPS.US,5,20250403,155000,1.14,1.14,1.14,1.14,171,0
CLPS.US,5,20250404,153000,1.19,1.19,1.19,1.19,325,0
CLPS.US,5,20250404,160500,1.13,1.13,1.13,1.13,10600,0
CLPS.US,5,20250404,181000,1.13,1.1301,1.13,1.13,49907,0
CLPS.US,5,20250404,191000,1.1073,1.1073,1.1,1.1073,5240,0
CLPS.US,5,20250404,192000,1.0809,1.0809,1.07,1.0801,9786,0
CLPS.US,5,20250404,193500,1.075,1.075,1.075,1.075,100,0
CLPS.US,5,20250404,195000,1.06,1.07,1.05,1.05,4398,0
CLPS.US,5,20250404,212000,1.05,1.05,0.95,1.02,4497,0
CLPS.US,5,20250404,215500,0.9823,0.9823,0.9823,0.9823,2000,0
CLPS.US,5,20250407,155500,1.015,1.015,1.015,1.015,250,0
CLPS.US,5,20250407,160000,1.02,1.02,1.02,1.02,2731,0
CLPS.US,5,20250407,172500,1.09,1.09,1.09,1.09,2250,0
CLPS.US,5,20250407,183000,1.04,1.0499,1.04,1.0499,2500,0
CLPS.US,5,20250407,190000,1.04,1.04,1.04,1.04,100,0
CLPS.US,5,20250407,203000,1.05,1.05,1.05,1.05,1088,0
CLPS.US,5,20250407,214000,1.07,1.07,1.07,1.07,200,0
CLPS.US,5,20250407,215500,1.06,1.06,1.06,1.06,2398,0
CLPS.US,5,20250408,155500,1.11,1.11,1.11,1.11,990,0
CLPS.US,5,20250408,181500,0.9816,0.9816,0.9816,0.9816,500,0
CLPS.US,5,20250408,183500,1.01655,1.01655,1.01655,1.01655,276,0
CLPS.US,5,20250408,185500,1.02,1.02,1.02,1.02,300,0
CLPS.US,5,20250408,191500,1.0199,1.02,1.0199,1.02,720,0
CLPS.US,5,20250408,192000,1.0599,1.0599,1.0599,1.0599,149,0
CLPS.US,5,20250408,214500,1.0273,1.0273,1.0273,1.0273,110,0
CLPS.US,5,20250408,215500,1.02,1.02,1.02,1.02,111,0
CLPS.US,5,20250409,170000,0.97,0.97,0.97,0.97,500,0
CLPS.US,5,20250409,192000,1.0249,1.0249,1.0249,1.0249,420,0
CLPS.US,5,20250409,192500,1.01,1.02,1.01,1.02,2000,0
CLPS.US,5,20250409,195500,1,1,1,1,360,0
CLPS.US,5,20250409,201500,1.01,1.01,1.01,1.01,100,0
CLPS.US,5,20250409,202000,1.001,1.001,0.9914,0.9914,21250,0
CLPS.US,5,20250409,212000,1.02,1.02,1.02,1.02,980,0
CLPS.US,5,20250409,213500,1.02,1.02,1.02,1.02,6588,0
CLPS.US,5,20250409,214000,1.05,1.05,1.05,1.05,2012,0
CLPS.US,5,20250409,215000,1.1058,1.1058,0.98,0.98,1080,0
CLPS.US,5,20250409,215500,1.09,1.11,1.09,1.11,6269,0
CLPS.US,5,20250410,215000,1.0003,1.0003,1.0003,1.0003,241,0
CLPS.US,5,20250410,215500,1.02,1.02,0.99,0.99,1209,0
CLPS.US,5,20250411,155000,1.025,1.025,1.025,1.025,450,0
CLPS.US,5,20250411,161000,0.995,0.995,0.995,0.995,200,0
CLPS.US,5,20250411,170500,1,1,0.9963,1,1300,0
CLPS.US,5,20250411,180000,0.9901,0.9901,0.9901,0.9901,480,0
CLPS.US,5,20250411,184000,0.99,0.99,0.98,0.98,4960,0
CLPS.US,5,20250411,205000,1,1,1,1,524,0
CLPS.US,5,20250411,205500,1.02,1.02,1.02,1.02,587,0
CLPS.US,5,20250411,210000,1.02,1.02,1.02,1.02,100,0
CLPS.US,5,20250411,214500,1.02,1.021,1.02,1.021,200,0
CLPS.US,5,20250411,215000,1.0055,1.0055,1.0055,1.0055,343,0
CLPS.US,5,20250411,215500,0.982,0.982,0.982,0.982,544,0
CLPS.US,5,20250414,153000,1.02,1.1049,1.02,1.1049,475,0
CLPS.US,5,20250414,193500,1.02,1.02,1.02,1.02,100,0
CLPS.US,5,20250414,203000,1.0161,1.0161,1.0161,1.0161,200,0
CLPS.US,5,20250414,212500,1.02,1.02,1.02,1.02,1296,0
CLPS.US,5,20250414,214500,0.97,0.97,0.97,0.97,258,0
CLPS.US,5,20250415,160500,1.04,1.04,1.04,1.04,100,0
CLPS.US,5,20250415,191000,1.0306,1.0306,1.0306,1.0306,10000,0
CLPS.US,5,20250415,191500,1.03,1.0554,1,1.0554,17906,0
CLPS.US,5,20250416,164000,1.0255,1.0255,1.0255,1.0255,140,0
CLPS.US,5,20250416,193500,1.0195,1.0195,1.0195,1.0195,100,0
CLPS.US,5,20250416,194000,1.0195,1.0195,1.0195,1.0195,200,0
CLPS.US,5,20250416,200500,1.01,1.0101,1,1.0001,16000,0
CLPS.US,5,20250417,161000,1.04,1.04,1.04,1.04,2300,0
CLPS.US,5,20250417,165500,1.0405,1.0405,1.04,1.04,8100,0
CLPS.US,5,20250417,174000,1.01,1.01,1.01,1.01,306,0
CLPS.US,5,20250417,175500,1.0094,1.0094,1.0094,1.0094,100,0
CLPS.US,5,20250417,184000,1.0094,1.0094,1.0094,1.0094,200,0
CLPS.US,5,20250417,184500,1.005,1.005,1.005,1.005,200,0
CLPS.US,5,20250417,215500,1.02,1.02,1.02,1.02,200,0
CLPS.US,5,20250421,153000,1.02,1.02,1.02,1.02,586,0
CLPS.US,5,20250421,163500,1.02,1.02,1.02,1.02,198,0
CLPS.US,5,20250421,165000,0.9901,0.9901,0.9901,0.9901,100,0
CLPS.US,5,20250421,170500,0.9901,0.9905,0.9901,0.9905,200,0
CLPS.US,5,20250421,172000,1.0045,1.0045,1.0045,1.0045,140,0
CLPS.US,5,20250421,204000,1.05,1.05,1.05,1.05,1334,0
CLPS.US,5,20250422,161000,1.02,1.02,1.02,1.02,100,0
CLPS.US,5,20250422,164500,1.02,1.02,1.02,1.02,200,0
CLPS.US,5,20250422,165000,1.005,1.0199,1.005,1.0199,240,0
CLPS.US,5,20250422,172000,0.9902,0.9902,0.99,0.99,547,0
CLPS.US,5,20250422,180000,1.005,1.005,1.005,1.005,300,0
CLPS.US,5,20250422,183000,1.02,1.02,1.02,1.02,100,0
CLPS.US,5,20250422,202500,1.02,1.02,1.02,1.02,1000,0
CLPS.US,5,20250422,215500,0.9875,0.9875,0.9875,0.9875,100,0
CLPS.US,5,20250423,162000,0.9905,0.9905,0.9905,0.9905,2000,0
CLPS.US,5,20250423,192500,1,1,1,1,100,0
CLPS.US,5,20250423,203000,0.995,0.995,0.995,0.995,100,0
CLPS.US,5,20250423,205000,0.99,0.99,0.99,0.99,1000,0
CLPS.US,5,20250423,210500,0.9901,0.9901,0.9901,0.9901,120,0
CLPS.US,5,20250423,215500,1.01,1.01,1.01,1.01,133,0
CLPS.US,5,20250424,180500,0.983,0.983,0.983,0.983,250,0
CLPS.US,5,20250424,214000,1.04,1.04,1.04,1.04,500,0
CLPS.US,5,20250428,212000,1.02,1.02,1.02,1.02,100,0
CLPS.US,5,20250428,212500,1.0088,1.0088,1.0088,1.0088,100,0
CLPS.US,5,20250429,153000,0.992,0.992,0.992,0.992,400,0
CLPS.US,5,20250429,154000,0.9999,0.9999,0.99,0.99,500,0
CLPS.US,5,20250429,171000,0.99,0.99,0.99,0.99,167,0
CLPS.US,5,20250429,173000,0.99,0.99,0.99,0.99,100,0
CLPS.US,5,20250429,173500,0.9901,0.9901,0.9901,0.9901,200,0
CLPS.US,5,20250429,174000,0.995,0.995,0.995,0.995,100,0
CLPS.US,5,20250429,174500,0.99,0.99,0.99,0.99,192,0
CLPS.US,5,20250429,215500,0.9812,0.9812,0.9801,0.9801,327,0
CLPS.US,5,20250430,153500,0.965,0.965,0.965,0.965,198,0
CLPS.US,5,20250430,174500,0.965,0.965,0.965,0.965,137,0
CLPS.US,5,20250430,181500,0.9798,0.9798,0.9798,0.9798,150,0
CLPS.US,5,20250430,192500,0.965,0.965,0.965,0.965,300,0
CLPS.US,5,20250430,193500,0.965002,0.965002,0.965002,0.965002,100,0
CLPS.US,5,20250430,205000,0.965,0.965,0.965,0.965,200,0
CLPS.US,5,20250430,214000,0.9799,0.98,0.9725,0.98,2749,0
CLPS.US,5,20250501,173000,0.95,0.95,0.95,0.95,200,0
CLPS.US,5,20250502,162500,1.0076,1.0076,1.0076,1.0076,100,0
CLPS.US,5,20250502,165500,1.0099,1.01,0.9952,1.01,1000,0
CLPS.US,5,20250502,191000,1.0094,1.0094,1.0094,1.0094,300,0
CLPS.US,5,20250502,200500,0.951,0.951,0.951,0.951,100,0
CLPS.US,5,20250502,211000,0.951,0.951,0.951,0.951,100,0
CLPS.US,5,20250502,211500,0.9952,0.9952,0.9952,0.9952,666,0
CLPS.US,5,20250502,212000,0.9907,0.9952,0.9907,0.995199,700,0
CLPS.US,5,20250502,212500,0.9952,0.9952,0.9952,0.9952,100,0
CLPS.US,5,20250505,175000,0.95,0.95,0.95,0.95,100,0
CLPS.US,5,20250505,192000,0.95,0.95,0.95,0.95,200,0
CLPS.US,5,20250505,193000,0.96,0.96,0.96,0.96,100,0
CLPS.US,5,20250505,194500,0.9678,0.9678,0.9678,0.9678,500,0
CLPS.US,5,20250505,195000,0.9679,0.968,0.95,0.95,375,0
CLPS.US,5,20250505,195500,0.95,0.95,0.95,0.95,100,0
CLPS.US,5,20250505,200000,0.968,0.968,0.968,0.968,200,0
CLPS.US,5,20250505,204000,0.95,0.95,0.95,0.95,1195,0
CLPS.US,5,20250505,205500,0.95,0.95,0.95,0.95,519,0
CLPS.US,5,20250505,214500,0.9608,0.9608,0.9608,0.9608,100,0
CLPS.US,5,20250506,172000,0.9358,0.9358,0.9358,0.9358,100,0
CLPS.US,5,20250506,173000,0.95,0.95,0.95,0.95,600,0
CLPS.US,5,20250506,180000,0.95,0.95,0.95,0.95,441,0
CLPS.US,5,20250506,192500,1,1,0.9576,0.9576,5049,0
CLPS.US,5,20250508,171000,0.9844,1.01,0.9844,1.01,466,0
CLPS.US,5,20250508,175000,1.0098,1.0098,1.0098,1.0098,207,0
CLPS.US,5,20250508,213000,0.92,0.92,0.92,0.92,200,0
CLPS.US,5,20250508,214500,0.95,0.9538,0.95,0.9538,1400,0
CLPS.US,5,20250508,215500,0.9938,0.9938,0.9938,0.9938,100,0
CLPS.US,5,20250512,160000,0.94,0.94,0.94,0.94,100,0
CLPS.US,5,20250512,161000,1.01,1.0287,1.01,1.0287,6674,0
CLPS.US,5,20250512,165000,1.055,1.055,1.055,1.055,100,0
CLPS.US,5,20250512,170000,1.04,1.04,1.04,1.04,100,0
CLPS.US,5,20250512,170500,1.05,1.05,1.04,1.04,300,0
CLPS.US,5,20250512,174500,1.07,1.07,1.07,1.07,100,0
CLPS.US,5,20250512,185000,1.0631,1.0631,1.0631,1.0631,100,0
CLPS.US,5,20250512,203000,1.0499,1.0499,1.0499,1.0499,900,0
CLPS.US,5,20250512,211000,1.04,1.04,1.04,1.04,1186,0
CLPS.US,5,20250512,213000,1.025,1.025,1.025,1.025,109,0
CLPS.US,5,20250512,215500,1.02,1.02,1.0194,1.0194,200,0
CLPS.US,5,20250513,153000,1.01,1.01,1.01,1.01,1351,0
CLPS.US,5,20250513,155000,1.02,1.02,1.01,1.01,5692,0
CLPS.US,5,20250513,175000,1.015,1.015,1.015,1.015,1195,0
CLPS.US,5,20250513,180500,1.01,1.0101,1.01,1.0101,2200,0
CLPS.US,5,20250513,181500,1.01,1.01,1.01,1.01,100,0
CLPS.US,5,20250513,215000,1,1,1,1,102,0
CLPS.US,5,20250513,215500,1.01,1.01,1.01,1.01,1000,0
