<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCBP.US,5,20250228,205000,10.055,10.055,10.055,10.055,526,0
BCBP.US,5,20250228,211000,10.09,10.09,10.09,10.09,121,0
BCBP.US,5,20250228,211500,10.12,10.12,10.0997,10.0997,233,0
BCBP.US,5,20250228,212000,10.07,10.07,10.07,10.07,100,0
BCBP.US,5,20250228,213000,10.07,10.07,10.07,10.07,300,0
BCBP.US,5,20250228,214500,10.105,10.12,10.105,10.12,200,0
BCBP.US,5,20250228,215000,10.12,10.14,10.1,10.14,7396,0
BCBP.US,5,20250228,215500,10.1,10.125,10.1,10.12,1436,0
BCBP.US,5,20250303,153500,10.08,10.08,10.08,10.08,400,0
BCBP.US,5,20250303,155500,10.09,10.09,10.09,10.09,100,0
BCBP.US,5,20250303,160500,10.085,10.085,10.085,10.085,100,0
BCBP.US,5,20250303,161500,10.08,10.08,10.08,10.08,100,0
BCBP.US,5,20250303,162500,10.12,10.12,10.12,10.12,100,0
BCBP.US,5,20250303,163000,10.125,10.14,10.125,10.135,1397,0
BCBP.US,5,20250303,171000,10.11,10.12,10.11,10.11,400,0
BCBP.US,5,20250303,172000,10.11,10.11,10.11,10.11,100,0
BCBP.US,5,20250303,173500,10.07,10.07,10.07,10.07,100,0
BCBP.US,5,20250303,174500,10.06,10.08,10.06,10.08,200,0
BCBP.US,5,20250303,180000,10.11,10.11,10.11,10.11,900,0
BCBP.US,5,20250303,180500,10.105,10.12,10.105,10.12,2500,0
BCBP.US,5,20250303,182000,10.15,10.16,10.15,10.15,300,0
BCBP.US,5,20250303,183500,10.165,10.18,10.165,10.165,16563,0
BCBP.US,5,20250303,184000,10.165,10.165,10.165,10.165,1400,0
BCBP.US,5,20250303,184500,10.15,10.15,10.08,10.115,4686,0
BCBP.US,5,20250303,185000,10.115,10.115,10.105,10.105,810,0
BCBP.US,5,20250303,190000,10.1,10.1,10.1,10.1,2210,0
BCBP.US,5,20250303,190500,10.08,10.08,10.08,10.08,100,0
BCBP.US,5,20250303,191000,10.07,10.07,10.07,10.07,100,0
BCBP.US,5,20250303,191500,10.07,10.08,10.07,10.08,280,0
BCBP.US,5,20250303,193500,10.04,10.04,10.04,10.04,100,0
BCBP.US,5,20250303,194500,10.08,10.08,10.08,10.08,100,0
BCBP.US,5,20250303,195500,10.06,10.06,10.06,10.06,600,0
BCBP.US,5,20250303,200500,10.09,10.09,10.08,10.08,245,0
BCBP.US,5,20250303,201000,10.11,10.11,10.11,10.11,100,0
BCBP.US,5,20250303,202500,10.07,10.07,10.07,10.07,100,0
BCBP.US,5,20250303,204500,10.06,10.06,10.06,10.06,193,0
BCBP.US,5,20250303,210000,9.99,9.99,9.97,9.975,300,0
BCBP.US,5,20250303,211000,9.95,9.98,9.94,9.98,2406,0
BCBP.US,5,20250303,211500,9.975,9.975,9.975,9.975,208,0
BCBP.US,5,20250303,215000,10.03,10.03,10.025,10.025,1961,0
BCBP.US,5,20250303,215500,10.02,10.02,9.99,10.01,1134,0
BCBP.US,5,20250304,153000,9.96,9.96,9.96,9.96,100,0
BCBP.US,5,20250304,153500,9.89,9.89,9.8,9.8,3098,0
BCBP.US,5,20250304,154000,9.83,9.83,9.83,9.83,198,0
BCBP.US,5,20250304,161500,9.75,9.75,9.75,9.75,300,0
BCBP.US,5,20250304,162500,9.795,9.795,9.795,9.795,2200,0
BCBP.US,5,20250304,163000,9.7896,9.7896,9.7896,9.7896,132,0
BCBP.US,5,20250304,163500,9.8616,9.8616,9.8616,9.8616,155,0
BCBP.US,5,20250304,165000,9.79,9.815,9.79,9.815,200,0
BCBP.US,5,20250304,170000,9.77,9.77,9.77,9.77,120,0
BCBP.US,5,20250304,170500,9.75,9.75,9.75,9.75,4407,0
BCBP.US,5,20250304,171000,9.71,9.71,9.71,9.71,100,0
BCBP.US,5,20250304,172500,9.74,9.74,9.74,9.74,100,0
BCBP.US,5,20250304,173000,9.75,9.76,9.75,9.7597,386,0
BCBP.US,5,20250304,173500,9.79,9.79,9.79,9.79,100,0
BCBP.US,5,20250304,174000,9.82,9.82,9.82,9.82,200,0
BCBP.US,5,20250304,174500,9.81,9.83,9.81,9.81,1000,0
BCBP.US,5,20250304,175000,9.81,9.81,9.81,9.81,500,0
BCBP.US,5,20250304,180000,9.85,9.89,9.85,9.89,360,0
BCBP.US,5,20250304,180500,9.86,9.86,9.86,9.86,174,0
BCBP.US,5,20250304,182000,9.865,9.89,9.85,9.85,7822,0
BCBP.US,5,20250304,182500,9.84,9.865,9.84,9.865,700,0
BCBP.US,5,20250304,183000,9.88,9.9,9.86,9.86,1795,0
BCBP.US,5,20250304,183500,9.885,9.91,9.885,9.89,800,0
BCBP.US,5,20250304,184000,9.93,9.93,9.93,9.93,546,0
BCBP.US,5,20250304,184500,9.94,9.94,9.94,9.94,100,0
BCBP.US,5,20250304,191000,9.93,9.93,9.93,9.93,201,0
BCBP.US,5,20250304,192000,9.9604,9.9604,9.9604,9.9604,176,0
BCBP.US,5,20250304,192500,9.93,9.93,9.93,9.93,124,0
BCBP.US,5,20250304,193000,9.935,9.96,9.935,9.9599,436,0
BCBP.US,5,20250304,194500,9.97,10,9.97,9.98,3894,0
BCBP.US,5,20250304,195000,9.975,9.98,9.975,9.98,780,0
BCBP.US,5,20250304,195500,10.01,10.01,10.01,10.01,500,0
BCBP.US,5,20250304,200500,10,10,10,10,100,0
BCBP.US,5,20250304,201000,10,10.01,9.995,9.995,2251,0
BCBP.US,5,20250304,201500,10.01,10.01,10,10,700,0
BCBP.US,5,20250304,202000,10.02,10.02,10.02,10.02,400,0
BCBP.US,5,20250304,202500,9.9872,10.01,9.9872,10.01,213,0
BCBP.US,5,20250304,203000,9.99,9.99,9.99,9.99,100,0
BCBP.US,5,20250304,204000,9.985,9.985,9.985,9.985,140,0
BCBP.US,5,20250304,204500,10,10,10,10,100,0
BCBP.US,5,20250304,205000,9.985,9.985,9.985,9.985,450,0
BCBP.US,5,20250304,210000,9.985,9.985,9.985,9.985,100,0
BCBP.US,5,20250304,210500,9.97,9.97,9.97,9.97,100,0
BCBP.US,5,20250304,211000,9.9631,9.9631,9.9631,9.9631,101,0
BCBP.US,5,20250304,211500,9.97,9.97,9.95,9.95,300,0
BCBP.US,5,20250304,212000,9.98,9.99,9.98,9.99,200,0
BCBP.US,5,20250304,212500,9.9916,10.01,9.9916,10,3020,0
BCBP.US,5,20250304,213000,9.975,9.975,9.92,9.92,540,0
BCBP.US,5,20250304,213500,9.95,9.95,9.93,9.93,400,0
BCBP.US,5,20250304,214500,9.94,9.94,9.92,9.92,200,0
BCBP.US,5,20250304,215000,9.9,9.9,9.865,9.865,200,0
BCBP.US,5,20250304,215500,9.87,9.9,9.87,9.89,6464,0
BCBP.US,5,20250305,153000,9.96,9.965,9.96,9.965,503,0
BCBP.US,5,20250305,160500,9.795,9.795,9.795,9.795,495,0
BCBP.US,5,20250305,161000,9.855,9.855,9.855,9.855,100,0
BCBP.US,5,20250305,164000,9.84,9.84,9.84,9.84,300,0
BCBP.US,5,20250305,164500,9.835,9.835,9.835,9.835,100,0
BCBP.US,5,20250305,165500,9.85,9.85,9.85,9.85,100,0
BCBP.US,5,20250305,171000,9.83,9.83,9.83,9.83,250,0
BCBP.US,5,20250305,173000,9.75,9.75,9.74,9.74,6377,0
BCBP.US,5,20250305,174000,9.75,9.75,9.75,9.75,393,0
BCBP.US,5,20250305,174500,9.74,9.77,9.74,9.77,665,0
BCBP.US,5,20250305,175500,9.78,9.79,9.78,9.79,1200,0
BCBP.US,5,20250305,180000,9.81,9.81,9.78,9.78,453,0
BCBP.US,5,20250305,181500,9.82,9.82,9.785,9.785,216,0
BCBP.US,5,20250305,182500,9.84,9.84,9.84,9.84,200,0
BCBP.US,5,20250305,184500,9.8,9.8,9.8,9.8,300,0
BCBP.US,5,20250305,185500,9.84,9.84,9.84,9.84,100,0
BCBP.US,5,20250305,190000,9.84,9.8453,9.84,9.8453,2160,0
BCBP.US,5,20250305,191000,9.8612,9.8612,9.8612,9.8612,135,0
BCBP.US,5,20250305,192500,9.85,9.85,9.83,9.83,200,0
BCBP.US,5,20250305,193000,9.81,9.81,9.81,9.81,100,0
BCBP.US,5,20250305,194500,9.769,9.769,9.769,9.769,205,0
BCBP.US,5,20250305,195500,9.82,9.83,9.82,9.83,500,0
BCBP.US,5,20250305,200000,9.85,9.8525,9.85,9.8525,200,0
BCBP.US,5,20250305,200500,9.92,9.92,9.92,9.92,300,0
BCBP.US,5,20250305,201000,9.91,9.91,9.9,9.91,300,0
BCBP.US,5,20250305,201500,9.91,9.91,9.91,9.91,100,0
BCBP.US,5,20250305,203000,9.9,9.9,9.876,9.876,342,0
BCBP.US,5,20250305,204000,9.8405,9.8405,9.8405,9.8405,425,0
BCBP.US,5,20250305,205500,9.865,9.865,9.865,9.865,100,0
BCBP.US,5,20250305,211500,9.85,9.85,9.84,9.84,300,0
BCBP.US,5,20250305,213000,9.83,9.845,9.83,9.83,400,0
BCBP.US,5,20250305,213500,9.8212,9.8212,9.8212,9.8212,169,0
BCBP.US,5,20250305,214500,9.82,9.82,9.82,9.82,100,0
BCBP.US,5,20250305,215000,9.79,9.815,9.79,9.81,300,0
BCBP.US,5,20250305,215500,9.82,9.83,9.8,9.8,14557,0
BCBP.US,5,20250306,153000,9.79,9.89,9.79,9.89,696,0
BCBP.US,5,20250306,154000,9.8,9.8,9.8,9.8,200,0
BCBP.US,5,20250306,160000,9.895,9.895,9.895,9.895,100,0
BCBP.US,5,20250306,161000,9.805,9.85,9.805,9.805,494,0
BCBP.US,5,20250306,161500,9.805,9.805,9.805,9.805,200,0
BCBP.US,5,20250306,162500,9.76,9.76,9.76,9.76,500,0
BCBP.US,5,20250306,163000,9.79,9.79,9.78,9.78,700,0
BCBP.US,5,20250306,163500,9.78,9.78,9.78,9.78,1400,0
BCBP.US,5,20250306,165000,9.79,9.8,9.79,9.8,2500,0
BCBP.US,5,20250306,165500,9.81,9.81,9.8,9.8,200,0
BCBP.US,5,20250306,171500,9.82,9.82,9.82,9.82,100,0
BCBP.US,5,20250306,172500,9.82,9.82,9.82,9.82,100,0
BCBP.US,5,20250306,173000,9.82,9.83,9.82,9.83,200,0
BCBP.US,5,20250306,174000,9.8,9.8,9.8,9.8,100,0
BCBP.US,5,20250306,175000,9.76,9.76,9.755,9.755,302,0
BCBP.US,5,20250306,180000,9.77,9.77,9.77,9.77,100,0
BCBP.US,5,20250306,190000,9.78,9.78,9.78,9.78,847,0
BCBP.US,5,20250306,190500,9.74,9.74,9.74,9.74,300,0
BCBP.US,5,20250306,191000,9.77,9.775,9.77,9.775,200,0
BCBP.US,5,20250306,191500,9.81,9.81,9.81,9.81,100,0
BCBP.US,5,20250306,194500,9.81,9.81,9.81,9.81,2000,0
BCBP.US,5,20250306,195000,9.8,9.8,9.8,9.8,100,0
BCBP.US,5,20250306,200500,9.77,9.77,9.77,9.77,899,0
BCBP.US,5,20250306,201500,9.78,9.78,9.78,9.78,2000,0
BCBP.US,5,20250306,203000,9.765,9.765,9.765,9.765,200,0
BCBP.US,5,20250306,204000,9.79,9.79,9.79,9.79,400,0
BCBP.US,5,20250306,204500,9.8,9.8,9.8,9.8,100,0
BCBP.US,5,20250306,205000,9.83,9.87,9.83,9.87,500,0
BCBP.US,5,20250306,205500,9.85,9.85,9.79,9.79,309,0
BCBP.US,5,20250306,211000,9.82,9.89,9.795,9.89,4193,0
BCBP.US,5,20250306,212000,9.87,9.87,9.87,9.87,218,0
BCBP.US,5,20250306,213000,9.91,9.93,9.89,9.92,800,0
BCBP.US,5,20250306,213500,9.915,9.915,9.915,9.915,287,0
BCBP.US,5,20250306,214500,9.89,9.89,9.89,9.89,100,0
BCBP.US,5,20250306,215000,9.89,9.89,9.89,9.89,100,0
BCBP.US,5,20250306,215500,9.9,9.91,9.87,9.87,3525,0
BCBP.US,5,20250307,153000,9.92,9.92,9.92,9.92,372,0
BCBP.US,5,20250307,160500,9.75,9.75,9.75,9.75,200,0
BCBP.US,5,20250307,161000,9.8699,9.8699,9.8699,9.8699,2000,0
BCBP.US,5,20250307,164000,9.7349,9.7349,9.7349,9.7349,200,0
BCBP.US,5,20250307,164500,9.81,9.81,9.81,9.81,100,0
BCBP.US,5,20250307,165000,9.7578,9.7578,9.7578,9.7578,142,0
BCBP.US,5,20250307,172500,9.806,9.806,9.806,9.806,200,0
BCBP.US,5,20250307,173000,9.8,9.81,9.79,9.8,500,0
BCBP.US,5,20250307,175000,9.8,9.8,9.8,9.8,100,0
BCBP.US,5,20250307,180000,9.81,9.81,9.81,9.81,1000,0
BCBP.US,5,20250307,180500,9.8,9.8,9.8,9.8,200,0
BCBP.US,5,20250307,182500,9.81,9.85,9.81,9.85,3857,0
BCBP.US,5,20250307,183000,9.85,9.85,9.85,9.85,300,0
BCBP.US,5,20250307,183500,9.89,9.89,9.89,9.89,100,0
BCBP.US,5,20250307,185000,9.9,9.9,9.9,9.9,100,0
BCBP.US,5,20250307,190000,9.88,9.88,9.88,9.88,495,0
BCBP.US,5,20250307,190500,9.88,9.88,9.88,9.88,200,0
BCBP.US,5,20250307,192500,9.91,9.91,9.91,9.91,100,0
BCBP.US,5,20250307,194500,9.92,9.92,9.92,9.92,100,0
BCBP.US,5,20250307,195500,9.91,9.91,9.91,9.91,300,0
BCBP.US,5,20250307,200500,9.91,9.91,9.9,9.9,300,0
BCBP.US,5,20250307,202500,9.91,9.93,9.91,9.93,586,0
BCBP.US,5,20250307,203500,9.94,9.94,9.94,9.94,100,0
BCBP.US,5,20250307,204000,9.9201,9.93,9.92,9.92,1646,0
BCBP.US,5,20250307,205500,9.91,9.91,9.905,9.905,200,0
BCBP.US,5,20250307,210000,9.92,9.92,9.9,9.9,3180,0
BCBP.US,5,20250307,210500,9.92,9.92,9.92,9.92,410,0
BCBP.US,5,20250307,211500,9.91,9.91,9.91,9.91,100,0
BCBP.US,5,20250307,212500,9.91,9.91,9.91,9.91,100,0
