<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKR.US,5,20250320,181500,10,10,10,10,100,0
ARKR.US,5,20250320,182000,10,10,10,10,100,0
ARKR.US,5,20250320,205500,10.14,10.14,10.14,10.14,297,0
ARKR.US,5,20250321,143000,9.85,9.85,9.85,9.85,120,0
ARKR.US,5,20250321,143500,10.4,10.4,10.13,10.13,300,0
ARKR.US,5,20250321,144000,10.25,10.25,10.25,10.25,200,0
ARKR.US,5,20250321,145000,9.8501,9.8501,9.75,9.75,1260,0
ARKR.US,5,20250321,145500,9.75,10.1075,9.75,10.1075,582,0
ARKR.US,5,20250321,150000,9.74,9.74,9.74,9.74,100,0
ARKR.US,5,20250321,161000,9.765,9.765,9.765,9.765,400,0
ARKR.US,5,20250321,161500,9.765,9.765,9.765,9.765,100,0
ARKR.US,5,20250321,205500,10.099,10.099,9.99,9.99,1164,0
ARKR.US,5,20250324,152500,9.77,9.77,9.77,9.77,100,0
ARKR.US,5,20250324,165500,9.885,9.99,9.885,9.99,2000,0
ARKR.US,5,20250324,170000,9.885,9.885,9.885,9.885,1300,0
ARKR.US,5,20250324,170500,9.99,9.9998,9.97,9.9998,1003,0
ARKR.US,5,20250324,194500,9.885,9.885,9.885,9.885,100,0
ARKR.US,5,20250324,205500,9.84,9.84,9.84,9.84,100,0
ARKR.US,5,20250325,150500,9.75,9.75,9.65,9.65,200,0
ARKR.US,5,20250325,162000,9.82,9.82,9.63,9.63,1274,0
ARKR.US,5,20250325,173500,9.79,9.79,9.37,9.5499,2198,0
ARKR.US,5,20250325,174000,9.25,9.25,9.25,9.25,112,0
ARKR.US,5,20250325,174500,9.0225,9.05,9.0225,9.05,3200,0
ARKR.US,5,20250325,175500,9.4144,9.4144,8.88,8.88,4276,0
ARKR.US,5,20250325,180000,8.95,9,8.95,9,271,0
ARKR.US,5,20250325,181000,9.395,9.395,9.395,9.395,107,0
ARKR.US,5,20250325,182000,9.08,9.08,9.08,9.08,100,0
ARKR.US,5,20250325,183500,9.05,9.05,9.05,9.05,176,0
ARKR.US,5,20250325,191000,8.9,9.3755,8.9,9.3755,1396,0
ARKR.US,5,20250326,151500,9,9,9,9,200,0
ARKR.US,5,20250326,155500,9.0062,9.0062,9.0062,9.0062,189,0
ARKR.US,5,20250326,170000,9.315,9.315,9.2,9.2,300,0
ARKR.US,5,20250326,170500,9.59,9.59,9.59,9.59,327,0
ARKR.US,5,20250326,171000,9.31,9.31,9.31,9.31,100,0
ARKR.US,5,20250326,182000,9.4777,9.4777,9.4777,9.4777,1000,0
ARKR.US,5,20250326,182500,9.25,9.4822,9.03,9.25,7466,0
ARKR.US,5,20250326,183000,9.4764,9.477,9.03,9.04,6415,0
ARKR.US,5,20250326,183500,9.13,9.5,9.03,9.4621,7167,0
ARKR.US,5,20250326,184000,9.1936,9.406,9.1936,9.22,1000,0
ARKR.US,5,20250326,184500,9.4155,9.4155,9.4155,9.4155,500,0
ARKR.US,5,20250326,191000,9.38,9.44,9.38,9.44,1853,0
ARKR.US,5,20250326,191500,9.5,9.5,9.5,9.5,172,0
ARKR.US,5,20250326,195500,9.41,9.41,9.4,9.4,1100,0
ARKR.US,5,20250326,200000,9.67,9.8,9.4,9.6,3555,0
ARKR.US,5,20250326,200500,9.6,9.7,9.6,9.7,709,0
ARKR.US,5,20250326,201000,9.8,10.66,9.4,9.829,6398,0
ARKR.US,5,20250326,201500,10.375,10.59,10.14,10.29,2200,0
ARKR.US,5,20250326,202000,9.6395,10.58,9.35,10.23,17227,0
ARKR.US,5,20250326,202500,10.17,10.68,9.9234,10.2,8057,0
ARKR.US,5,20250326,203000,10.79,10.79,10.3,10.4,600,0
ARKR.US,5,20250326,203500,10.25,10.48,10.2,10.25,3355,0
ARKR.US,5,20250326,204000,10.22,10.42,10.22,10.38,503,0
ARKR.US,5,20250326,204500,10.3,10.535,9.43,9.77,7218,0
ARKR.US,5,20250326,205000,9.92,10.46,9.92,10.13,6313,0
ARKR.US,5,20250326,205500,10.2,10.29,10.1,10.1,490,0
ARKR.US,5,20250327,144500,10.28,10.28,10.28,10.28,100,0
ARKR.US,5,20250327,145000,10.43,10.43,10.43,10.43,174,0
ARKR.US,5,20250327,150500,10.37,10.37,10.37,10.37,100,0
ARKR.US,5,20250327,161500,10.35,10.35,10.35,10.35,100,0
ARKR.US,5,20250327,163000,10.4,10.4,10.4,10.4,100,0
ARKR.US,5,20250327,174500,9.7711,9.7711,9.7711,9.7711,116,0
ARKR.US,5,20250328,143000,10.07,10.07,10.07,10.07,115,0
ARKR.US,5,20250328,144000,10.05,10.05,10.0001,10.0351,2000,0
ARKR.US,5,20250328,144500,10.0285,10.06,9.6,9.6,1395,0
ARKR.US,5,20250328,154500,10.316,10.316,9.7489,10.1,3604,0
ARKR.US,5,20250328,155000,9.7489,10.215,9.7416,10.215,2500,0
ARKR.US,5,20250328,160000,9.8107,10.005,9.7,9.7,3300,0
ARKR.US,5,20250328,161000,9.6237,9.8226,9.5,9.64,3100,0
ARKR.US,5,20250328,162000,9.59,9.59,9.57,9.57,200,0
ARKR.US,5,20250328,164500,9.9196,10.026,9.12,9.28,4402,0
ARKR.US,5,20250328,165000,9.26,9.3,9.26,9.26,300,0
ARKR.US,5,20250328,182000,9.75,9.75,9.45,9.45,978,0
ARKR.US,5,20250328,185000,9.885,9.885,9.885,9.885,2000,0
ARKR.US,5,20250328,202500,9.46,9.46,9.42,9.42,599,0
ARKR.US,5,20250328,204500,9.98,10.2,9.98,10.2,500,0
ARKR.US,5,20250328,205000,9.83,9.83,9.7,9.77,400,0
ARKR.US,5,20250328,205500,9.71,9.71,9.71,9.71,186,0
ARKR.US,5,20250331,181500,9.7101,9.7101,9.7101,9.7101,113,0
ARKR.US,5,20250331,200500,9.73,9.77,9.71,9.71,1200,0
ARKR.US,5,20250331,201000,9.69,9.72,9.69,9.71,400,0
ARKR.US,5,20250331,203000,9.615,9.72,9.615,9.72,1520,0
ARKR.US,5,20250331,204500,10.028,10.028,10.028,10.028,369,0
ARKR.US,5,20250331,211500,9.9,9.9,9.9,9.9,159,0
ARKR.US,5,20250331,212500,9.9,9.9,9.9,9.9,100,0
ARKR.US,5,20250331,215500,9.94,9.94,9.94,9.94,100,0
ARKR.US,5,20250401,161500,9.6,9.6,9.6,9.6,124,0
ARKR.US,5,20250401,182500,9.4115,9.4115,9.4115,9.4115,1000,0
ARKR.US,5,20250401,192500,9.7136,9.7136,9.7136,9.7136,120,0
ARKR.US,5,20250401,195000,9.7,9.8,9.7,9.8,400,0
ARKR.US,5,20250401,213000,9.83,9.84,9.8,9.84,300,0
ARKR.US,5,20250401,215500,10.2,10.2,10.2,10.2,188,0
ARKR.US,5,20250402,164000,9.8,9.8,9.8,9.8,100,0
ARKR.US,5,20250402,215500,10.2,10.2,10.2,10.2,178,0
ARKR.US,5,20250403,153000,9.73,9.73,9.73,9.73,356,0
ARKR.US,5,20250403,153500,9.65,9.65,9.65,9.65,100,0
ARKR.US,5,20250403,154000,9.7,9.7,9.7,9.7,200,0
ARKR.US,5,20250403,155000,9.7,9.7,9.5,9.5,200,0
ARKR.US,5,20250403,155500,9.46,9.46,9.35,9.35,200,0
ARKR.US,5,20250403,161000,9.654,9.654,9.654,9.654,100,0
ARKR.US,5,20250403,170500,9.3,9.44,9.3,9.3,319,0
ARKR.US,5,20250403,171000,9.3002,9.3002,9.3001,9.3001,369,0
ARKR.US,5,20250403,173000,9.3,9.301,9.3,9.301,290,0
ARKR.US,5,20250403,215500,9.62,9.62,9.55,9.55,645,0
ARKR.US,5,20250404,214000,9.0936,9.0936,9.0936,9.0936,182,0
ARKR.US,5,20250404,215500,9.25,9.25,9.25,9.25,151,0
ARKR.US,5,20250407,164000,9.05,9.05,9.05,9.05,100,0
ARKR.US,5,20250407,191000,8.85,8.85,8.85,8.85,100,0
ARKR.US,5,20250407,192500,9,9,9,9,100,0
ARKR.US,5,20250407,213000,9,9,9,9,2000,0
ARKR.US,5,20250407,214000,9.118,9.118,9.118,9.118,1400,0
ARKR.US,5,20250408,154000,9.05,9.05,9.05,9.05,100,0
ARKR.US,5,20250408,184000,9.1,9.15,9.1,9.15,200,0
ARKR.US,5,20250408,184500,9.05,9.1,9.01,9.01,778,0
ARKR.US,5,20250408,185000,9.065,9.065,8.95,8.95,900,0
ARKR.US,5,20250408,190000,8.9,8.9,8.9,8.9,100,0
ARKR.US,5,20250408,190500,8.81,8.81,8.81,8.81,100,0
ARKR.US,5,20250408,192500,8.9,8.9,8.9,8.9,100,0
ARKR.US,5,20250408,193000,8.995,8.995,8.93,8.93,2250,0
ARKR.US,5,20250408,193500,8.95,9,8.9,9,446,0
ARKR.US,5,20250408,194000,8.9,8.9,8.9,8.9,400,0
ARKR.US,5,20250408,210000,9,9,8.8,8.8,2175,0
ARKR.US,5,20250409,154000,8.955,8.955,8.955,8.955,100,0
ARKR.US,5,20250409,162000,8.9621,8.9621,8.9621,8.9621,250,0
ARKR.US,5,20250409,163500,8.98,8.98,8.98,8.98,100,0
ARKR.US,5,20250409,192000,8.99,8.99,8.99,8.99,117,0
ARKR.US,5,20250409,210000,8.6577,8.6577,8.6577,8.6577,1000,0
ARKR.US,5,20250409,210500,8.9,8.9,8.9,8.9,100,0
ARKR.US,5,20250409,211500,8.9,8.99,8.9,8.99,600,0
ARKR.US,5,20250409,215000,9,9,9,9,588,0
ARKR.US,5,20250410,170000,9.2,9.2,9.2,9.2,200,0
ARKR.US,5,20250410,170500,8.9,8.9,8.9,8.9,590,0
ARKR.US,5,20250410,174000,9,9,9,9,200,0
ARKR.US,5,20250410,180500,8.8,8.8,8.75,8.75,285,0
ARKR.US,5,20250410,183500,8.85,8.8785,8.7,8.7,3300,0
ARKR.US,5,20250410,200500,8.75,8.75,8.75,8.75,500,0
ARKR.US,5,20250410,201000,8.65,8.65,8.6,8.6001,816,0
ARKR.US,5,20250411,160500,8.5626,8.669766,8.55,8.55,697,0
ARKR.US,5,20250411,161000,8.5669,8.6836,8.5669,8.6836,2000,0
ARKR.US,5,20250411,185000,8.37,8.37,8.37,8.37,100,0
ARKR.US,5,20250411,193500,8.25,8.25,8.25,8.25,400,0
ARKR.US,5,20250411,194000,8.25,8.25,8.25,8.25,218,0
ARKR.US,5,20250411,201500,8.3,8.3,8.3,8.3,403,0
ARKR.US,5,20250411,202000,8.3,8.3,8.3,8.3,430,0
ARKR.US,5,20250411,202500,8.25,8.25,8.25,8.25,500,0
ARKR.US,5,20250411,213500,8.35,8.35,8.33,8.33,400,0
ARKR.US,5,20250414,153000,8.3,8.3,8.3,8.3,100,0
ARKR.US,5,20250415,180500,8.71,8.71,8.71,8.71,100,0
ARKR.US,5,20250415,183000,8.4561,8.4561,8.4561,8.4561,200,0
ARKR.US,5,20250415,215500,8.68,8.68,8.68,8.68,160,0
ARKR.US,5,20250416,153500,8.9212,8.9212,8.9212,8.9212,100,0
ARKR.US,5,20250416,160000,8.932,8.932,8.932,8.932,150,0
ARKR.US,5,20250416,164500,8.95,8.95,8.95,8.95,100,0
ARKR.US,5,20250416,200000,8.7,8.7,8.7,8.7,100,0
ARKR.US,5,20250416,214000,8.7,8.7,8.7,8.7,200,0
ARKR.US,5,20250416,215500,8.68,8.68,8.6,8.6,391,0
ARKR.US,5,20250417,153500,8.6,8.6,8.6,8.6,100,0
ARKR.US,5,20250417,154000,8.55,8.55,8.55,8.55,108,0
ARKR.US,5,20250417,162500,8.7244,8.7244,8.5,8.6606,5200,0
ARKR.US,5,20250417,170500,8.4887,8.4887,8.4887,8.4887,150,0
ARKR.US,5,20250417,184500,8.4275,8.4275,8.4275,8.4275,100,0
ARKR.US,5,20250421,215500,8.52,8.52,8.5,8.5,300,0
ARKR.US,5,20250422,195000,8.73,8.75,8.73,8.75,200,0
ARKR.US,5,20250422,195500,8.85,8.85,8.65,8.65,300,0
ARKR.US,5,20250422,200000,8.8,8.8,8.8,8.8,304,0
ARKR.US,5,20250422,200500,8.9,8.9,8.9,8.9,196,0
ARKR.US,5,20250422,201000,8.87,8.87,8.81,8.81,300,0
ARKR.US,5,20250422,201500,8.8,8.8,8.75,8.75,240,0
ARKR.US,5,20250422,211000,8.7,8.75,8.7,8.75,200,0
ARKR.US,5,20250422,215500,8.58,8.58,8.58,8.58,239,0
ARKR.US,5,20250424,161000,8.8,8.8,8.8,8.8,100,0
ARKR.US,5,20250424,191000,8.901,8.901,8.9,8.9001,967,0
ARKR.US,5,20250424,215500,8.745,8.745,8.745,8.745,223,0
ARKR.US,5,20250425,153500,8.61,8.61,8.6,8.6,225,0
ARKR.US,5,20250425,160500,8.8,8.8,8.8,8.8,100,0
ARKR.US,5,20250425,162000,8.7,8.7,8.7,8.7,200,0
ARKR.US,5,20250428,153000,8.69,8.69,8.69,8.69,147,0
ARKR.US,5,20250428,173000,8.8859,8.89,8.692,8.7,6900,0
ARKR.US,5,20250428,184500,9.0284,9.0284,8.9793,8.9793,800,0
ARKR.US,5,20250428,185000,8.85,8.8896,8.81,8.8896,1168,0
ARKR.US,5,20250428,191500,8.811,8.811,8.81,8.8101,900,0
ARKR.US,5,20250428,213000,8.74,8.965,8.7,8.7001,2950,0
ARKR.US,5,20250429,170500,8.85,8.85,8.85,8.85,400,0
ARKR.US,5,20250429,171000,8.95,8.95,8.85,8.85,200,0
ARKR.US,5,20250429,171500,8.85,8.85,8.85,8.85,100,0
ARKR.US,5,20250429,172500,8.85,8.85,8.85,8.85,100,0
ARKR.US,5,20250429,175000,8.92,8.92,8.92,8.92,400,0
ARKR.US,5,20250429,180000,9,9,9,9,1259,0
ARKR.US,5,20250429,180500,9,9.23,9,9.23,1190,0
ARKR.US,5,20250429,181000,9.115,9.115,9.115,9.115,121,0
ARKR.US,5,20250429,182500,9.0175,9.0175,9.0175,9.0175,400,0
ARKR.US,5,20250429,184000,9.0001,9.0839,9,9,670,0
ARKR.US,5,20250429,185000,9,9,9,9,945,0
ARKR.US,5,20250429,202000,9.115,9.115,9.115,9.115,500,0
ARKR.US,5,20250429,213500,9.02,9.02,9.02,9.02,100,0
ARKR.US,5,20250429,214500,9.11,9.11,9.11,9.11,100,0
ARKR.US,5,20250429,215000,9.12,9.12,9.11,9.11,590,0
ARKR.US,5,20250429,215500,9.11,9.11,9.01,9.01,452,0
ARKR.US,5,20250430,153000,9.4732,9.4732,9.4732,9.4732,1164,0
ARKR.US,5,20250430,171000,8.7,8.71,8.7,8.71,230,0
ARKR.US,5,20250501,171000,8.93,10.17,8.7,10.17,18529,0
ARKR.US,5,20250501,171500,10.13,10.54,9.57,10.35,13832,0
ARKR.US,5,20250501,172000,10.303,10.303,10.303,10.303,1016,0
ARKR.US,5,20250501,172500,10.01,10.59,10.01,10.59,699,0
ARKR.US,5,20250501,173500,10.33,10.33,10.33,10.33,120,0
ARKR.US,5,20250501,180000,9.75,10.24,9.75,10.24,600,0
ARKR.US,5,20250501,180500,9.75,10.2,9.75,10.2,315,0
ARKR.US,5,20250501,181000,10.181,10.19,9.9,10.0302,1388,0
ARKR.US,5,20250501,181500,9.85,9.85,9.7,9.7,200,0
ARKR.US,5,20250501,182500,9.7,9.7,9.7,9.7,177,0
ARKR.US,5,20250501,195000,9.53,9.74,9.53,9.74,1605,0
ARKR.US,5,20250501,195500,9.7,9.81,9.69,9.81,1095,0
ARKR.US,5,20250501,203000,9.84,9.89,9.84,9.89,500,0
ARKR.US,5,20250501,204000,9.8,9.98,9.4996,9.98,1300,0
ARKR.US,5,20250501,204500,9.9,9.9,9.9,9.9,700,0
ARKR.US,5,20250502,162000,10.384,10.384,10.384,10.384,100,0
ARKR.US,5,20250502,181000,9.46,9.46,9.46,9.46,100,0
ARKR.US,5,20250502,200000,9.8452,9.8452,9.8452,9.8452,100,0
ARKR.US,5,20250502,215500,9.39,9.39,9.39,9.39,100,0
ARKR.US,5,20250505,153000,9.46,9.46,9.46,9.46,477,0
ARKR.US,5,20250505,154000,9.1154,9.42,9.1154,9.42,3300,0
ARKR.US,5,20250505,154500,9.57,11.11,9.57,10.9,17957,0
ARKR.US,5,20250505,155000,10.95,11.2499,10.55,10.55,2490,0
ARKR.US,5,20250505,161000,10.515,10.515,10.515,10.515,800,0
ARKR.US,5,20250505,171000,10.64,11,10.3601,11,1000,0
ARKR.US,5,20250505,172500,11,11,11,11,100,0
ARKR.US,5,20250505,175000,10.6,10.96,10.6,10.96,700,0
ARKR.US,5,20250505,175500,10.7452,11.9534,10.31,10.9742,18458,0
ARKR.US,5,20250505,181000,11.21,11.21,11,11,400,0
ARKR.US,5,20250505,181500,11,11,11,11,690,0
ARKR.US,5,20250505,192500,11.9999,11.9999,11.9999,11.9999,100,0
ARKR.US,5,20250505,203500,11.35,11.35,11.35,11.35,331,0
ARKR.US,5,20250505,205000,11.75,12,11.4785,12,4922,0
ARKR.US,5,20250505,211000,11.75,11.75,11.75,11.75,198,0
ARKR.US,5,20250505,211500,11.75,11.75,11.75,11.75,100,0
ARKR.US,5,20250505,214500,11.75,11.75,11.75,11.75,600,0
ARKR.US,5,20250505,215500,12,12,12,12,200,0
ARKR.US,5,20250506,153000,11.51,11.51,11.51,11.51,1090,0
ARKR.US,5,20250506,160500,12.1,12.1,12.1,12.1,191,0
ARKR.US,5,20250506,174000,11.85,12.07,11.85,11.86,2434,0
ARKR.US,5,20250506,174500,12.05,12.2,12.05,12.2,807,0
ARKR.US,5,20250506,175500,12.11,12.11,12.11,12.11,316,0
ARKR.US,5,20250506,180500,12.1454,12.495,12.14,12.4699,6191,0
ARKR.US,5,20250506,181000,12.385,12.385,12.2327,12.2327,9686,0
ARKR.US,5,20250506,190500,11.93,11.93,11.91,11.91,1154,0
ARKR.US,5,20250506,192000,11.643,12.3,11.6387,12.3,4100,0
ARKR.US,5,20250506,192500,11.95,12.14,11.61,11.644,7301,0
ARKR.US,5,20250506,194000,11.6537,11.6537,11.6537,11.6537,600,0
ARKR.US,5,20250506,215500,11.73,11.73,11.73,11.73,132,0
ARKR.US,5,20250507,153000,12.09,12.09,12.09,12.09,100,0
ARKR.US,5,20250507,160500,12.49,12.49,11.9,12.24,2743,0
ARKR.US,5,20250507,161000,12.48,12.48,12.32,12.39,400,0
ARKR.US,5,20250507,161500,12.4446,12.4446,12.4446,12.4446,103,0
ARKR.US,5,20250507,163500,12.1,12.1,12.1,12.1,593,0
ARKR.US,5,20250507,164500,12.2,12.201,11.8,12.1825,2022,0
ARKR.US,5,20250507,165000,12.05,12.3,11.8,11.8,1332,0
ARKR.US,5,20250507,165500,11.75,11.75,11.75,11.75,100,0
ARKR.US,5,20250507,175000,11.1629,11.1629,11.1629,11.1629,400,0
ARKR.US,5,20250507,181500,11.8,11.8,11.8,11.8,100,0
ARKR.US,5,20250508,154500,11.5384,12.14,11.5,11.91,7117,0
ARKR.US,5,20250508,155000,11.85,12.19,11.79,11.85,12412,0
ARKR.US,5,20250508,161000,12.005,12.005,12.005,12.005,100,0
ARKR.US,5,20250508,163500,12.07,12.07,12.07,12.07,100,0
ARKR.US,5,20250508,164000,12,12,12,12,250,0
ARKR.US,5,20250508,164500,12,12.01,12,12,800,0
ARKR.US,5,20250508,165000,11.5,11.5,11.5,11.5,100,0
ARKR.US,5,20250508,170500,11.78,11.8,11.78,11.8,1000,0
ARKR.US,5,20250508,183500,10.6,11.66,10.6,11.46,618,0
ARKR.US,5,20250508,192000,11.25,11.25,11.25,11.25,968,0
ARKR.US,5,20250508,195500,11.15,11.15,11.15,11.15,100,0
ARKR.US,5,20250508,200500,11.65,11.65,11.38,11.6,400,0
ARKR.US,5,20250508,201000,11.24,11.24,11.17,11.17,400,0
ARKR.US,5,20250508,204000,11.4,11.4,11.14,11.14,345,0
ARKR.US,5,20250508,204500,11.3,11.3,11.3,11.3,190,0
ARKR.US,5,20250508,205500,11.65,11.65,11.3,11.3,200,0
ARKR.US,5,20250508,215000,11.16,11.16,11.16,11.16,100,0
ARKR.US,5,20250512,153500,11.4,11.4,11.4,11.4,100,0
ARKR.US,5,20250512,174000,11.73,11.73,11.73,11.73,305,0
ARKR.US,5,20250512,215500,11.07,11.07,11.07,11.07,114,0
ARKR.US,5,20250513,162500,10.88,10.88,10.88,10.88,100,0
ARKR.US,5,20250513,183500,10.24,10.24,10.24,10.24,500,0
ARKR.US,5,20250513,184000,10.49,10.49,10.49,10.49,140,0
ARKR.US,5,20250513,190000,10.6,10.7,10.6,10.7,500,0
ARKR.US,5,20250513,191000,10.69,10.69,10.69,10.69,298,0
ARKR.US,5,20250514,161500,10.6,10.6,10.6,10.6,800,0
ARKR.US,5,20250514,164000,11.3475,11.3475,11,11,300,0
ARKR.US,5,20250514,203500,11.18,11.18,11.18,11.18,100,0
ARKR.US,5,20250514,204000,10.78,10.78,10.75,10.75,200,0
ARKR.US,5,20250514,211500,10.48,10.48,10.48,10.48,120,0
ARKR.US,5,20250514,215500,10.62,10.62,10.62,10.62,663,0
ARKR.US,5,20250515,165500,10.9,10.9,10.9,10.9,269,0
ARKR.US,5,20250515,170000,10.85,10.9,10.75,10.75,817,0
ARKR.US,5,20250515,215500,11.3,11.3,11.3,11.3,414,0
ARKR.US,5,20250516,172500,11.59,11.59,11.59,11.59,260,0
ARKR.US,5,20250516,201500,11.6,11.6,11.3,11.3,200,0
ARKR.US,5,20250516,202000,11.6,11.6,11.6,11.6,100,0
ARKR.US,5,20250516,202500,11.3,11.3,11.3,11.3,100,0
ARKR.US,5,20250516,215500,11.93,11.93,11.93,11.93,537,0
ARKR.US,5,20250519,171000,11.69,11.69,11.69,11.69,100,0
ARKR.US,5,20250519,172000,11.6,11.77,11.6,11.77,600,0
ARKR.US,5,20250519,172500,11.8,11.8,11.775,11.8,1300,0
ARKR.US,5,20250519,173500,11.99,12.4,11.99,12.3,300,0
ARKR.US,5,20250519,174000,12.31,12.32,12.2,12.25,600,0
ARKR.US,5,20250519,175500,12.595,12.595,12.595,12.595,500,0
ARKR.US,5,20250519,205500,12.02,12.02,12.02,12.02,100,0
ARKR.US,5,20250519,212500,12.28,12.28,12.28,12.28,150,0
ARKR.US,5,20250520,171500,12.48,12.48,12.325,12.325,500,0
ARKR.US,5,20250520,215000,12.01,12.01,12.005,12.005,400,0
ARKR.US,5,20250520,215500,12.03,12.03,12.03,12.03,210,0
ARKR.US,5,20250521,183000,11.89,11.99,11.89,11.99,600,0
ARKR.US,5,20250521,183500,11.64,11.98,11.64,11.98,1450,0
ARKR.US,5,20250521,184000,12,12,12,12,992,0
ARKR.US,5,20250521,185000,12.01,12.01,12.01,12.01,100,0
ARKR.US,5,20250521,193500,12.18,12.18,12.18,12.18,100,0
ARKR.US,5,20250521,201500,12.01,12.02,12,12.02,300,0
ARKR.US,5,20250521,211500,11.75,11.75,11.75,11.75,100,0
ARKR.US,5,20250522,171000,12.22,12.22,12.22,12.22,1000,0
ARKR.US,5,20250522,180500,11.8001,11.8001,11.8001,11.8001,498,0
ARKR.US,5,20250522,181000,12.05,12.05,12.05,12.05,489,0
ARKR.US,5,20250522,191500,11.5587,11.5587,11.5587,11.5587,700,0
ARKR.US,5,20250522,215500,11.94,11.94,11.94,11.94,221,0
ARKR.US,5,20250527,153500,10.7611,10.7611,10.7611,10.7611,105,0
ARKR.US,5,20250527,171500,11.2293,11.5,11.2293,11.5,1783,0
ARKR.US,5,20250527,194500,12.44,12.44,11.9,11.9,334,0
ARKR.US,5,20250527,195000,11.85,11.85,11.85,11.85,102,0
ARKR.US,5,20250527,202000,12.04,12.04,12.04,12.04,200,0
ARKR.US,5,20250527,215000,11.7,11.74,11.7,11.74,302,0
ARKR.US,5,20250527,215500,11.52,11.52,11.52,11.52,441,0
ARKR.US,5,20250528,162000,11.6,11.6,11.6,11.6,600,0
ARKR.US,5,20250528,194000,11.86,11.86,11.86,11.86,100,0
ARKR.US,5,20250528,201000,11.51,12,11.51,12,399,0
ARKR.US,5,20250528,203500,11.43,11.43,11.4,11.4,500,0
ARKR.US,5,20250529,215500,11.895,11.895,11.895,11.895,217,0
ARKR.US,5,20250530,163000,11.51,11.54,11.51,11.54,200,0
ARKR.US,5,20250530,183500,11.53,11.53,11.53,11.53,485,0
