<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSGS.US,5,20250317,195500,27.64,27.64,27.64,27.64,300,0
FSGS.US,5,20250317,202500,27.51,27.51,27.51,27.51,100,0
FSGS.US,5,20250318,151500,27.29,27.29,27.29,27.29,100,0
FSGS.US,5,20250318,170000,27.26,27.26,27.26,27.26,500,0
FSGS.US,5,20250318,181000,27.22,27.22,27.22,27.22,100,0
FSGS.US,5,20250318,201000,27.28,27.28,27.28,27.28,100,0
FSGS.US,5,20250319,155500,27.43,27.43,27.43,27.43,100,0
FSGS.US,5,20250319,164500,27.53,27.53,27.53,27.53,161,0
FSGS.US,5,20250320,160500,27.69,27.69,27.69,27.69,100,0
FSGS.US,5,20250320,164500,27.7,27.7,27.7,27.7,100,0
FSGS.US,5,20250321,151000,27.04,27.04,27.04,27.04,100,0
FSGS.US,5,20250321,152000,27.115,27.115,27.115,27.115,103,0
FSGS.US,5,20250321,185500,27.36,27.3601,27.36,27.3601,1200,0
FSGS.US,5,20250321,200500,27.33,27.33,27.33,27.33,100,0
FSGS.US,5,20250324,151500,27.94,27.94,27.94,27.94,100,0
FSGS.US,5,20250324,162000,28.0408,28.0408,28.0408,28.0408,672,0
FSGS.US,5,20250324,180000,28.019,28.02,28.019,28.0199,900,0
FSGS.US,5,20250324,190000,27.93,27.93,27.91,27.91,685,0
FSGS.US,5,20250324,193500,27.96,27.96,27.96,27.96,100,0
FSGS.US,5,20250324,202000,28.0596,28.0596,28.0596,28.0596,449,0
FSGS.US,5,20250325,152500,28.1,28.1,28.1,28.1,100,0
FSGS.US,5,20250325,160000,28.1,28.1,28.1,28.1,500,0
FSGS.US,5,20250325,161500,28.13,28.13,28.13,28.13,100,0
FSGS.US,5,20250326,155000,28.01,28.01,28.01,28.01,100,0
FSGS.US,5,20250326,161500,28.02,28.02,28.02,28.02,100,0
FSGS.US,5,20250326,191500,27.87,27.87,27.87,27.87,197,0
FSGS.US,5,20250327,143000,27.73,27.73,27.73,27.73,329,0
FSGS.US,5,20250327,152000,27.92,27.92,27.92,27.92,100,0
FSGS.US,5,20250327,165000,27.803,27.803,27.803,27.803,1000,0
FSGS.US,5,20250327,170500,27.83,27.83,27.83,27.83,126,0
FSGS.US,5,20250327,184000,27.796,27.796,27.796,27.796,688,0
FSGS.US,5,20250327,202000,27.9262,27.9262,27.9262,27.9262,124,0
FSGS.US,5,20250328,205000,27.4,27.4,27.29,27.29,398,0
FSGS.US,5,20250401,175000,27.5919,27.5919,27.5919,27.5919,246,0
FSGS.US,5,20250401,190000,27.53,27.53,27.53,27.53,99905,0
FSGS.US,5,20250401,204500,27.3491,27.3491,27.3491,27.3491,415,0
FSGS.US,5,20250402,153500,27.35,27.35,27.35,27.35,100,0
FSGS.US,5,20250404,153000,25.47,25.47,25.47,25.47,1800,0
FSGS.US,5,20250404,163500,25.09,25.09,25.09,25.09,2206,0
FSGS.US,5,20250407,162000,25.24,25.24,25.24,25.24,300,0
FSGS.US,5,20250407,191000,24.76,24.895,24.76,24.895,2381,0
FSGS.US,5,20250407,202500,25.01,25.0101,25.01,25.0101,3630,0
FSGS.US,5,20250407,205000,24.9703,24.9703,24.9703,24.9703,1521,0
FSGS.US,5,20250407,212500,24.8,24.8,24.8,24.8,31782,0
FSGS.US,5,20250408,161500,25.86,25.86,25.86,25.86,669,0
FSGS.US,5,20250408,213500,24.47,24.47,24.47,24.47,1102,0
FSGS.US,5,20250408,214000,24.43,24.43,24.43,24.43,100,0
FSGS.US,5,20250408,215000,24.39,24.57,24.39,24.57,427,0
FSGS.US,5,20250409,183000,24.62,24.62,24.62,24.62,1000,0
FSGS.US,5,20250409,183500,24.72,24.72,24.72,24.72,479,0
FSGS.US,5,20250409,184500,24.661,24.661,24.661,24.661,1181,0
FSGS.US,5,20250409,192000,25.05,25.77,25.05,25.77,300,0
FSGS.US,5,20250409,192500,26.13,26.13,26.13,26.13,100,0
FSGS.US,5,20250409,210000,26.33,26.33,26.321,26.321,592,0
FSGS.US,5,20250410,170500,26.03,26.03,26.03,26.03,121061,0
FSGS.US,5,20250410,193000,25.77,25.77,25.65,25.76,1080,0
FSGS.US,5,20250410,195000,25.9396,25.9396,25.9396,25.9396,203,0
FSGS.US,5,20250410,204000,26.13,26.13,26,26.13,766,0
FSGS.US,5,20250410,205500,26.04,26.04,26.04,26.04,106,0
FSGS.US,5,20250411,172500,25.57,25.57,25.56,25.56,1201,0
FSGS.US,5,20250411,174500,25.7325,25.7325,25.7325,25.7325,171,0
FSGS.US,5,20250411,194500,26.41,26.41,26.41,26.41,108,0
FSGS.US,5,20250411,211500,26.39,26.39,26.39,26.39,100,0
FSGS.US,5,20250411,213500,26.24,26.2401,26.24,26.2401,216,0
FSGS.US,5,20250414,153000,26.65,26.7012,26.65,26.7012,400,0
FSGS.US,5,20250414,162500,26.5701,26.5701,26.5701,26.5701,120,0
FSGS.US,5,20250414,170500,26.586,26.586,26.586,26.586,151,0
FSGS.US,5,20250415,170000,26.654,26.654,26.654,26.654,105,0
FSGS.US,5,20250415,175500,26.5985,26.5985,26.5985,26.5985,624,0
FSGS.US,5,20250415,204000,26.5047,26.5047,26.5047,26.5047,350,0
FSGS.US,5,20250415,215500,26.5,26.5,26.5,26.5,100,0
FSGS.US,5,20250416,211500,26.01,26.01,26.01,26.01,200,0
FSGS.US,5,20250417,154500,26.32,26.32,26.32,26.32,100,0
FSGS.US,5,20250417,192500,26.3,26.3,26.3,26.3,189,0
FSGS.US,5,20250417,204000,26.45,26.45,26.45,26.45,329,0
FSGS.US,5,20250421,185000,25.6553,25.6553,25.6553,25.6553,156,0
FSGS.US,5,20250422,163500,25.96,25.96,25.96,25.96,1832,0
FSGS.US,5,20250422,174000,26.13,26.14,26.13,26.14,8244,0
FSGS.US,5,20250422,200000,26.0813,26.0813,26.0813,26.0813,448,0
FSGS.US,5,20250422,204000,26.32,26.32,26.32,26.32,317,0
FSGS.US,5,20250423,190500,26.98,26.98,26.98,26.98,479,0
FSGS.US,5,20250423,200000,26.965,26.965,26.965,26.965,347,0
FSGS.US,5,20250425,153000,27.23,27.23,27.23,27.23,1374,0
FSGS.US,5,20250425,175500,27.15,27.15,27.15,27.15,472,0
FSGS.US,5,20250425,205500,27.14,27.14,27.14,27.14,790,0
FSGS.US,5,20250428,153000,27.21,27.21,27.21,27.21,111,0
FSGS.US,5,20250428,215500,27.35,27.35,27.35,27.35,100,0
FSGS.US,5,20250429,205000,27.55,27.55,27.55,27.55,365,0
FSGS.US,5,20250429,210000,27.5226,27.5226,27.5226,27.5226,319,0
FSGS.US,5,20250430,203000,27.33,27.33,27.33,27.33,113,0
FSGS.US,5,20250501,175500,27.58,27.58,27.58,27.58,100,0
FSGS.US,5,20250501,181000,27.4711,27.4711,27.4711,27.4711,220,0
FSGS.US,5,20250501,201500,27.605,27.605,27.605,27.605,100,0
FSGS.US,5,20250501,203000,27.64,27.64,27.64,27.64,100,0
FSGS.US,5,20250502,200000,28.1616,28.1616,28.1616,28.1616,115,0
FSGS.US,5,20250502,202000,28.18,28.18,28.18,28.18,100,0
FSGS.US,5,20250502,205500,28.21,28.21,28.21,28.21,100,0
FSGS.US,5,20250505,170500,28.34,28.34,28.34,28.34,100,0
FSGS.US,5,20250505,215500,28.24,28.24,28.24,28.24,217,0
FSGS.US,5,20250507,153000,28.13,28.13,28.13,28.13,1464,0
FSGS.US,5,20250507,190000,28.15,28.15,28.15,28.15,475,0
FSGS.US,5,20250507,214000,28.04,28.04,28.04,28.04,1292,0
FSGS.US,5,20250508,205500,28.67,28.67,28.66,28.67,400,0
FSGS.US,5,20250509,211500,28.55,28.55,28.55,28.55,156,0
FSGS.US,5,20250509,215500,28.63,28.63,28.63,28.63,168,0
FSGS.US,5,20250512,153000,29.46,29.46,29.46,29.46,207,0
FSGS.US,5,20250512,165500,29.1978,29.1978,29.1978,29.1978,118,0
FSGS.US,5,20250512,181000,29.21,29.21,29.21,29.21,500,0
FSGS.US,5,20250512,192000,29.38,29.38,29.38,29.38,100,0
FSGS.US,5,20250513,184500,29.58,29.58,29.58,29.58,215,0
FSGS.US,5,20250513,205000,29.55,29.575,29.55,29.575,335,0
FSGS.US,5,20250513,214000,29.59,29.59,29.59,29.59,135,0
FSGS.US,5,20250514,210500,29.4499,29.4499,29.4499,29.4499,1000,0
FSGS.US,5,20250515,171500,29.36,29.36,29.36,29.36,232,0
FSGS.US,5,20250515,191500,29.4997,29.4997,29.4997,29.4997,400,0
FSGS.US,5,20250515,210000,29.539,29.539,29.539,29.539,108,0
FSGS.US,5,20250515,215500,29.47,29.47,29.47,29.47,151,0
FSGS.US,5,20250519,163500,29.6804,29.6804,29.6804,29.6804,168,0
FSGS.US,5,20250519,211500,29.7085,29.73,29.7085,29.73,219,0
FSGS.US,5,20250520,181000,29.7,29.7,29.7,29.7,205,0
FSGS.US,5,20250520,190500,29.7629,29.7629,29.7629,29.7629,177,0
FSGS.US,5,20250520,210000,29.59,29.59,29.59,29.59,678,0
FSGS.US,5,20250522,211000,29.07,29.07,29.07,29.07,102,0
FSGS.US,5,20250522,214000,29.19,29.19,29.19,29.19,100,0
FSGS.US,5,20250523,173500,28.8022,28.8022,28.8022,28.8022,130,0
FSGS.US,5,20250523,194500,28.87,28.87,28.87,28.87,181,0
FSGS.US,5,20250527,193000,29.3791,29.3791,29.3791,29.3791,221,0
FSGS.US,5,20250527,213000,29.39,29.39,29.39,29.39,300,0
FSGS.US,5,20250528,160000,29.44,29.44,29.44,29.44,101,0
FSGS.US,5,20250528,213500,29.19,29.19,29.19,29.19,200,0
FSGS.US,5,20250528,214000,29.16,29.16,29.16,29.16,100,0
FSGS.US,5,20250529,153000,29.21,29.21,29.16,29.16,921,0
FSGS.US,5,20250529,153500,29.16,29.16,29.16,29.16,104,0
FSGS.US,5,20250529,210000,29.08,29.08,29.08,29.08,130,0
FSGS.US,5,20250529,213000,29.18,29.18,29.18,29.18,100,0
FSGS.US,5,20250529,214000,29.14,29.14,29.14,29.14,116,0
FSGS.US,5,20250530,214000,29.23,29.23,29.21,29.21,264,0
FSGS.US,5,20250603,191000,29.39,29.39,29.36,29.36,200,0
FSGS.US,5,20250603,212500,29.32,29.32,29.32,29.32,100,0
FSGS.US,5,20250603,214000,29.41,29.41,29.41,29.41,200,0
FSGS.US,5,20250604,153000,29.47,29.47,29.47,29.47,143,0
FSGS.US,5,20250604,155500,29.351,29.351,29.351,29.351,200,0
FSGS.US,5,20250604,163500,29.3955,29.3955,29.3955,29.3955,150,0
FSGS.US,5,20250605,161000,29.255,29.255,29.255,29.255,470,0
FSGS.US,5,20250605,164000,29.24,29.24,29.24,29.24,431,0
FSGS.US,5,20250606,153000,29.56,29.56,29.56,29.56,158,0
FSGS.US,5,20250606,172500,29.55,29.55,29.55,29.55,100,0
FSGS.US,5,20250606,181000,29.55,29.55,29.55,29.55,152,0
FSGS.US,5,20250606,182500,29.565,29.565,29.565,29.565,100,0
FSGS.US,5,20250610,162500,29.54,29.54,29.54,29.54,146,0
FSGS.US,5,20250610,174500,29.54,29.54,29.54,29.54,100,0
FSGS.US,5,20250610,210000,29.44,29.44,29.44,29.44,173,0
FSGS.US,5,20250610,213500,29.4601,29.4601,29.4601,29.4601,230,0
FSGS.US,5,20250612,193000,29.23,29.23,29.23,29.23,162,0
FSGS.US,5,20250612,205500,29.2608,29.2608,29.2608,29.2608,222,0
FSGS.US,5,20250613,160000,28.85,28.85,28.85,28.85,376,0
FSGS.US,5,20250613,183000,29.1,29.1,29.1,29.1,3246,0
FSGS.US,5,20250613,200500,28.9,28.9,28.9,28.9,1919,0
FSGS.US,5,20250616,201500,29.1,29.1,29.1,29.1,294,0
FSGS.US,5,20250617,153000,28.97,28.97,28.97,28.97,837,0
FSGS.US,5,20250618,153500,28.8285,28.8285,28.8285,28.8285,108,0
FSGS.US,5,20250618,182500,28.9758,28.9758,28.9758,28.9758,1508,0
FSGS.US,5,20250618,202000,28.96,28.97,28.96,28.9699,1600,0
FSGS.US,5,20250620,181000,28.725,28.725,28.725,28.725,150,0
FSGS.US,5,20250620,195500,28.679,28.679,28.679,28.679,150,0
FSGS.US,5,20250623,204500,28.96,28.9721,28.96,28.9721,400,0
FSGS.US,5,20250625,215500,29.0603,29.0603,29.0603,29.0603,1115,0
FSGS.US,5,20250626,154000,29.11,29.1101,29.11,29.1101,400,0
FSGS.US,5,20250626,163500,29.2437,29.2437,29.2437,29.2437,204,0
FSGS.US,5,20250627,164000,29.59,29.59,29.59,29.59,300,0
FSGS.US,5,20250630,161500,29.61,29.61,29.61,29.61,100,0
FSGS.US,5,20250630,202000,29.59,29.59,29.59,29.59,645,0
FSGS.US,5,20250630,204000,29.59,29.59,29.59,29.59,1013,0
FSGS.US,5,20250630,212500,29.7,29.7,29.7,29.7,100,0
FSGS.US,5,20250630,215500,29.72,29.72,29.7,29.7,482,0
FSGS.US,5,20250701,172000,29.74,29.74,29.74,29.74,107,0
FSGS.US,5,20250701,181000,29.981,29.981,29.981,29.981,259,0
FSGS.US,5,20250701,193000,30.03,30.03,30.03,30.03,294,0
FSGS.US,5,20250701,201000,29.95,30.03,29.95,30.03,672,0
FSGS.US,5,20250701,210500,29.86,29.86,29.86,29.86,195,0
FSGS.US,5,20250702,171500,29.87,29.87,29.87,29.87,2000,0
FSGS.US,5,20250702,184000,29.87,29.87,29.87,29.87,3491,0
FSGS.US,5,20250702,191000,29.79,29.88,29.79,29.88,296,0
FSGS.US,5,20250703,181000,30.24,30.24,30.24,30.24,680,0
FSGS.US,5,20250707,180500,29.981,29.981,29.981,29.981,335,0
FSGS.US,5,20250707,183000,29.92,29.92,29.92,29.92,100,0
FSGS.US,5,20250708,163500,29.94,29.94,29.94,29.94,100,0
FSGS.US,5,20250708,190500,30,30,30,30,134,0
FSGS.US,5,20250708,213500,30.0098,30.0098,30.0098,30.0098,815,0
FSGS.US,5,20250709,162500,29.98,29.98,29.98,29.98,300,0
FSGS.US,5,20250709,170000,29.94,29.94,29.94,29.94,8400,0
FSGS.US,5,20250709,171000,29.94,29.94,29.94,29.94,3231,0
FSGS.US,5,20250709,171500,29.91,29.91,29.91,29.91,2196,0
FSGS.US,5,20250709,172500,29.91,29.93,29.91,29.93,329,0
FSGS.US,5,20250709,173500,29.94,29.94,29.94,29.94,100,0
FSGS.US,5,20250709,185500,29.94,29.94,29.94,29.94,129,0
FSGS.US,5,20250709,194500,30.01,30.01,30.01,30.01,100,0
FSGS.US,5,20250709,213500,30.075,30.075,30.075,30.075,300,0
FSGS.US,5,20250710,153000,30.23,30.23,30.23,30.23,285,0
FSGS.US,5,20250710,155000,30.2399,30.2399,30.175,30.175,487,0
FSGS.US,5,20250710,165000,30.23,30.23,30.23,30.23,200,0
FSGS.US,5,20250710,191000,30.381,30.381,30.381,30.381,134,0
FSGS.US,5,20250710,212500,30.37,30.37,30.37,30.37,500,0
FSGS.US,5,20250711,202500,30.07,30.07,30.07,30.07,300,0
FSGS.US,5,20250714,162000,30.1,30.11,30.1,30.11,200,0
FSGS.US,5,20250714,164000,30.07,30.07,30.07,30.07,1275,0
FSGS.US,5,20250714,164500,30.07,30.07,30.07,30.07,600,0
FSGS.US,5,20250714,184500,30.07,30.07,30.07,30.07,100,0
FSGS.US,5,20250714,214000,30.065,30.065,30.065,30.065,300,0
FSGS.US,5,20250715,180500,29.8487,29.8487,29.8487,29.8487,274,0
FSGS.US,5,20250715,201500,29.73,29.73,29.73,29.73,100,0
FSGS.US,5,20250716,171000,29.68,29.68,29.68,29.68,100,0
FSGS.US,5,20250716,182000,29.5,29.5,29.5,29.5,400,0
FSGS.US,5,20250716,185000,29.6,29.6,29.6,29.6,100,0
FSGS.US,5,20250717,190500,30.1099,30.1099,30.1099,30.1099,100,0
FSGS.US,5,20250718,153000,30.38,30.38,30.38,30.38,814,0
FSGS.US,5,20250718,162000,30.17,30.17,30.17,30.17,133,0
FSGS.US,5,20250718,165500,30.14,30.15,30.14,30.14,400,0
FSGS.US,5,20250721,185500,30.011,30.011,30.011,30.011,100,0
FSGS.US,5,20250721,190000,30.05,30.05,30.05,30.05,2160,0
FSGS.US,5,20250721,191000,30.0605,30.0605,30.0605,30.0605,143,0
