<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDTX.US,5,20250224,194500,2.215,2.215,2.21,2.21,587,0
BDTX.US,5,20250224,195000,2.21,2.21,2.201,2.201,626,0
BDTX.US,5,20250224,195500,2.21,2.21,2.205,2.205,1469,0
BDTX.US,5,20250224,200500,2.205,2.205,2.205,2.205,100,0
BDTX.US,5,20250224,201000,2.2,2.2,2.19,2.195,6858,0
BDTX.US,5,20250224,201500,2.195,2.195,2.19,2.19,2650,0
BDTX.US,5,20250224,202000,2.185,2.19,2.185,2.19,2433,0
BDTX.US,5,20250224,202500,2.19,2.19,2.185,2.185,802,0
BDTX.US,5,20250224,203000,2.1899,2.1899,2.185,2.185,1221,0
BDTX.US,5,20250224,204000,2.18,2.185,2.18,2.185,300,0
BDTX.US,5,20250224,204500,2.18,2.18,2.1751,2.1751,892,0
BDTX.US,5,20250224,205000,2.175,2.175,2.175,2.175,150,0
BDTX.US,5,20250224,205500,2.17,2.17,2.17,2.17,900,0
BDTX.US,5,20250224,210000,2.17,2.17,2.17,2.17,100,0
BDTX.US,5,20250224,210500,2.17,2.17,2.17,2.17,1266,0
BDTX.US,5,20250224,211000,2.17,2.17,2.17,2.17,100,0
BDTX.US,5,20250224,211500,2.175,2.175,2.1692,2.1692,1971,0
BDTX.US,5,20250224,212000,2.165,2.165,2.165,2.165,200,0
BDTX.US,5,20250224,212500,2.16,2.17,2.16,2.17,2866,0
BDTX.US,5,20250224,213000,2.17,2.175,2.17,2.175,1133,0
BDTX.US,5,20250224,214000,2.17,2.17,2.16,2.1658,4108,0
BDTX.US,5,20250224,214500,2.165,2.165,2.16,2.16,200,0
BDTX.US,5,20250224,215000,2.165,2.165,2.16,2.165,7596,0
BDTX.US,5,20250224,215500,2.17,2.18,2.17,2.175,13717,0
BDTX.US,5,20250225,153000,2.15,2.16,2.135,2.135,6868,0
BDTX.US,5,20250225,153500,2.11,2.11,2.08,2.08,4300,0
BDTX.US,5,20250225,154000,2.08,2.0854,2.07,2.08,7624,0
BDTX.US,5,20250225,154500,2.08,2.1,2.06,2.1,13513,0
BDTX.US,5,20250225,155000,2.1,2.105,2.1,2.105,1025,0
BDTX.US,5,20250225,155500,2.11,2.11,2.1,2.11,4500,0
BDTX.US,5,20250225,160000,2.1,2.1,2.09,2.09,4830,0
BDTX.US,5,20250225,160500,2.09,2.105,2.09,2.1,2693,0
BDTX.US,5,20250225,161000,2.105,2.11,2.0958,2.0958,651,0
BDTX.US,5,20250225,161500,2.1,2.105,2.095,2.095,500,0
BDTX.US,5,20250225,162000,2.0901,2.1,2.0901,2.1,5110,0
BDTX.US,5,20250225,162500,2.1,2.1095,2.1,2.1,1271,0
BDTX.US,5,20250225,163000,2.1,2.105,2.1,2.1002,7530,0
BDTX.US,5,20250225,163500,2.105,2.105,2.105,2.105,1558,0
BDTX.US,5,20250225,164000,2.1,2.105,2.1,2.105,337,0
BDTX.US,5,20250225,164500,2.1001,2.115,2.1,2.115,5450,0
BDTX.US,5,20250225,165000,2.115,2.115,2.11,2.11,1500,0
BDTX.US,5,20250225,165500,2.115,2.12,2.1121,2.1192,2831,0
BDTX.US,5,20250225,170000,2.11,2.11,2.105,2.105,1620,0
BDTX.US,5,20250225,170500,2.105,2.115,2.105,2.115,1299,0
BDTX.US,5,20250225,171000,2.115,2.12,2.105,2.105,6100,0
BDTX.US,5,20250225,171500,2.1,2.1,2.08,2.08,7468,0
BDTX.US,5,20250225,172000,2.08,2.085,2.07,2.07,1113,0
BDTX.US,5,20250225,172500,2.07,2.07,2.06,2.06,900,0
BDTX.US,5,20250225,173000,2.065,2.065,2.05,2.055,12103,0
BDTX.US,5,20250225,173500,2.05,2.065,2.05,2.065,11658,0
BDTX.US,5,20250225,174000,2.065,2.065,2.05,2.06,11212,0
BDTX.US,5,20250225,174500,2.07,2.075,2.065,2.07,22825,0
BDTX.US,5,20250225,175000,2.075,2.09,2.07,2.09,3840,0
BDTX.US,5,20250225,175500,2.09,2.09,2.07,2.075,6277,0
BDTX.US,5,20250225,180000,2.07,2.0701,2.05,2.05,24115,0
BDTX.US,5,20250225,180500,2.05,2.06,2.05,2.05,2787,0
BDTX.US,5,20250225,181000,2.06,2.06,2.05,2.055,1100,0
BDTX.US,5,20250225,181500,2.05,2.06,2.05,2.05,1800,0
BDTX.US,5,20250225,182000,2.06,2.06,2.05,2.06,1902,0
BDTX.US,5,20250225,182500,2.055,2.07,2.05,2.07,8411,0
BDTX.US,5,20250225,183000,2.065,2.07,2.065,2.065,2911,0
BDTX.US,5,20250225,183500,2.07,2.07,2.065,2.07,3350,0
BDTX.US,5,20250225,184000,2.07,2.08,2.065,2.08,800,0
BDTX.US,5,20250225,184500,2.0703,2.08,2.07,2.08,1118,0
BDTX.US,5,20250225,185000,2.07,2.08,2.07,2.075,2900,0
BDTX.US,5,20250225,185500,2.08,2.08,2.07,2.08,1026,0
BDTX.US,5,20250225,190000,2.075,2.08,2.075,2.08,4195,0
BDTX.US,5,20250225,190500,2.085,2.09,2.08,2.09,700,0
BDTX.US,5,20250225,191000,2.085,2.09,2.07,2.07,4468,0
BDTX.US,5,20250225,191500,2.07,2.07,2.06,2.06,5038,0
BDTX.US,5,20250225,192000,2.0698,2.0698,2.065,2.065,5100,0
BDTX.US,5,20250225,192500,2.06,2.06,2.05,2.055,1580,0
BDTX.US,5,20250225,193000,2.05,2.055,2.05,2.055,1488,0
BDTX.US,5,20250225,193500,2.055,2.065,2.055,2.065,2500,0
BDTX.US,5,20250225,194000,2.065,2.07,2.065,2.07,2624,0
BDTX.US,5,20250225,194500,2.0701,2.0701,2.07,2.07,1800,0
BDTX.US,5,20250225,195000,2.07,2.075,2.07,2.075,900,0
BDTX.US,5,20250225,195500,2.07,2.07,2.07,2.07,200,0
BDTX.US,5,20250225,200000,2.07,2.07,2.05,2.07,47683,0
BDTX.US,5,20250225,200500,2.065,2.065,2.0501,2.0501,1273,0
BDTX.US,5,20250225,201000,2.05,2.05,2.05,2.05,900,0
BDTX.US,5,20250225,201500,2.055,2.055,2.04,2.045,14137,0
BDTX.US,5,20250225,202000,2.045,2.045,2.04,2.045,2117,0
BDTX.US,5,20250225,202500,2.0401,2.045,2.0401,2.045,722,0
BDTX.US,5,20250225,203000,2.045,2.045,2.045,2.045,100,0
BDTX.US,5,20250225,203500,2.045,2.055,2.045,2.055,3400,0
BDTX.US,5,20250225,204000,2.06,2.07,2.05,2.07,3552,0
BDTX.US,5,20250225,204500,2.0693,2.0693,2.055,2.0645,2542,0
BDTX.US,5,20250225,205500,2.06,2.065,2.055,2.055,1735,0
BDTX.US,5,20250225,210000,2.055,2.0592,2.05,2.051,2451,0
BDTX.US,5,20250225,210500,2.06,2.065,2.06,2.065,2000,0
BDTX.US,5,20250225,211000,2.065,2.065,2.065,2.065,300,0
BDTX.US,5,20250225,211500,2.0632,2.07,2.06,2.07,3009,0
BDTX.US,5,20250225,212000,2.075,2.08,2.075,2.08,400,0
BDTX.US,5,20250225,212500,2.08,2.08,2.075,2.075,1875,0
BDTX.US,5,20250225,213000,2.075,2.075,2.075,2.075,687,0
BDTX.US,5,20250225,213500,2.075,2.0793,2.07,2.0701,2900,0
BDTX.US,5,20250225,214000,2.07,2.07,2.06,2.06,7474,0
BDTX.US,5,20250225,214500,2.06,2.0601,2.055,2.055,2570,0
BDTX.US,5,20250225,215000,2.05,2.05,2.025,2.0301,38521,0
BDTX.US,5,20250225,215500,2.04,2.05,2.03,2.03,28666,0
BDTX.US,5,20250226,153000,2.05,2.07,2.03,2.03,14232,0
BDTX.US,5,20250226,153500,2.015,2.02,2.01,2.02,5646,0
BDTX.US,5,20250226,154000,2.02,2.05,2.02,2.035,21015,0
BDTX.US,5,20250226,154500,2.035,2.06,2.03,2.06,17326,0
BDTX.US,5,20250226,155000,2.0508,2.0508,2.045,2.05,2476,0
BDTX.US,5,20250226,155500,2.05,2.0568,2.04,2.0568,1716,0
BDTX.US,5,20250226,160000,2.04,2.06,2.04,2.055,3204,0
BDTX.US,5,20250226,160500,2.05,2.06,2.045,2.06,606,0
BDTX.US,5,20250226,161000,2.0554,2.06,2.05,2.05,1712,0
BDTX.US,5,20250226,161500,2.05,2.05,2.035,2.035,1600,0
BDTX.US,5,20250226,162000,2.03,2.0393,2.03,2.0393,796,0
BDTX.US,5,20250226,162500,2.035,2.0398,2.03,2.035,1650,0
BDTX.US,5,20250226,163000,2.035,2.0499,2.035,2.045,11395,0
BDTX.US,5,20250226,163500,2.045,2.05,2.045,2.05,7706,0
BDTX.US,5,20250226,164000,2.05,2.05,2.0408,2.0408,12617,0
BDTX.US,5,20250226,164500,2.04,2.0699,2.04,2.06,19799,0
BDTX.US,5,20250226,165000,2.06,2.06,2.045,2.045,1906,0
BDTX.US,5,20250226,165500,2.04,2.045,2.04,2.04,1330,0
BDTX.US,5,20250226,170000,2.045,2.055,2.045,2.055,1817,0
BDTX.US,5,20250226,170500,2.0593,2.0593,2.055,2.0558,6896,0
BDTX.US,5,20250226,171000,2.055,2.0592,2.05,2.05,6161,0
BDTX.US,5,20250226,171500,2.055,2.0613,2.055,2.055,3602,0
BDTX.US,5,20250226,172000,2.0592,2.06,2.055,2.055,1773,0
BDTX.US,5,20250226,172500,2.06,2.07,2.0599,2.07,8794,0
BDTX.US,5,20250226,173000,2.0768,2.0768,2.07,2.07,2640,0
BDTX.US,5,20250226,173500,2.0791,2.0792,2.07,2.0777,2741,0
BDTX.US,5,20250226,174000,2.075,2.075,2.06,2.0693,2749,0
BDTX.US,5,20250226,174500,2.06,2.065,2.06,2.065,909,0
BDTX.US,5,20250226,175000,2.065,2.065,2.06,2.065,600,0
BDTX.US,5,20250226,175500,2.065,2.065,2.055,2.055,2169,0
BDTX.US,5,20250226,180000,2.065,2.065,2.065,2.065,200,0
BDTX.US,5,20250226,180500,2.06,2.075,2.06,2.075,5854,0
BDTX.US,5,20250226,181000,2.075,2.085,2.075,2.085,2267,0
BDTX.US,5,20250226,181500,2.085,2.085,2.0801,2.085,900,0
BDTX.US,5,20250226,182000,2.085,2.085,2.085,2.085,200,0
BDTX.US,5,20250226,182500,2.085,2.085,2.085,2.085,1020,0
BDTX.US,5,20250226,183000,2.09,2.09,2.03,2.03,54190,0
BDTX.US,5,20250226,183500,2.03,2.04,2.03,2.04,1022,0
BDTX.US,5,20250226,184000,2.03,2.0391,2.03,2.03,1157,0
BDTX.US,5,20250226,184500,2.035,2.039,2.03,2.035,618,0
BDTX.US,5,20250226,185000,2.035,2.0498,2.025,2.0498,24063,0
BDTX.US,5,20250226,185500,2.045,2.0491,2.045,2.0491,716,0
BDTX.US,5,20250226,190000,2.045,2.055,2.045,2.055,4558,0
BDTX.US,5,20250226,190500,2.055,2.055,2.04,2.04,10071,0
BDTX.US,5,20250226,191000,2.035,2.035,2.035,2.035,500,0
BDTX.US,5,20250226,191500,2.035,2.035,2.035,2.035,200,0
BDTX.US,5,20250226,192000,2.035,2.045,2.035,2.045,1758,0
BDTX.US,5,20250226,192500,2.05,2.05,2.04,2.04,472,0
BDTX.US,5,20250226,193000,2.045,2.0451,2.035,2.045,21938,0
BDTX.US,5,20250226,193500,2.045,2.05,2.045,2.045,3293,0
BDTX.US,5,20250226,194000,2.04,2.045,2.03,2.03,5228,0
BDTX.US,5,20250226,194500,2.03,2.03,2.03,2.03,300,0
BDTX.US,5,20250226,195000,2.03,2.03,2.02,2.0255,6590,0
BDTX.US,5,20250226,195500,2.02,2.0241,2.02,2.02,2227,0
BDTX.US,5,20250226,200000,2.025,2.035,2.02,2.035,3460,0
BDTX.US,5,20250226,200500,2.035,2.0377,2.03,2.03,13300,0
BDTX.US,5,20250226,201000,2.03,2.03,2.025,2.025,1500,0
BDTX.US,5,20250226,201500,2.02,2.03,2.02,2.03,3558,0
BDTX.US,5,20250226,202000,2.035,2.0493,2.035,2.0454,2277,0
BDTX.US,5,20250226,202500,2.045,2.045,2.04,2.04,900,0
BDTX.US,5,20250226,203000,2.0393,2.0393,2.025,2.03,6064,0
BDTX.US,5,20250226,204000,2.04,2.045,2.04,2.045,736,0
BDTX.US,5,20250226,204500,2.045,2.045,2.045,2.045,500,0
BDTX.US,5,20250226,205000,2.04,2.045,2.04,2.045,700,0
BDTX.US,5,20250226,205500,2.04,2.04,2.035,2.035,3221,0
BDTX.US,5,20250226,210000,2.035,2.035,2.03,2.03,9606,0
BDTX.US,5,20250226,210500,2.035,2.035,2.03,2.035,544,0
BDTX.US,5,20250226,211000,2.03,2.04,2.03,2.04,3542,0
BDTX.US,5,20250226,211500,2.04,2.04,2.035,2.035,1423,0
BDTX.US,5,20250226,212000,2.035,2.04,2.035,2.04,1472,0
BDTX.US,5,20250226,212500,2.04,2.04,2.035,2.04,4411,0
BDTX.US,5,20250226,213000,2.03,2.0309,2.03,2.0309,1500,0
BDTX.US,5,20250226,213500,2.03,2.035,2.03,2.035,650,0
BDTX.US,5,20250226,214000,2.03,2.045,2.03,2.045,9934,0
BDTX.US,5,20250226,214500,2.045,2.045,2.045,2.045,400,0
BDTX.US,5,20250226,215000,2.045,2.045,2.04,2.04,900,0
BDTX.US,5,20250226,215500,2.045,2.05,2.04,2.05,28594,0
BDTX.US,5,20250227,153000,2.05,2.09,2.04,2.045,1583,0
BDTX.US,5,20250227,153500,2.05,2.05,2.04,2.04,800,0
BDTX.US,5,20250227,154000,2.03,2.0328,2.015,2.015,24834,0
BDTX.US,5,20250227,154500,2.015,2.035,2.015,2.03,27017,0
BDTX.US,5,20250227,155000,2.03,2.035,2.03,2.035,500,0
BDTX.US,5,20250227,155500,2.03,2.03,2.0201,2.025,6700,0
BDTX.US,5,20250227,160000,2.02,2.025,2.015,2.025,6557,0
BDTX.US,5,20250227,160500,2.03,2.04,2.025,2.025,2001,0
BDTX.US,5,20250227,161000,2.03,2.065,2.03,2.065,1614,0
BDTX.US,5,20250227,161500,2.03,2.04,2.03,2.04,900,0
BDTX.US,5,20250227,162000,2.04,2.045,2.03,2.045,700,0
BDTX.US,5,20250227,162500,2.03,2.03,2.03,2.03,890,0
BDTX.US,5,20250227,163000,2.03,2.03,2.025,2.025,9958,0
BDTX.US,5,20250227,163500,2.025,2.025,2.025,2.025,100,0
BDTX.US,5,20250227,165000,2.03,2.03,2.025,2.03,1242,0
BDTX.US,5,20250227,170000,2.03,2.0399,2.03,2.035,1546,0
BDTX.US,5,20250227,170500,2.04,2.04,2.04,2.04,200,0
BDTX.US,5,20250227,171500,2.05,2.05,2.045,2.05,1006,0
BDTX.US,5,20250227,172000,2.05,2.05,2.05,2.05,190,0
BDTX.US,5,20250227,172500,2.04,2.04,2.04,2.04,3841,0
BDTX.US,5,20250227,173000,2.0301,2.035,2.0301,2.035,430,0
BDTX.US,5,20250227,173500,2.035,2.04,2.0325,2.0325,470,0
BDTX.US,5,20250227,174000,2.03,2.03,2.025,2.025,854,0
BDTX.US,5,20250227,174500,2.04,2.04,2.04,2.04,300,0
BDTX.US,5,20250227,175000,2.04,2.04,2.03,2.03,884,0
BDTX.US,5,20250227,180000,2.02,2.03,2.02,2.03,200,0
BDTX.US,5,20250227,180500,2.02,2.02,2.01,2.015,9087,0
BDTX.US,5,20250227,181000,2.01,2.01,2.005,2.005,509,0
BDTX.US,5,20250227,181500,2.01,2.01,2.0009,2.01,2235,0
BDTX.US,5,20250227,182000,2.01,2.01,2.01,2.01,100,0
BDTX.US,5,20250227,182500,2.01,2.025,2.01,2.025,7035,0
BDTX.US,5,20250227,183000,2.02,2.02,2.015,2.015,2779,0
BDTX.US,5,20250227,183500,2.02,2.02,2.02,2.02,1000,0
BDTX.US,5,20250227,184000,2.01,2.01,2.005,2.005,4700,0
BDTX.US,5,20250227,184500,2.0011,2.005,2.0007,2.0007,626,0
BDTX.US,5,20250227,190000,2.01,2.01,2.005,2.005,200,0
BDTX.US,5,20250227,190500,2.004,2.004,2.004,2.004,764,0
BDTX.US,5,20250227,191000,2.0001,2.005,2,2,1970,0
BDTX.US,5,20250227,191500,2.005,2.005,2,2,5327,0
BDTX.US,5,20250227,192000,2.0099,2.01,2,2.01,6928,0
BDTX.US,5,20250227,193000,2.01,2.0199,2.01,2.015,25770,0
BDTX.US,5,20250227,193500,2.02,2.02,2.02,2.02,150,0
BDTX.US,5,20250227,194000,2.02,2.0201,2.02,2.0201,1855,0
BDTX.US,5,20250227,195000,2.02,2.02,2.02,2.02,447,0
BDTX.US,5,20250227,195500,2.02,2.025,2.02,2.025,432,0
BDTX.US,5,20250227,200000,2.02,2.02,2.01,2.01,400,0
BDTX.US,5,20250227,200500,2.019,2.019,2.01,2.01,331,0
BDTX.US,5,20250227,201000,2.01,2.01,2,2.005,6166,0
BDTX.US,5,20250227,201500,2,2,2,2,1597,0
BDTX.US,5,20250227,202000,2.0026,2.006768,2,2.006768,4610,0
BDTX.US,5,20250227,202500,2,2,1.99,2,37757,0
BDTX.US,5,20250227,203000,1.99,1.99,1.98,1.98,7330,0
BDTX.US,5,20250227,203500,1.98,1.985,1.98,1.98,2757,0
BDTX.US,5,20250227,204000,1.985,1.985,1.97,1.97,3237,0
BDTX.US,5,20250227,204500,1.975,1.985,1.975,1.98,8950,0
BDTX.US,5,20250227,205000,1.975,1.975,1.9745,1.9745,600,0
BDTX.US,5,20250227,205500,1.98,1.9899,1.98,1.9899,400,0
BDTX.US,5,20250227,210000,1.98,1.98,1.97,1.9791,3042,0
BDTX.US,5,20250227,210500,1.98,1.98,1.975,1.975,1449,0
BDTX.US,5,20250227,211000,1.975,1.98,1.975,1.98,500,0
BDTX.US,5,20250227,211500,1.97,1.97,1.965,1.965,4400,0
BDTX.US,5,20250227,212000,1.965,1.965,1.9632,1.9632,2159,0
BDTX.US,5,20250227,212500,1.97,1.9793,1.97,1.97,3094,0
BDTX.US,5,20250227,213000,1.97,1.97,1.965,1.965,8129,0
BDTX.US,5,20250227,213500,1.965,1.965,1.9644,1.9644,1500,0
BDTX.US,5,20250227,214000,1.96,1.965,1.93,1.945,57730,0
BDTX.US,5,20250227,214500,1.945,1.96,1.945,1.95,14481,0
BDTX.US,5,20250227,215000,1.96,1.96,1.935,1.935,10026,0
BDTX.US,5,20250227,215500,1.935,1.95,1.93,1.945,17118,0
BDTX.US,5,20250228,153000,1.95,1.97,1.909,1.91,10588,0
BDTX.US,5,20250228,153500,1.91,1.93,1.91,1.92,3899,0
BDTX.US,5,20250228,154000,1.92,1.93,1.9,1.9,6464,0
BDTX.US,5,20250228,154500,1.905,1.92,1.9,1.9193,3484,0
BDTX.US,5,20250228,155000,1.93,1.93,1.92,1.925,10597,0
BDTX.US,5,20250228,155500,1.92,1.92,1.92,1.92,400,0
BDTX.US,5,20250228,160000,1.93,1.94,1.93,1.93,2635,0
BDTX.US,5,20250228,160500,1.945,1.945,1.945,1.945,100,0
BDTX.US,5,20250228,161000,1.95,1.97,1.95,1.9544,16622,0
BDTX.US,5,20250228,161500,1.955,1.97,1.955,1.97,10694,0
BDTX.US,5,20250228,162000,1.98,1.99,1.98,1.99,705,0
BDTX.US,5,20250228,162500,1.99,2,1.985,2,1298,0
BDTX.US,5,20250228,163000,2,2,1.99,1.99,2555,0
BDTX.US,5,20250228,163500,1.995,1.995,1.995,1.995,100,0
BDTX.US,5,20250228,164000,1.9994,2.005,1.9994,2.005,700,0
BDTX.US,5,20250228,164500,2.005,2.01,1.995,1.995,4921,0
BDTX.US,5,20250228,165500,2.0001,2.01,2,2.01,1410,0
BDTX.US,5,20250228,170000,2.0007,2.0056,2,2.0056,1878,0
BDTX.US,5,20250228,170500,2.005,2.005,2,2.005,400,0
BDTX.US,5,20250228,171000,2,2,2,2,2400,0
BDTX.US,5,20250228,171500,1.995,2.0093,1.995,2.0093,1808,0
BDTX.US,5,20250228,172500,2,2,2,2,993,0
BDTX.US,5,20250228,173500,2,2.015,2,2.015,2627,0
BDTX.US,5,20250228,174000,2.02,2.02,2.01,2.01,635,0
BDTX.US,5,20250228,174500,2.02,2.02,2.02,2.02,236,0
BDTX.US,5,20250228,175000,2.02,2.02,2.02,2.02,200,0
BDTX.US,5,20250228,175500,2.03,2.03,2.03,2.03,100,0
BDTX.US,5,20250228,180000,2.025,2.03,2.02,2.02,2033,0
BDTX.US,5,20250228,180500,2.025,2.0295,2.0201,2.0295,400,0
BDTX.US,5,20250228,181000,2.03,2.03,2.03,2.03,100,0
BDTX.US,5,20250228,181500,2.025,2.025,2.025,2.025,154,0
BDTX.US,5,20250228,182000,2.0255,2.0255,2.015,2.015,708,0
BDTX.US,5,20250228,182500,2.01,2.015,2.01,2.015,549,0
BDTX.US,5,20250228,183000,2.02,2.02,2.01,2.01,4339,0
BDTX.US,5,20250228,183500,2.01,2.01,2.0001,2.005,1132,0
BDTX.US,5,20250228,184000,2,2,1.99,1.99,3481,0
BDTX.US,5,20250228,184500,1.995,1.995,1.99,1.991,1250,0
BDTX.US,5,20250228,185000,1.99,1.99,1.98,1.9865,3093,0
BDTX.US,5,20250228,185500,1.98,1.985,1.98,1.985,200,0
BDTX.US,5,20250228,190000,1.98,1.98,1.98,1.98,703,0
BDTX.US,5,20250228,190500,1.98,1.98,1.975,1.975,200,0
BDTX.US,5,20250228,191000,1.975,1.9775,1.975,1.9775,401,0
BDTX.US,5,20250228,191500,1.97,1.975,1.97,1.9701,3292,0
BDTX.US,5,20250228,192000,1.979,1.979,1.979,1.979,101,0
BDTX.US,5,20250228,193000,1.98,1.985,1.98,1.985,3531,0
BDTX.US,5,20250228,193500,1.985,1.99,1.9809,1.99,2126,0
BDTX.US,5,20250228,194000,1.99,1.995,1.99,1.995,1000,0
BDTX.US,5,20250228,194500,1.995,1.995,1.995,1.995,200,0
BDTX.US,5,20250228,195000,1.99,1.995,1.99,1.995,627,0
BDTX.US,5,20250228,195500,1.99,1.99,1.975,1.985,5788,0
BDTX.US,5,20250228,200500,1.99,1.995,1.99,1.995,5600,0
BDTX.US,5,20250228,201000,1.991,1.995,1.99,1.995,1081,0
BDTX.US,5,20250228,201500,1.99,1.995,1.99,1.995,400,0
BDTX.US,5,20250228,202000,1.995,1.995,1.99,1.99,500,0
BDTX.US,5,20250228,202500,1.99,1.995,1.99,1.99,2244,0
BDTX.US,5,20250228,203000,1.99,1.995,1.99,1.995,1111,0
BDTX.US,5,20250228,204000,1.995,2,1.99,1.99,1455,0
BDTX.US,5,20250228,205000,1.995,1.9957,1.99,1.995,997,0
BDTX.US,5,20250228,205500,2,2.01,2,2.01,1582,0
BDTX.US,5,20250228,210000,2,2,1.995,2,1199,0
BDTX.US,5,20250228,210500,2.005,2.005,2.005,2.005,2400,0
BDTX.US,5,20250228,211000,2.005,2.01,2.005,2.005,2101,0
BDTX.US,5,20250228,211500,2.005,2.005,2.005,2.005,200,0
BDTX.US,5,20250228,212000,2.005,2.005,1.995,1.995,3514,0
BDTX.US,5,20250228,212500,1.995,2,1.995,2,500,0
BDTX.US,5,20250228,213000,2.005,2.005,2.005,2.005,872,0
BDTX.US,5,20250228,213500,2.005,2.01,2.0032,2.005,2308,0
BDTX.US,5,20250228,214000,2.01,2.02,2.01,2.02,4088,0
BDTX.US,5,20250228,214500,2.015,2.02,2.015,2.02,3165,0
BDTX.US,5,20250228,215000,2.012438,2.018,2.005,2.005,12021,0
BDTX.US,5,20250228,215500,2.01,2.025,2.01,2.02,22655,0
BDTX.US,5,20250303,153000,2.01,2.014,2,2,7848,0
BDTX.US,5,20250303,153500,2.005,2.005,1.985,1.995,3996,0
BDTX.US,5,20250303,154000,1.99,1.9985,1.96,1.96,1408,0
BDTX.US,5,20250303,154500,1.955,1.97,1.955,1.97,2757,0
BDTX.US,5,20250303,155000,1.96,1.97,1.96,1.97,2400,0
BDTX.US,5,20250303,155500,1.97,1.98,1.97,1.975,2960,0
BDTX.US,5,20250303,160000,1.975,1.98,1.97,1.98,3100,0
BDTX.US,5,20250303,160500,1.98,2,1.98,1.994,1479,0
BDTX.US,5,20250303,161000,1.99,2,1.99,1.995,1327,0
BDTX.US,5,20250303,161500,1.995,2,1.985,1.985,12368,0
