<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECCH.US,5,20250331,202500,24.99,24.99,24.99,24.99,100,0
GECCH.US,5,20250401,180500,24.92,24.92,24.92,24.92,975,0
GECCH.US,5,20250401,195000,24.948,24.948,24.948,24.948,100,0
GECCH.US,5,20250401,195500,24.9872,24.9872,24.9872,24.9872,200,0
GECCH.US,5,20250401,213000,24.92,24.9201,24.92,24.92,984,0
GECCH.US,5,20250402,154500,24.96,24.97,24.62,24.62,600,0
GECCH.US,5,20250402,172000,24.7495,24.7495,24.7495,24.7495,100,0
GECCH.US,5,20250402,173500,24.89,24.89,24.62,24.62,200,0
GECCH.US,5,20250402,181000,24.89,24.89,24.7,24.7,200,0
GECCH.US,5,20250402,212000,24.885,24.9,24.7,24.7,1512,0
GECCH.US,5,20250403,214000,24.9,24.9,24.9,24.9,300,0
GECCH.US,5,20250404,190500,24.7,24.702,24.7,24.702,300,0
GECCH.US,5,20250404,193500,24.552,24.56,24.55,24.55,600,0
GECCH.US,5,20250407,153000,24.55,24.5501,24.52,24.5201,2500,0
GECCH.US,5,20250407,175500,24.53,24.55,24.53,24.55,200,0
GECCH.US,5,20250407,194500,24.8,24.9,24.8,24.8,600,0
GECCH.US,5,20250407,202000,24.8,24.8,24.8,24.8,100,0
GECCH.US,5,20250407,202500,24.85,24.9,24.85,24.9,1060,0
GECCH.US,5,20250407,204000,24.81,24.81,24.81,24.81,100,0
GECCH.US,5,20250407,205000,24.85,24.85,24.85,24.85,100,0
GECCH.US,5,20250407,213500,24.8,24.85,24.8,24.85,200,0
GECCH.US,5,20250408,194500,24.69,24.69,24.69,24.69,175,0
GECCH.US,5,20250409,161500,24.5019,24.5019,24.5019,24.5019,493,0
GECCH.US,5,20250409,165500,24.5,24.501,24.5,24.501,2744,0
GECCH.US,5,20250409,171500,24.45,24.45,24.45,24.45,1723,0
GECCH.US,5,20250409,192500,24.51,24.6,24.51,24.6,900,0
GECCH.US,5,20250409,193000,24.6315,24.6315,24.6315,24.6315,200,0
GECCH.US,5,20250409,200000,24.6,24.6,24.6,24.6,100,0
GECCH.US,5,20250409,200500,24.6899,24.69,24.6,24.6,600,0
GECCH.US,5,20250409,201000,24.69,24.69,24.6,24.6,200,0
GECCH.US,5,20250409,202000,24.6,24.6,24.6,24.6,100,0
GECCH.US,5,20250415,153500,24.71,24.71,24.69,24.69,1748,0
GECCH.US,5,20250415,155000,24.69,24.69,24.69,24.69,100,0
GECCH.US,5,20250415,191500,24.45,24.45,24.45,24.45,100,0
GECCH.US,5,20250415,200000,24.5,24.5,24.4,24.4,200,0
GECCH.US,5,20250415,204500,24.489,24.489,24.489,24.489,100,0
GECCH.US,5,20250415,213000,24.5,24.5,24.5,24.5,1000,0
GECCH.US,5,20250416,174500,24.55,24.62,24.53,24.62,800,0
GECCH.US,5,20250416,182500,24.52,24.52,24.52,24.52,100,0
GECCH.US,5,20250416,202500,24.9,24.9,24.9,24.9,100,0
GECCH.US,5,20250417,164000,24.65,24.65,24.65,24.65,100,0
GECCH.US,5,20250417,172000,24.6,24.6,24.6,24.6,250,0
GECCH.US,5,20250417,205000,24.96,24.96,24.96,24.96,100,0
GECCH.US,5,20250421,165000,24.52,24.52,24.52,24.52,100,0
GECCH.US,5,20250423,191500,24.7975,24.7975,24.7975,24.7975,450,0
GECCH.US,5,20250423,215000,24.73,24.96,24.73,24.775,505,0
GECCH.US,5,20250423,215500,24.6,24.6,24.6,24.6,100,0
GECCH.US,5,20250424,155500,24.6,24.6,24.6,24.6,1200,0
GECCH.US,5,20250424,163500,24.6,24.6,24.6,24.6,100,0
GECCH.US,5,20250424,204000,24.78,24.8,24.78,24.8,200,0
GECCH.US,5,20250424,211500,24.7,24.7,24.7,24.7,400,0
GECCH.US,5,20250424,213500,24.65,24.65,24.65,24.65,100,0
GECCH.US,5,20250425,192000,24.61,24.61,24.61,24.61,100,0
GECCH.US,5,20250425,194000,25,25,25,25,100,0
GECCH.US,5,20250428,165500,24.61,24.61,24.6,24.6,200,0
GECCH.US,5,20250428,170000,24.81,24.81,24.81,24.81,200,0
GECCH.US,5,20250428,171500,24.62,24.815,24.61,24.815,300,0
GECCH.US,5,20250428,191000,24.96,24.98,24.61,24.65,1452,0
GECCH.US,5,20250428,192000,24.98,25,24.92,25,1100,0
GECCH.US,5,20250428,203000,24.96,25,24.62,24.62,2044,0
GECCH.US,5,20250428,205000,24.66,24.66,24.66,24.66,100,0
GECCH.US,5,20250429,193500,24.7595,24.7595,24.7595,24.7595,100,0
GECCH.US,5,20250430,195000,25,25,24.61,24.61,4200,0
GECCH.US,5,20250430,201000,24.64,24.64,24.64,24.64,100,0
GECCH.US,5,20250501,165000,24.94,25,24.94,25,3000,0
GECCH.US,5,20250501,182000,24.97,25.04,24.65,24.65,3296,0
GECCH.US,5,20250501,184500,25.03,25.04,24.88,25.0399,400,0
GECCH.US,5,20250501,205000,25.0399,25.0399,25.0399,25.0399,100,0
GECCH.US,5,20250501,205500,24.95,25.04,24.95,25.0055,300,0
GECCH.US,5,20250505,171000,25,25,25,25,1000,0
GECCH.US,5,20250505,205500,25.1,25.1,25.1,25.1,100,0
GECCH.US,5,20250505,210500,25.12,25.305,25.12,25.12,9900,0
GECCH.US,5,20250505,211500,25.305,25.305,25.12,25.12,5750,0
GECCH.US,5,20250505,213500,24.8001,25.15,24.8001,25.15,200,0
GECCH.US,5,20250507,172500,25.17,25.17,24.74,24.74,800,0
GECCH.US,5,20250507,184000,24.74,24.74,24.74,24.74,875,0
GECCH.US,5,20250508,172000,25.18,25.18,24.8,24.8,200,0
GECCH.US,5,20250512,161500,25.15,25.15,25.15,25.15,100,0
GECCH.US,5,20250512,162000,25.16,25.16,25.16,25.16,100,0
GECCH.US,5,20250512,171000,25.14,25.14,25.14,25.14,100,0
GECCH.US,5,20250512,175500,25.2,25.2,25.2,25.2,100,0
GECCH.US,5,20250512,182000,25.2,25.2,25.2,25.2,100,0
GECCH.US,5,20250512,183500,25.19,25.19,25.19,25.19,100,0
GECCH.US,5,20250512,191500,25.19,25.19,25.19,25.19,100,0
GECCH.US,5,20250512,195500,25.19,25.19,25.19,25.19,100,0
GECCH.US,5,20250512,200000,24.9515,24.9515,24.9515,24.9515,715,0
GECCH.US,5,20250512,201000,25.19,25.19,25.19,25.19,100,0
GECCH.US,5,20250512,210000,24.86,25.19,24.86,25.19,200,0
GECCH.US,5,20250512,211500,25.17,25.17,25.17,25.17,100,0
GECCH.US,5,20250512,212500,25.189,25.189,24.78,24.78,200,0
GECCH.US,5,20250512,213000,25.19,25.19,25.19,25.19,200,0
GECCH.US,5,20250512,213500,24.9139,25.19,24.9139,25.19,900,0
GECCH.US,5,20250512,215500,25.19,25.2,25.19,25.2,552,0
GECCH.US,5,20250513,163500,25.18,25.18,24.82,24.82,200,0
GECCH.US,5,20250513,202000,25.05,25.05,25,25,295,0
GECCH.US,5,20250514,153000,25.2,25.2,25.2,25.2,200,0
GECCH.US,5,20250519,161000,25.19,25.19,25.19,25.19,100,0
GECCH.US,5,20250519,180500,24.9,24.9,24.9,24.9,810,0
GECCH.US,5,20250519,201500,24.9501,25.2,24.9501,25.2,400,0
GECCH.US,5,20250521,155000,25.2,25.217,25.2,25.217,234,0
GECCH.US,5,20250521,155500,25.125,25.125,25.125,25.125,100,0
GECCH.US,5,20250521,160000,25.19,25.19,25.19,25.19,100,0
GECCH.US,5,20250521,175500,25.19,25.19,25.19,25.19,100,0
GECCH.US,5,20250521,182000,25.16,25.17,25.16,25.17,200,0
GECCH.US,5,20250521,204000,25.16,25.16,25.1,25.1299,3483,0
GECCH.US,5,20250521,205500,25.16,25.16,25.16,25.16,100,0
GECCH.US,5,20250522,180000,25.1,25.1,25.09,25.09,2000,0
GECCH.US,5,20250523,163500,25.25,25.25,25.25,25.25,100,0
GECCH.US,5,20250523,201500,25.1599,25.16,25.1599,25.16,800,0
GECCH.US,5,20250523,202500,25.2499,25.2499,25.2499,25.2499,200,0
GECCH.US,5,20250523,210000,25.16,25.16,25.16,25.16,200,0
GECCH.US,5,20250527,201000,25.205,25.205,25.205,25.205,200,0
GECCH.US,5,20250527,211000,25.25,25.25,25.25,25.25,100,0
GECCH.US,5,20250527,211500,25.205,25.205,25.205,25.205,500,0
GECCH.US,5,20250528,174500,25.2001,25.2001,25.2001,25.2001,700,0
GECCH.US,5,20250529,175000,25.2001,25.2001,25.2,25.2001,2000,0
GECCH.US,5,20250529,183000,25.2,25.2111,25.2,25.2111,395,0
GECCH.US,5,20250529,183500,25.04,25.0421,25.04,25.0421,705,0
GECCH.US,5,20250530,154500,25.04,25.05,25.04,25.05,1092,0
GECCH.US,5,20250530,193500,25.1,25.1,25.1,25.1,100,0
GECCH.US,5,20250603,162500,25.1422,25.1422,25.1422,25.1422,100,0
GECCH.US,5,20250603,183500,25.05,25.05,25.04,25.04,3090,0
GECCH.US,5,20250603,190000,25.06,25.06,25.06,25.06,100,0
GECCH.US,5,20250605,163500,25.07,25.07,25.07,25.07,700,0
GECCH.US,5,20250606,214500,25.19,25.21,25.19,25.21,1000,0
GECCH.US,5,20250609,154500,25.22,25.25,25.22,25.25,200,0
GECCH.US,5,20250609,161500,25.3,25.3,25.3,25.3,100,0
GECCH.US,5,20250609,182000,25.2505,25.2505,25.2505,25.2505,488,0
GECCH.US,5,20250609,191000,25.3,25.3,25.25,25.25,2000,0
GECCH.US,5,20250609,195000,25.3,25.3,25.25,25.25,200,0
GECCH.US,5,20250609,202500,25.26,25.26,25.25,25.26,4400,0
GECCH.US,5,20250610,172500,25.26,25.32,25.26,25.26,2000,0
GECCH.US,5,20250610,205500,25.3199,25.32,25.3199,25.32,895,0
GECCH.US,5,20250610,212500,25.32,25.32,25.32,25.32,300,0
GECCH.US,5,20250610,213000,25.34,25.34,25.34,25.34,100,0
GECCH.US,5,20250610,214000,25.2601,25.2601,25.26,25.26,600,0
GECCH.US,5,20250610,214500,25.3,25.3,25.3,25.3,500,0
GECCH.US,5,20250611,191000,25.25,25.25,25.25,25.25,1300,0
GECCH.US,5,20250611,201500,25.27,25.27,25.27,25.27,100,0
GECCH.US,5,20250611,203500,25.27,25.27,25.27,25.27,1000,0
GECCH.US,5,20250612,164000,25.32,25.32,25.32,25.32,100,0
GECCH.US,5,20250612,204500,25.285,25.285,25.25,25.25,1000,0
GECCH.US,5,20250612,210500,25.31,25.32,25.31,25.32,400,0
GECCH.US,5,20250612,211000,25.31,25.32,25.31,25.31,500,0
GECCH.US,5,20250613,153000,25.22,25.27,25.22,25.25,9509,0
GECCH.US,5,20250613,153500,25.25,25.25,25.2,25.21,6583,0
GECCH.US,5,20250613,155000,25.03,25.03,25.03,25.03,208,0
GECCH.US,5,20250613,170000,25.03,25.03,25.03,25.03,195,0
GECCH.US,5,20250616,160000,25,25,25,25,100,0
GECCH.US,5,20250616,164000,25.05,25.05,25.05,25.05,1597,0
GECCH.US,5,20250616,164500,25,25,25,25,100,0
GECCH.US,5,20250616,172000,25,25,25,25,100,0
GECCH.US,5,20250616,172500,25,25,25,25,100,0
GECCH.US,5,20250616,183500,25,25,25,25,100,0
GECCH.US,5,20250616,192000,25.0361,25.0361,25.0361,25.0361,1032,0
GECCH.US,5,20250616,213500,25.04,25.04,25.04,25.04,100,0
GECCH.US,5,20250617,202000,25.03,25.03,25,25,1000,0
GECCH.US,5,20250618,180500,25.02,25.02,25.02,25.02,100,0
GECCH.US,5,20250618,201500,25.04,25.04,25.04,25.04,300,0
GECCH.US,5,20250620,165500,25,25.0001,24.87,24.87,934,0
GECCH.US,5,20250620,204000,25.0499,25.0499,25.0499,25.0499,500,0
GECCH.US,5,20250620,204500,25.0499,25.0499,25.0499,25.0499,500,0
GECCH.US,5,20250623,173500,25.05,25.07,25.0497,25.0661,2697,0
GECCH.US,5,20250623,175000,25.07,25.07,25.07,25.07,200,0
GECCH.US,5,20250623,185000,25.07,25.07,25.07,25.07,200,0
GECCH.US,5,20250623,195000,25.07,25.07,25.07,25.07,200,0
GECCH.US,5,20250624,202000,25.0899,25.09,25.0663,25.09,1870,0
GECCH.US,5,20250624,204500,25.0837,25.0837,25.0837,25.0837,497,0
GECCH.US,5,20250625,214000,25.08,25.08,25.08,25.08,568,0
GECCH.US,5,20250626,154000,25.11,25.11,25.11,25.11,100,0
GECCH.US,5,20250626,160500,25.11,25.11,25.11,25.11,100,0
GECCH.US,5,20250626,164000,25.11,25.11,25.11,25.11,100,0
GECCH.US,5,20250626,175000,25.13,25.13,25.13,25.13,200,0
GECCH.US,5,20250626,175500,25.13,25.13,25.13,25.13,100,0
GECCH.US,5,20250626,181500,25.13,25.13,25.13,25.13,100,0
GECCH.US,5,20250626,183000,25.13,25.13,25.13,25.13,100,0
GECCH.US,5,20250626,185000,25.13,25.13,25.13,25.13,100,0
GECCH.US,5,20250626,185500,25.13,25.13,25.13,25.13,100,0
GECCH.US,5,20250626,191000,25.13,25.13,25.13,25.13,100,0
GECCH.US,5,20250626,192500,25.13,25.13,25.13,25.13,100,0
GECCH.US,5,20250626,193000,25.13,25.13,25.13,25.13,100,0
GECCH.US,5,20250626,195000,25.13,25.13,25.13,25.13,200,0
GECCH.US,5,20250626,200500,25.13,25.13,25.13,25.13,100,0
GECCH.US,5,20250626,201500,25.13,25.13,25.13,25.13,100,0
GECCH.US,5,20250626,202500,25.13,25.13,25.13,25.13,100,0
GECCH.US,5,20250626,204000,25.13,25.13,25.13,25.13,100,0
GECCH.US,5,20250626,204500,25.13,25.13,25.081,25.105,1310,0
GECCH.US,5,20250626,210000,25.13,25.13,25.13,25.13,100,0
GECCH.US,5,20250626,211500,25.13,25.13,25.13,25.13,100,0
GECCH.US,5,20250626,213000,25.13,25.13,25.13,25.13,100,0
GECCH.US,5,20250626,213500,25.13,25.13,25.13,25.13,100,0
GECCH.US,5,20250626,214500,25.13,25.13,25.13,25.13,100,0
GECCH.US,5,20250626,215000,25.13,25.13,25.13,25.13,100,0
GECCH.US,5,20250626,215500,25.13,25.13,25.13,25.13,200,0
GECCH.US,5,20250627,171000,25.1201,25.1201,25.12,25.12,1100,0
GECCH.US,5,20250627,171500,25.12,25.12,25.12,25.12,100,0
GECCH.US,5,20250627,180000,25.13,25.13,25.1,25.1,1390,0
GECCH.US,5,20250630,164500,25.21,25.21,25.21,25.21,1896,0
GECCH.US,5,20250630,174000,25.13,25.13,25.1201,25.1201,900,0
GECCH.US,5,20250701,172000,25.13,25.1301,25.13,25.1301,200,0
GECCH.US,5,20250702,172000,25.1801,25.24,25.1801,25.24,300,0
GECCH.US,5,20250703,153500,25.2,25.2,25.2,25.2,100,0
GECCH.US,5,20250703,162000,25.2,25.2,25.1999,25.1999,2016,0
GECCH.US,5,20250703,170500,25.16,25.631,25.15,25.631,1050,0
GECCH.US,5,20250703,171000,25.5657,25.5657,25.16,25.1701,1200,0
GECCH.US,5,20250703,171500,25.631,25.631,25.16,25.16,300,0
GECCH.US,5,20250707,153500,25.1302,25.1302,25.13,25.13,700,0
GECCH.US,5,20250707,164500,25.02,25.0201,25.02,25.0201,200,0
GECCH.US,5,20250708,210000,25.12,25.12,25.1199,25.1199,600,0
GECCH.US,5,20250708,210500,25.0582,25.0582,25.0582,25.0582,177,0
GECCH.US,5,20250709,191000,25.06,25.06,25.02,25.0564,532,0
GECCH.US,5,20250709,195000,25.01,25.0549,25,25,300,0
GECCH.US,5,20250709,200500,24.95,24.9825,24.95,24.9825,200,0
GECCH.US,5,20250709,203500,24.95,24.95,24.95,24.95,400,0
GECCH.US,5,20250709,205000,24.94,24.95,24.94,24.95,300,0
GECCH.US,5,20250709,210000,24.95,24.95,24.9499,24.9499,200,0
GECCH.US,5,20250709,214000,24.95,24.95,24.9463,24.9463,5598,0
GECCH.US,5,20250710,153000,25,25,25,25,204,0
GECCH.US,5,20250710,181500,25.21,25.22,25.21,25.22,1000,0
GECCH.US,5,20250710,195000,25.0221,25.0221,25.02,25.02,1000,0
GECCH.US,5,20250711,205500,25.1224,25.1224,25.1224,25.1224,362,0
GECCH.US,5,20250714,153000,25.16,25.16,25.16,25.16,100,0
GECCH.US,5,20250714,164000,25.05,25.05,25.05,25.05,100,0
GECCH.US,5,20250714,182000,25.21,25.21,25.21,25.21,100,0
GECCH.US,5,20250714,200000,25.21,25.21,25.155,25.155,200,0
GECCH.US,5,20250714,201500,25.21,25.21,25.21,25.21,100,0
GECCH.US,5,20250715,153500,25.1517,25.1517,25.1517,25.1517,198,0
GECCH.US,5,20250716,165500,25.1655,25.1655,25.1655,25.1655,100,0
GECCH.US,5,20250716,181500,25.19,25.19,25.19,25.19,100,0
GECCH.US,5,20250717,155500,25.2063,25.21,25.2063,25.21,310,0
GECCH.US,5,20250717,185500,25.245,25.245,25.245,25.245,395,0
GECCH.US,5,20250717,190500,25.28,25.28,25.2799,25.2799,400,0
GECCH.US,5,20250717,203500,25.25,25.25,25.25,25.25,800,0
GECCH.US,5,20250717,204000,25.25,25.25,25.25,25.25,1200,0
GECCH.US,5,20250721,163000,25.33,25.33,25.33,25.33,100,0
GECCH.US,5,20250721,165000,25.33,25.33,25.33,25.33,100,0
GECCH.US,5,20250721,175000,25.33,25.33,25.33,25.33,500,0
GECCH.US,5,20250721,182000,25.17,25.17,25.16,25.16,1000,0
GECCH.US,5,20250721,205500,25.35,25.35,25.26,25.2843,3562,0
