<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEATW.US,5,20250307,172000,0.510299,0.510299,0.510299,0.510299,100,0
BEATW.US,5,20250307,194000,0.5103,0.574699,0.5,0.574699,858,0
BEATW.US,5,20250307,205500,0.53,0.574799,0.53,0.574799,700,0
BEATW.US,5,20250307,213000,0.5,0.5,0.5,0.5,200,0
BEATW.US,5,20250307,213500,0.5374,0.5561,0.5374,0.5561,400,0
BEATW.US,5,20250311,150500,0.5,0.5,0.5,0.5,100,0
BEATW.US,5,20250311,151000,0.5171,0.5171,0.5171,0.5171,100,0
BEATW.US,5,20250311,182000,0.55,0.55,0.55,0.55,1100,0
BEATW.US,5,20250311,182500,0.57,0.57,0.57,0.57,200,0
BEATW.US,5,20250311,194500,0.5171,0.574,0.5171,0.542,1330,0
BEATW.US,5,20250311,195000,0.57,0.57,0.57,0.57,200,0
BEATW.US,5,20250313,201500,0.5183,0.5183,0.5183,0.5183,1000,0
BEATW.US,5,20250313,202000,0.557599,0.557599,0.557599,0.557599,100,0
BEATW.US,5,20250318,164500,0.5,0.5,0.5,0.5,100,0
BEATW.US,5,20250318,165000,0.55,0.55,0.55,0.55,100,0
BEATW.US,5,20250318,181000,0.5122,0.5122,0.5122,0.5122,100,0
BEATW.US,5,20250318,183000,0.55,0.55,0.55,0.55,200,0
BEATW.US,5,20250319,205500,0.5152,0.5251,0.5151,0.5151,400,0
BEATW.US,5,20250320,145500,0.55,0.55,0.55,0.55,100,0
BEATW.US,5,20250324,152500,0.55,0.55,0.55,0.55,100,0
BEATW.US,5,20250326,153000,0.614,0.614,0.614,0.614,100,0
BEATW.US,5,20250327,204500,0.5,0.5,0.4661,0.4661,1697,0
BEATW.US,5,20250327,205000,0.51,0.5101,0.51,0.5101,200,0
BEATW.US,5,20250331,153500,0.51,0.51,0.51,0.51,100,0
BEATW.US,5,20250402,155500,0.51,0.51,0.51,0.51,100,0
BEATW.US,5,20250403,192500,0.4651,0.5096,0.4651,0.5096,200,0
BEATW.US,5,20250409,155500,0.4503,0.4503,0.45,0.4503,750,0
BEATW.US,5,20250410,163500,0.4967,0.4967,0.475,0.482,300,0
BEATW.US,5,20250423,214500,0.51,0.51,0.51,0.51,100,0
BEATW.US,5,20250425,153500,0.5,0.75,0.5,0.75,200,0
BEATW.US,5,20250425,154500,0.6,0.6,0.6,0.6,244,0
BEATW.US,5,20250425,155000,0.65,0.65,0.65,0.65,905,0
BEATW.US,5,20250507,160500,0.5614,0.69,0.5019,0.5202,1100,0
BEATW.US,5,20250507,203000,0.58,0.58,0.58,0.58,100,0
BEATW.US,5,20250513,163500,0.5057,0.5057,0.5057,0.5057,100,0
BEATW.US,5,20250513,205000,0.51,0.58,0.51,0.51,300,0
BEATW.US,5,20250513,205500,0.5102,0.532629,0.51,0.532629,1400,0
BEATW.US,5,20250513,215500,0.5057,0.5057,0.5057,0.5057,400,0
BEATW.US,5,20250515,162500,0.5001,0.64,0.5001,0.570001,300,0
BEATW.US,5,20250520,211500,0.5386,0.5599,0.529999,0.529999,1900,0
BEATW.US,5,20250522,163000,0.515,0.5313,0.515,0.5312,1519,0
BEATW.US,5,20250522,173000,0.5311,0.5311,0.5311,0.5311,100,0
BEATW.US,5,20250522,215500,0.5001,0.54,0.5001,0.54,200,0
BEATW.US,5,20250530,183000,0.5936,0.5936,0.5936,0.5936,100,0
BEATW.US,5,20250603,200000,0.570501,0.570501,0.501,0.501,2500,0
BEATW.US,5,20250603,211500,0.5599,0.5599,0.5599,0.5599,100,0
BEATW.US,5,20250604,160500,0.5011,0.5011,0.5011,0.5011,100,0
BEATW.US,5,20250604,174500,0.55,0.55,0.55,0.55,100,0
BEATW.US,5,20250604,214500,0.688,0.688,0.688,0.688,100,0
BEATW.US,5,20250610,153000,0.51,0.51,0.51,0.51,200,0
BEATW.US,5,20250610,204500,0.709951,0.709951,0.709951,0.709951,100,0
BEATW.US,5,20250611,153000,0.7799,0.7799,0.7799,0.7799,100,0
BEATW.US,5,20250612,202000,0.5874,0.5874,0.44,0.44,7679,0
BEATW.US,5,20250612,202500,0.4508,0.4508,0.4508,0.4508,100,0
BEATW.US,5,20250612,203000,0.461,0.48,0.46,0.46,4180,0
BEATW.US,5,20250612,203500,0.4516,0.4531,0.4508,0.4522,1900,0
BEATW.US,5,20250612,204000,0.4522,0.47,0.3725,0.38505,13508,0
BEATW.US,5,20250612,204500,0.38505,0.41,0.385,0.4,19986,0
BEATW.US,5,20250612,205000,0.4099,0.43,0.4099,0.4299,2195,0
BEATW.US,5,20250612,205500,0.42,0.425,0.42,0.4201,758,0
BEATW.US,5,20250612,210000,0.4101,0.4101,0.3844,0.41,134000,0
BEATW.US,5,20250612,212000,0.385,0.385,0.355,0.355,2055,0
BEATW.US,5,20250612,212500,0.355,0.355,0.34,0.3515,4168,0
BEATW.US,5,20250612,213000,0.33,0.331,0.33,0.331,1550,0
BEATW.US,5,20250612,213500,0.331,0.389,0.31,0.3322,17000,0
BEATW.US,5,20250612,214500,0.35,0.35,0.31,0.31,11963,0
BEATW.US,5,20250612,215000,0.31,0.32,0.2881,0.3,45493,0
BEATW.US,5,20250612,215500,0.29,0.36,0.29,0.36,805,0
BEATW.US,5,20250613,153000,0.36,0.36,0.3,0.3,2190,0
BEATW.US,5,20250613,153500,0.3575,0.3599,0.346,0.346,1000,0
BEATW.US,5,20250613,154500,0.3599,0.3599,0.3599,0.3599,4261,0
BEATW.US,5,20250613,160000,0.32,0.32,0.32,0.32,700,0
BEATW.US,5,20250613,162500,0.34,0.35,0.34,0.3498,1500,0
BEATW.US,5,20250613,163500,0.35,0.35,0.35,0.35,281,0
BEATW.US,5,20250613,181000,0.3448,0.36,0.3448,0.35,1600,0
BEATW.US,5,20250613,181500,0.35,0.35,0.35,0.35,193,0
BEATW.US,5,20250613,203000,0.3968,0.3968,0.3968,0.3968,100,0
BEATW.US,5,20250613,204500,0.3849,0.3968,0.3849,0.3949,600,0
BEATW.US,5,20250616,161000,0.42,0.42,0.42,0.42,400,0
BEATW.US,5,20250617,183500,0.35,0.35,0.35,0.35,200,0
BEATW.US,5,20250617,200500,0.34,0.39,0.34,0.39,850,0
BEATW.US,5,20250618,164500,0.34,0.34,0.305,0.305,400,0
BEATW.US,5,20250618,213500,0.42,0.42,0.42,0.42,100,0
BEATW.US,5,20250618,214000,0.35,0.4,0.35,0.4,3791,0
BEATW.US,5,20250618,214500,0.455,0.455,0.4,0.4,300,0
BEATW.US,5,20250618,215000,0.4,0.4275,0.4,0.4,1700,0
BEATW.US,5,20250618,215500,0.4,0.4,0.4,0.4,900,0
BEATW.US,5,20250620,153500,0.4005,0.4005,0.4,0.4,18100,0
BEATW.US,5,20250620,154000,0.4,0.4,0.4,0.4,1295,0
BEATW.US,5,20250620,215000,0.4,0.4,0.4,0.4,200,0
BEATW.US,5,20250623,153000,0.44,0.44,0.44,0.44,1000,0
BEATW.US,5,20250623,155500,0.4,0.4,0.4,0.4,100,0
BEATW.US,5,20250624,155000,0.35,0.35,0.33,0.33,500,0
BEATW.US,5,20250624,155500,0.33,0.33,0.32,0.321,800,0
BEATW.US,5,20250624,161500,0.3355,0.3355,0.3355,0.3355,100,0
BEATW.US,5,20250624,164000,0.3404,0.35,0.3355,0.3499,1300,0
BEATW.US,5,20250624,201000,0.3298,0.3298,0.323,0.323,449,0
BEATW.US,5,20250624,210500,0.3211,0.3211,0.3211,0.3211,402,0
BEATW.US,5,20250624,215500,0.36,0.36,0.36,0.36,200,0
BEATW.US,5,20250630,191000,0.29,0.29,0.2854,0.2854,1307,0
BEATW.US,5,20250702,162500,0.3189,0.3189,0.3189,0.3189,800,0
BEATW.US,5,20250702,163000,0.32,0.4868,0.3185,0.326,2400,0
BEATW.US,5,20250702,163500,0.37,0.5344,0.3367,0.3741,1000,0
BEATW.US,5,20250702,171000,0.33,0.33,0.33,0.33,450,0
BEATW.US,5,20250702,171500,0.31,0.31,0.31,0.31,200,0
BEATW.US,5,20250702,172000,0.3936,0.3936,0.3936,0.3936,500,0
BEATW.US,5,20250702,173500,0.3014,0.3014,0.3014,0.3014,100,0
BEATW.US,5,20250702,194500,0.4849,0.4849,0.31,0.31,450,0
BEATW.US,5,20250703,172500,0.3,0.3,0.3,0.3,100,0
BEATW.US,5,20250703,185500,0.28,0.28,0.28,0.28,100,0
BEATW.US,5,20250707,153000,0.28,0.28,0.28,0.28,100,0
BEATW.US,5,20250707,160500,0.4849,0.4849,0.36,0.36,1364,0
BEATW.US,5,20250707,162000,0.35,0.35,0.35,0.35,386,0
BEATW.US,5,20250707,204000,0.2855,0.2855,0.2855,0.2855,100,0
BEATW.US,5,20250707,205000,0.28,0.2801,0.28,0.28,800,0
BEATW.US,5,20250707,205500,0.24,0.24,0.233,0.233,680,0
BEATW.US,5,20250707,211500,0.24,0.2501,0.233,0.233,700,0
BEATW.US,5,20250707,215000,0.2405,0.2405,0.2405,0.2405,100,0
BEATW.US,5,20250707,215500,0.27,0.27,0.27,0.27,199,0
BEATW.US,5,20250708,185500,0.2701,0.2701,0.27,0.27,299,0
BEATW.US,5,20250709,154000,0.28,0.2801,0.27,0.27,1100,0
BEATW.US,5,20250709,155500,0.2665,0.2665,0.2665,0.2665,100,0
BEATW.US,5,20250709,170000,0.2607,0.2607,0.2607,0.2607,879,0
BEATW.US,5,20250709,190500,0.2537,0.2537,0.2537,0.2537,100,0
BEATW.US,5,20250709,210000,0.2696,0.2696,0.2696,0.2696,356,0
BEATW.US,5,20250709,215500,0.26,0.26,0.25,0.25,300,0
BEATW.US,5,20250710,155000,0.25,0.25,0.25,0.25,200,0
BEATW.US,5,20250710,180500,0.25,0.25,0.25,0.25,200,0
BEATW.US,5,20250710,181000,0.25,0.25,0.25,0.25,200,0
BEATW.US,5,20250711,181000,0.2523,0.2627,0.252,0.2627,733,0
BEATW.US,5,20250711,183000,0.26,0.26,0.26,0.26,417,0
BEATW.US,5,20250714,153000,0.26,0.26,0.26,0.26,514,0
BEATW.US,5,20250714,172000,0.28,0.28,0.28,0.28,128,0
BEATW.US,5,20250714,204000,0.28,0.2801,0.28,0.2801,1200,0
BEATW.US,5,20250714,211000,0.3377,0.3377,0.260101,0.2979,800,0
BEATW.US,5,20250715,203000,0.26011,0.26011,0.26,0.2601,18600,0
BEATW.US,5,20250716,170500,0.3763,0.3763,0.3763,0.3763,100,0
BEATW.US,5,20250716,190000,0.2615,0.2615,0.2521,0.2615,1040,0
BEATW.US,5,20250716,212500,0.29,0.29,0.29,0.29,100,0
BEATW.US,5,20250716,213000,0.28,0.28,0.28,0.28,300,0
BEATW.US,5,20250718,165500,0.2638,0.2638,0.2638,0.2638,100,0
BEATW.US,5,20250721,154500,0.2638,0.2638,0.2638,0.2638,100,0
BEATW.US,5,20250721,163000,0.2531,0.2799,0.2531,0.2657,300,0
BEATW.US,5,20250721,163500,0.2531,0.2531,0.2531,0.2531,300,0
BEATW.US,5,20250721,182500,0.2557,0.2557,0.2557,0.2557,100,0
BEATW.US,5,20250721,214500,0.2702,0.2799,0.2702,0.2799,3426,0
BEATW.US,5,20250721,215000,0.2799,0.2799,0.2799,0.2799,100,0
