<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GANX.US,5,20250224,194000,2.225,2.25,2.2199,2.25,7788,0
GANX.US,5,20250224,194500,2.231,2.245,2.2302,2.245,5451,0
GANX.US,5,20250224,195500,2.2597,2.2597,2.22,2.22,2098,0
GANX.US,5,20250224,200000,2.201,2.24,2.195,2.205,6550,0
GANX.US,5,20250224,200500,2.1751,2.24,2.1751,2.205,11050,0
GANX.US,5,20250224,201000,2.205,2.205,2.205,2.205,100,0
GANX.US,5,20250224,202000,2.19,2.24,2.15,2.19,14019,0
GANX.US,5,20250224,202500,2.16,2.17,2.16,2.16,991,0
GANX.US,5,20250224,203000,2.1509,2.2171,2.15,2.195,5100,0
GANX.US,5,20250224,203500,2.17,2.17,2.1,2.14,18515,0
GANX.US,5,20250224,204000,2.11,2.11,2.11,2.11,5563,0
GANX.US,5,20250224,204500,2.1109,2.17,2.07,2.11,15176,0
GANX.US,5,20250224,205000,2.1199,2.1199,2.085,2.1,18800,0
GANX.US,5,20250224,205500,2.115,2.13,2.1,2.1135,6518,0
GANX.US,5,20250224,210000,2.145,2.17,2.14,2.1629,9442,0
GANX.US,5,20250224,210500,2.165,2.17,2.165,2.17,7395,0
GANX.US,5,20250224,211000,2.16,2.16,2.14,2.1545,13262,0
GANX.US,5,20250224,211500,2.1509,2.1509,2.11,2.11,22368,0
GANX.US,5,20250224,212000,2.12,2.12,2.12,2.12,1807,0
GANX.US,5,20250224,212500,2.12,2.14,2.12,2.14,1300,0
GANX.US,5,20250224,213000,2.125,2.125,2.12,2.12,200,0
GANX.US,5,20250224,213500,2.12,2.1576,2.12,2.15,11800,0
GANX.US,5,20250224,214000,2.14,2.14,2.1,2.1,5357,0
GANX.US,5,20250224,214500,2.1,2.1,2,2.07,27989,0
GANX.US,5,20250224,215000,2.0786,2.105,2.0786,2.08,4382,0
GANX.US,5,20250224,215500,2.07,2.07,2.02,2.05,17601,0
GANX.US,5,20250225,153000,2.05,2.0535,2.0401,2.0401,1300,0
GANX.US,5,20250225,153500,2.13,2.1396,2.1,2.1,6100,0
GANX.US,5,20250225,154000,2.08,2.13,2.007,2.0414,4378,0
GANX.US,5,20250225,154500,2.02,2.08,2,2.0617,6880,0
GANX.US,5,20250225,155000,2.06,2.0691,2,2.04,7200,0
GANX.US,5,20250225,155500,2.0666,2.0666,2.02,2.02,1204,0
GANX.US,5,20250225,160000,2.02,2.02,2.01,2.01,300,0
GANX.US,5,20250225,160500,2.0101,2.02,2.01,2.01,2500,0
GANX.US,5,20250225,161000,2.01,2.09,2.01,2.03,3190,0
GANX.US,5,20250225,161500,2.05,2.08,2.02,2.02,11184,0
GANX.US,5,20250225,162000,2.01,2.01,2.01,2.01,200,0
GANX.US,5,20250225,162500,2.01,2.02,2.01,2.01,600,0
GANX.US,5,20250225,164000,2.0101,2.0101,2.01,2.01,200,0
GANX.US,5,20250225,164500,2.0431,2.0431,2.02,2.02,1100,0
GANX.US,5,20250225,165000,2.01,2.03,2.01,2.03,10197,0
GANX.US,5,20250225,165500,2.025,2.025,2.02,2.02,700,0
GANX.US,5,20250225,170000,2.01,2.01,1.99,1.99,5771,0
GANX.US,5,20250225,170500,1.98,1.99,1.96,1.97,6063,0
GANX.US,5,20250225,171000,1.98,2.01,1.95,1.98,9749,0
GANX.US,5,20250225,171500,1.98,1.98,1.95,1.95,5551,0
GANX.US,5,20250225,172000,1.95,1.9732,1.8584,1.9732,1220,0
GANX.US,5,20250225,172500,1.94,1.96,1.9,1.9001,19893,0
GANX.US,5,20250225,173000,1.92,1.9301,1.9,1.9,6853,0
GANX.US,5,20250225,173500,1.9,1.92,1.84,1.91,19036,0
GANX.US,5,20250225,174000,1.9264,1.9264,1.87,1.9,3350,0
GANX.US,5,20250225,174500,1.91,1.96,1.9,1.95,18073,0
GANX.US,5,20250225,175000,1.95,1.965,1.95,1.96,10600,0
GANX.US,5,20250225,175500,1.96,1.98,1.95,1.95,2900,0
GANX.US,5,20250225,180000,1.95,1.9501,1.95,1.9501,6000,0
GANX.US,5,20250225,180500,1.9566,1.97,1.93,1.97,1701,0
GANX.US,5,20250225,181000,1.97,1.97,1.96,1.97,6287,0
GANX.US,5,20250225,181500,1.97,1.98,1.97,1.97,2300,0
GANX.US,5,20250225,182000,1.97,1.97,1.97,1.97,900,0
GANX.US,5,20250225,182500,1.9799,1.9799,1.9799,1.9799,413,0
GANX.US,5,20250225,183000,1.97,1.97,1.955,1.955,4800,0
GANX.US,5,20250225,183500,1.97,1.97,1.97,1.97,200,0
GANX.US,5,20250225,184000,1.97,1.99,1.96,1.99,10200,0
GANX.US,5,20250225,184500,1.9601,1.99,1.95,1.99,8400,0
GANX.US,5,20250225,185000,1.97,1.9899,1.95,1.95,11200,0
GANX.US,5,20250225,185500,1.94,1.94,1.9129,1.93,5800,0
GANX.US,5,20250225,190000,1.92,1.95,1.91,1.93,17920,0
GANX.US,5,20250225,190500,1.93,1.93,1.9,1.9001,6911,0
GANX.US,5,20250225,191000,1.93,1.935,1.92,1.92,6900,0
GANX.US,5,20250225,191500,1.92,1.92,1.9,1.9,5700,0
GANX.US,5,20250225,192000,1.9,1.9,1.88,1.88,2797,0
GANX.US,5,20250225,192500,1.89,1.905,1.89,1.905,671,0
GANX.US,5,20250225,193000,1.93,1.93,1.88,1.88,6400,0
GANX.US,5,20250225,193500,1.88,1.8811,1.88,1.8811,2400,0
GANX.US,5,20250225,194000,1.9,1.9,1.89,1.89,6400,0
GANX.US,5,20250225,194500,1.8901,1.91,1.88,1.91,17400,0
GANX.US,5,20250225,195000,1.9,1.91,1.89,1.89,2100,0
GANX.US,5,20250225,195500,1.89,1.89,1.88,1.89,5500,0
GANX.US,5,20250225,200000,1.89,1.89,1.88,1.89,2541,0
GANX.US,5,20250225,200500,1.89,1.89,1.88,1.88,1300,0
GANX.US,5,20250225,201000,1.89,1.89,1.88,1.88,5478,0
GANX.US,5,20250225,201500,1.89,1.89,1.88,1.88,4400,0
GANX.US,5,20250225,202000,1.88,1.8845,1.88,1.8845,1100,0
GANX.US,5,20250225,202500,1.8853,1.8853,1.87,1.8707,5683,0
GANX.US,5,20250225,203000,1.87,1.88,1.87,1.87,5800,0
GANX.US,5,20250225,203500,1.8871,1.89,1.87,1.89,1200,0
GANX.US,5,20250225,204000,1.89,1.89,1.88,1.88,600,0
GANX.US,5,20250225,204500,1.9,1.9,1.9,1.9,100,0
GANX.US,5,20250225,205000,1.9067,1.9067,1.9067,1.9067,3000,0
GANX.US,5,20250225,205500,1.89,1.89,1.89,1.89,228,0
GANX.US,5,20250225,211500,1.9,1.92,1.8932,1.92,7675,0
GANX.US,5,20250225,212000,1.925,1.9413,1.925,1.9413,302,0
GANX.US,5,20250225,212500,1.95,1.966,1.95,1.966,2788,0
GANX.US,5,20250225,213000,1.958,1.96,1.94,1.94,15600,0
GANX.US,5,20250225,213500,1.92,1.92,1.9,1.9045,2853,0
GANX.US,5,20250225,214000,1.905,1.92,1.905,1.92,5314,0
GANX.US,5,20250225,214500,1.915,1.9159,1.915,1.9159,2100,0
GANX.US,5,20250225,215000,1.918,1.96,1.918,1.93,27497,0
GANX.US,5,20250225,215500,1.9293,1.93,1.9,1.92,10640,0
GANX.US,5,20250226,153000,1.92,1.92,1.92,1.92,100,0
GANX.US,5,20250226,154000,1.971,1.971,1.97,1.97,364,0
GANX.US,5,20250226,154500,2.015,2.015,2.015,2.015,430,0
GANX.US,5,20250226,155000,2.015,2.06,1.9812,1.9812,2630,0
GANX.US,5,20250226,155500,1.99,2,1.97,2,600,0
GANX.US,5,20250226,160000,1.95,2,1.95,1.95,300,0
GANX.US,5,20250226,161500,1.96,2,1.955,2,16153,0
GANX.US,5,20250226,162000,2,2.0099,1.93,1.93,2200,0
GANX.US,5,20250226,162500,1.95,1.95,1.95,1.95,100,0
GANX.US,5,20250226,163000,1.93,1.94,1.92,1.94,400,0
GANX.US,5,20250226,164000,1.94,1.94,1.94,1.94,1415,0
GANX.US,5,20250226,164500,1.9576,1.9576,1.92,1.92,1205,0
GANX.US,5,20250226,165000,1.959,2,1.95,2,6375,0
GANX.US,5,20250226,165500,1.98,1.9968,1.96,1.96,2400,0
GANX.US,5,20250226,172000,1.961,1.961,1.96,1.96,3100,0
GANX.US,5,20250226,172500,1.9786,1.98,1.9786,1.98,200,0
GANX.US,5,20250226,173000,1.96,1.96,1.96,1.96,2012,0
GANX.US,5,20250226,173500,1.89,1.92,1.89,1.92,730,0
GANX.US,5,20250226,174000,1.96,1.96,1.96,1.96,100,0
GANX.US,5,20250226,174500,1.98,1.98,1.96,1.96,300,0
GANX.US,5,20250226,175500,1.97,1.97,1.97,1.97,500,0
GANX.US,5,20250226,180000,1.95,1.95,1.95,1.95,200,0
GANX.US,5,20250226,180500,1.9857,1.9884,1.9857,1.9884,550,0
GANX.US,5,20250226,181000,1.99,2.02,1.99,2.02,6494,0
GANX.US,5,20250226,181500,2.0305,2.0305,2.03,2.03,9700,0
GANX.US,5,20250226,182000,2.02,2.02,1.99,1.99,12200,0
GANX.US,5,20250226,182500,2.03,2.03,1.96,1.96,4600,0
GANX.US,5,20250226,183000,2,2,1.95,1.968,2282,0
GANX.US,5,20250226,183500,1.94,1.94,1.94,1.94,200,0
GANX.US,5,20250226,184000,1.965,1.965,1.95,1.95,700,0
GANX.US,5,20250226,185000,1.995,1.995,1.995,1.995,100,0
GANX.US,5,20250226,185500,1.9904,2.03,1.9904,2.03,28548,0
GANX.US,5,20250226,190000,2.02,2.03,1.97,1.97,4000,0
GANX.US,5,20250226,190500,1.981,1.981,1.93,1.97,11105,0
GANX.US,5,20250226,191000,1.94,1.94,1.94,1.94,400,0
GANX.US,5,20250226,191500,1.96,1.96,1.94,1.96,1640,0
GANX.US,5,20250226,192000,1.94,1.97,1.94,1.97,200,0
GANX.US,5,20250226,192500,1.95,1.98,1.95,1.98,1501,0
GANX.US,5,20250226,193000,1.975,1.975,1.975,1.975,200,0
GANX.US,5,20250226,194000,1.981,2.01,1.95,2,29894,0
GANX.US,5,20250226,194500,2,2.01,1.975,1.975,3753,0
GANX.US,5,20250226,195000,1.97,1.99,1.95,1.95,4505,0
GANX.US,5,20250226,195500,1.95,1.97,1.95,1.97,600,0
GANX.US,5,20250226,200000,1.95,2,1.95,1.975,3000,0
GANX.US,5,20250226,200500,1.975,1.98,1.975,1.98,15123,0
GANX.US,5,20250226,201000,1.98,1.99,1.96,1.96,9794,0
GANX.US,5,20250226,201500,1.95,1.96,1.95,1.96,775,0
GANX.US,5,20250226,202000,1.97,1.97,1.97,1.97,200,0
GANX.US,5,20250226,202500,2,2,2,2,100,0
GANX.US,5,20250226,203000,2.005,2.005,2.005,2.005,120,0
GANX.US,5,20250226,203500,2.005,2.005,2.005,2.005,200,0
GANX.US,5,20250226,204000,2.01,2.01,1.99,1.99,1000,0
GANX.US,5,20250226,204500,1.9995,1.9995,1.9995,1.9995,250,0
GANX.US,5,20250226,205000,2.01,2.01,2.01,2.01,250,0
GANX.US,5,20250226,205500,2.0096,2.01,2,2,760,0
GANX.US,5,20250226,210000,1.99,1.9901,1.98,1.98,2800,0
GANX.US,5,20250226,210500,1.9912,2,1.99,1.9942,3100,0
GANX.US,5,20250226,211000,1.98,1.98,1.98,1.98,100,0
GANX.US,5,20250226,211500,1.9999,1.9999,1.99,1.99,300,0
GANX.US,5,20250226,212000,2,2,2,2,3507,0
GANX.US,5,20250226,212500,2.01,2.01,2,2,384,0
GANX.US,5,20250226,213000,2.0086,2.0086,2,2,600,0
GANX.US,5,20250226,213500,2,2.01,2,2,2399,0
GANX.US,5,20250226,214000,1.99,2,1.98,1.98,2100,0
GANX.US,5,20250226,214500,1.98,2,1.98,2,1101,0
GANX.US,5,20250226,215000,2,2,1.99,1.99,430,0
GANX.US,5,20250226,215500,2,2,1.99,2,5353,0
GANX.US,5,20250227,153000,2,2.01,2,2.01,1870,0
GANX.US,5,20250227,153500,2.01,2.01,2,2,1050,0
GANX.US,5,20250227,154000,2.05,2.05,2.05,2.05,439,0
GANX.US,5,20250227,155500,2,2,2,2,400,0
GANX.US,5,20250227,160500,2,2,1.93,1.93,11600,0
GANX.US,5,20250227,161000,2.02,2.02,1.95,1.95,600,0
GANX.US,5,20250227,161500,1.99,2,1.97,1.98,2541,0
GANX.US,5,20250227,162000,1.985,1.985,1.97,1.98,1900,0
GANX.US,5,20250227,163000,1.995,1.995,1.995,1.995,300,0
GANX.US,5,20250227,163500,2,2,2,2,100,0
GANX.US,5,20250227,164000,2.017,2.017,1.99,1.99,1900,0
GANX.US,5,20250227,165000,2.005,2.005,1.99,2,2640,0
GANX.US,5,20250227,171500,1.985,1.985,1.985,1.985,147,0
GANX.US,5,20250227,172000,1.98,1.99,1.96,1.96,16305,0
GANX.US,5,20250227,173000,1.96,1.96,1.96,1.96,4999,0
GANX.US,5,20250227,173500,1.955,1.955,1.955,1.955,300,0
GANX.US,5,20250227,174000,1.95,1.99,1.95,1.99,7300,0
GANX.US,5,20250227,174500,1.9845,1.99,1.96,1.975,1500,0
GANX.US,5,20250227,180000,1.975,1.99,1.975,1.99,1100,0
GANX.US,5,20250227,182000,1.98,1.99,1.98,1.99,1100,0
GANX.US,5,20250227,182500,1.98,1.98,1.98,1.98,700,0
GANX.US,5,20250227,183000,1.98,1.98,1.98,1.98,100,0
GANX.US,5,20250227,184000,1.98,1.99,1.98,1.9887,1200,0
GANX.US,5,20250227,190000,1.9897,2.03,1.98,2.0189,12562,0
GANX.US,5,20250227,190500,2,2,2,2,1200,0
GANX.US,5,20250227,191000,1.99,1.99,1.99,1.99,400,0
GANX.US,5,20250227,192000,1.98,1.98,1.98,1.98,800,0
GANX.US,5,20250227,192500,1.985,1.985,1.985,1.985,300,0
GANX.US,5,20250227,194000,1.99,1.99,1.93,1.955,39292,0
GANX.US,5,20250227,194500,1.95,1.96,1.95,1.96,5700,0
GANX.US,5,20250227,195000,1.95,1.95,1.95,1.95,900,0
GANX.US,5,20250227,195500,1.9698,1.9698,1.95,1.95,3819,0
GANX.US,5,20250227,200500,1.941,1.941,1.94,1.9401,912,0
GANX.US,5,20250227,201000,1.93,1.94,1.93,1.94,1938,0
GANX.US,5,20250227,201500,1.95,1.9655,1.95,1.9655,248,0
GANX.US,5,20250227,202000,1.9674,1.9674,1.955,1.955,800,0
GANX.US,5,20250227,202500,1.94,1.94,1.94,1.94,275,0
GANX.US,5,20250227,203000,1.955,1.955,1.955,1.955,500,0
GANX.US,5,20250227,204000,1.94,1.9403,1.9,1.9,24767,0
GANX.US,5,20250227,204500,1.91,1.9151,1.9099,1.915,5425,0
GANX.US,5,20250227,205000,1.9151,1.9151,1.9,1.91,4840,0
GANX.US,5,20250227,205500,1.919,1.935,1.919,1.935,1500,0
GANX.US,5,20250227,210000,1.92,1.9451,1.92,1.9451,475,0
GANX.US,5,20250227,210500,1.926,1.926,1.92,1.92,300,0
GANX.US,5,20250227,211000,1.92,1.92,1.92,1.92,1000,0
GANX.US,5,20250227,211500,1.92,1.93,1.92,1.93,3110,0
GANX.US,5,20250227,213000,1.9398,1.9398,1.925,1.925,1600,0
GANX.US,5,20250227,214000,1.9399,1.9399,1.925,1.93,8868,0
GANX.US,5,20250227,214500,1.9297,1.94,1.91,1.91,11397,0
GANX.US,5,20250227,215000,1.9,1.9198,1.9,1.9,4319,0
GANX.US,5,20250227,215500,1.91,1.92,1.9,1.9,38705,0
GANX.US,5,20250228,153000,2,2.03,2,2.02,23404,0
GANX.US,5,20250228,153500,1.95,1.95,1.95,1.95,550,0
GANX.US,5,20250228,154000,1.95,1.95,1.95,1.95,1023,0
GANX.US,5,20250228,154500,1.995,1.995,1.995,1.995,300,0
GANX.US,5,20250228,155500,1.965,1.965,1.965,1.965,298,0
GANX.US,5,20250228,162000,1.99,1.99,1.99,1.99,100,0
GANX.US,5,20250228,162500,2,2.04,1.99,2.04,900,0
GANX.US,5,20250228,163000,2.04,2.04,2.04,2.04,100,0
GANX.US,5,20250228,164000,2.0156,2.0184,2.0156,2.0184,200,0
GANX.US,5,20250228,164500,2.02,2.02,2.02,2.02,600,0
GANX.US,5,20250228,165000,2,2,2,2,400,0
GANX.US,5,20250228,171000,2,2,2,2,3115,0
GANX.US,5,20250228,171500,2.0047,2.0047,2.0047,2.0047,600,0
GANX.US,5,20250228,172000,2.02,2.02,2.02,2.02,100,0
GANX.US,5,20250228,173000,2.02,2.02,2.02,2.02,100,0
GANX.US,5,20250228,173500,2.02,2.02,2.02,2.02,1000,0
GANX.US,5,20250228,175000,2.02,2.02,2.02,2.02,200,0
GANX.US,5,20250228,175500,2.03,2.03,2.03,2.03,4811,0
GANX.US,5,20250228,180500,2.02,2.03,2.02,2.03,411,0
GANX.US,5,20250228,181000,2.04,2.05,2.04,2.05,2400,0
GANX.US,5,20250228,181500,2.062,2.062,2.062,2.062,218,0
GANX.US,5,20250228,184500,2.075,2.075,2.075,2.075,250,0
GANX.US,5,20250228,185000,2.0753,2.08,2.075,2.08,2100,0
GANX.US,5,20250228,185500,2.0762,2.0762,2.06,2.06,1100,0
GANX.US,5,20250228,190000,2.02,2.06,2.02,2.04,1200,0
GANX.US,5,20250228,191000,2.06,2.07,2.05,2.06,565,0
GANX.US,5,20250228,191500,2.06,2.06,2.06,2.06,200,0
GANX.US,5,20250228,192500,2.065,2.09,2.06,2.067,7800,0
GANX.US,5,20250228,193000,2.08,2.08,2.08,2.08,300,0
GANX.US,5,20250228,194000,2.08,2.08,2.08,2.08,2000,0
GANX.US,5,20250228,194500,2.085,2.085,2.085,2.085,100,0
GANX.US,5,20250228,195000,2.085,2.085,2.085,2.085,100,0
GANX.US,5,20250228,195500,2.0799,2.0799,2.0799,2.0799,100,0
GANX.US,5,20250228,200500,2.06,2.06,2.06,2.06,1367,0
GANX.US,5,20250228,201000,2.07,2.07,2.07,2.07,100,0
GANX.US,5,20250228,201500,2.09,2.09,2.09,2.09,100,0
GANX.US,5,20250228,202000,2.06,2.07,2.06,2.07,500,0
GANX.US,5,20250228,202500,2.08,2.08,2.08,2.08,475,0
GANX.US,5,20250228,203500,2.08,2.08,2.08,2.08,385,0
GANX.US,5,20250228,205000,2.08,2.08,2.08,2.08,200,0
GANX.US,5,20250228,210500,2.1,2.1,2.1,2.1,100,0
GANX.US,5,20250228,211000,2.1,2.12,2.1,2.115,5770,0
GANX.US,5,20250228,211500,2.13,2.1452,2.12,2.12,8600,0
GANX.US,5,20250228,212000,2.12,2.12,2.12,2.12,3050,0
GANX.US,5,20250228,212500,2.12,2.12,2.11,2.11,400,0
GANX.US,5,20250228,213000,2.1287,2.13,2.1263,2.1263,1126,0
GANX.US,5,20250228,213500,2.13,2.13,2.13,2.13,4931,0
GANX.US,5,20250228,214000,2.125,2.1299,2.125,2.1299,200,0
GANX.US,5,20250228,214500,2.14,2.14,2.1281,2.1281,1908,0
GANX.US,5,20250228,215000,2.115,2.115,2.115,2.115,100,0
GANX.US,5,20250228,215500,2.1132,2.14,2.1132,2.13,6676,0
GANX.US,5,20250303,153000,2.12,2.13,2.09,2.09,4923,0
GANX.US,5,20250303,153500,2.0815,2.0815,2.07,2.075,4062,0
GANX.US,5,20250303,154000,2.06,2.06,2.02,2.02,1667,0
GANX.US,5,20250303,154500,2.04,2.04,2.04,2.04,300,0
GANX.US,5,20250303,155000,2.03,2.04,2.03,2.04,1588,0
GANX.US,5,20250303,155500,2.03,2.03,2.02,2.02,1582,0
GANX.US,5,20250303,160000,2,2.0224,1.9851,2.0224,1422,0
GANX.US,5,20250303,162000,2.05,2.05,2.05,2.05,100,0
GANX.US,5,20250303,162500,2.0503,2.06,2.0503,2.06,400,0
GANX.US,5,20250303,163000,2.05,2.05,2.05,2.05,400,0
GANX.US,5,20250303,164500,2.055,2.055,2.055,2.055,100,0
GANX.US,5,20250303,170000,2.04,2.0561,2.04,2.0561,360,0
GANX.US,5,20250303,170500,2.0576,2.0576,2.04,2.04,3500,0
GANX.US,5,20250303,173000,2.04,2.04,2,2,2523,0
GANX.US,5,20250303,173500,1.98,1.98,1.98,1.98,100,0
GANX.US,5,20250303,174000,2.03,2.03,2.03,2.03,1000,0
GANX.US,5,20250303,175000,2.03,2.03,2.03,2.03,100,0
GANX.US,5,20250303,175500,2.02,2.02,2.02,2.02,200,0
GANX.US,5,20250303,180000,2.02,2.02,2.02,2.02,1100,0
GANX.US,5,20250303,181000,2.03,2.03,2.03,2.03,100,0
GANX.US,5,20250303,182000,2.01,2.01,2.01,2.01,300,0
GANX.US,5,20250303,183500,2.02,2.02,2.005,2.005,200,0
GANX.US,5,20250303,184000,2.0197,2.0197,2.0197,2.0197,2400,0
GANX.US,5,20250303,184500,2.02,2.02,2.009,2.02,1405,0
GANX.US,5,20250303,185000,2.02,2.029,2.02,2.029,600,0
GANX.US,5,20250303,190000,2.01,2.01,1.99,2,2436,0
GANX.US,5,20250303,191500,1.975,1.975,1.975,1.975,100,0
GANX.US,5,20250303,192000,1.961,1.9696,1.9201,1.955,13081,0
GANX.US,5,20250303,194000,1.955,1.955,1.955,1.955,100,0
GANX.US,5,20250303,194500,1.96,1.96,1.96,1.96,614,0
GANX.US,5,20250303,195500,1.96,1.99,1.96,1.97,1151,0
GANX.US,5,20250303,200000,1.975,1.975,1.975,1.975,846,0
GANX.US,5,20250303,200500,1.9951,1.9951,1.985,1.9936,650,0
GANX.US,5,20250303,201000,1.99,1.99,1.98,1.98,527,0
GANX.US,5,20250303,202000,1.9859,1.9859,1.98,1.98,300,0
GANX.US,5,20250303,203000,1.9701,1.9732,1.95,1.96,10912,0
GANX.US,5,20250303,203500,1.96,1.96,1.96,1.96,100,0
GANX.US,5,20250303,204000,1.96,1.96,1.96,1.96,1765,0
GANX.US,5,20250303,204500,1.978,1.978,1.978,1.978,500,0
GANX.US,5,20250303,205000,1.95,1.97,1.95,1.97,15314,0
GANX.US,5,20250303,205500,1.955,1.955,1.955,1.955,500,0
GANX.US,5,20250303,210500,1.95,1.95,1.95,1.95,200,0
GANX.US,5,20250303,211000,1.95,1.98,1.935,1.9504,15950,0
GANX.US,5,20250303,212000,1.9528,1.97,1.9528,1.97,2200,0
GANX.US,5,20250303,212500,1.97,1.97,1.92,1.94,13132,0
GANX.US,5,20250303,213000,1.94,1.9499,1.935,1.9499,15500,0
GANX.US,5,20250303,213500,1.94,1.99,1.94,1.96,29373,0
GANX.US,5,20250303,214000,1.95,1.95,1.95,1.95,300,0
GANX.US,5,20250303,214500,1.95,1.97,1.95,1.97,7369,0
GANX.US,5,20250303,215000,1.96,2,1.96,1.9605,5281,0
GANX.US,5,20250303,215500,1.985,2,1.94,1.95,18980,0
GANX.US,5,20250304,153000,1.8501,1.86,1.67,1.69,22507,0
GANX.US,5,20250304,153500,1.69,1.8,1.68,1.8,41934,0
GANX.US,5,20250304,154000,1.8599,1.8599,1.83,1.83,5900,0
GANX.US,5,20250304,154500,1.7954,1.86,1.7954,1.86,1150,0
GANX.US,5,20250304,155000,1.8897,1.8897,1.8897,1.8897,200,0
GANX.US,5,20250304,161500,1.8631,1.87,1.85,1.85,1570,0
GANX.US,5,20250304,162000,1.86,1.8705,1.86,1.8705,700,0
GANX.US,5,20250304,163000,1.87,1.87,1.8451,1.8451,375,0
GANX.US,5,20250304,164500,1.8817,1.8817,1.865,1.865,600,0
GANX.US,5,20250304,170500,1.86,1.86,1.86,1.86,559,0
GANX.US,5,20250304,171000,1.85,1.85,1.85,1.85,200,0
GANX.US,5,20250304,172000,1.855,1.855,1.855,1.855,200,0
GANX.US,5,20250304,173000,1.855,1.8594,1.855,1.8594,260,0
GANX.US,5,20250304,174000,1.85,1.855,1.83,1.83,5292,0
GANX.US,5,20250304,174500,1.855,1.855,1.855,1.855,100,0
GANX.US,5,20250304,175000,1.8417,1.8417,1.8417,1.8417,1400,0
GANX.US,5,20250304,175500,1.86,1.86,1.86,1.86,490,0
GANX.US,5,20250304,180500,1.85,1.85,1.85,1.85,550,0
GANX.US,5,20250304,181000,1.875,1.881,1.875,1.88,11600,0
GANX.US,5,20250304,181500,1.8891,1.89,1.8891,1.89,700,0
GANX.US,5,20250304,182000,1.9056,1.9093,1.9056,1.9093,200,0
GANX.US,5,20250304,182500,1.91,1.95,1.91,1.9456,21618,0
GANX.US,5,20250304,183000,1.93,1.9446,1.925,1.925,700,0
GANX.US,5,20250304,184000,1.9496,1.9496,1.9496,1.9496,500,0
GANX.US,5,20250304,185500,1.95,1.96,1.89,1.8901,26982,0
GANX.US,5,20250304,190000,1.9,1.9,1.87,1.89,3915,0
GANX.US,5,20250304,191500,1.9,1.9,1.89,1.89,325,0
GANX.US,5,20250304,192000,1.871,1.871,1.85,1.87,4114,0
GANX.US,5,20250304,192500,1.87,1.87,1.87,1.87,100,0
GANX.US,5,20250304,193500,1.86,1.86,1.86,1.86,100,0
