<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTLF.US,5,20250318,190000,13.2,13.5356,13.2,13.5356,400,0
FTLF.US,5,20250318,190500,13.54,13.54,13.54,13.54,210,0
FTLF.US,5,20250318,204000,13.305,13.33,13.21,13.32,1100,0
FTLF.US,5,20250318,205500,13.11,13.11,13.11,13.11,744,0
FTLF.US,5,20250319,144500,13.98,13.98,13.75,13.75,200,0
FTLF.US,5,20250319,151000,13.94,13.99,13.94,13.99,490,0
FTLF.US,5,20250319,153500,13.9637,13.9637,13.9637,13.9637,500,0
FTLF.US,5,20250319,154500,14,14,14,14,184,0
FTLF.US,5,20250319,161000,13.715,13.9,13.715,13.9,688,0
FTLF.US,5,20250319,163500,13.94,13.96,13.7,13.75,802,0
FTLF.US,5,20250319,164500,13.6,13.6,13.6,13.6,200,0
FTLF.US,5,20250319,173000,13.75,13.77,13.58,13.58,450,0
FTLF.US,5,20250319,182000,13.63,13.63,13.63,13.63,210,0
FTLF.US,5,20250319,183500,13.4141,13.4141,13.4141,13.4141,100,0
FTLF.US,5,20250319,184000,13.5,13.5,13.5,13.5,123,0
FTLF.US,5,20250319,194000,13.485,13.53,13.485,13.53,700,0
FTLF.US,5,20250319,202500,13.52,13.52,13.52,13.52,621,0
FTLF.US,5,20250319,205500,13.42,13.52,13.42,13.52,357,0
FTLF.US,5,20250320,163500,13.68,13.68,13.68,13.68,200,0
FTLF.US,5,20250320,195500,13.6,13.6,13.6,13.6,100,0
FTLF.US,5,20250320,200000,13.6,13.6,13.6,13.6,282,0
FTLF.US,5,20250320,205500,13.64,13.64,13.64,13.64,470,0
FTLF.US,5,20250321,144500,13.2315,13.2315,13.2315,13.2315,248,0
FTLF.US,5,20250321,161000,13.6356,13.6356,13.44,13.44,2100,0
FTLF.US,5,20250321,164000,13.44,13.44,13.44,13.44,300,0
FTLF.US,5,20250321,164500,13.35,13.35,13.35,13.35,600,0
FTLF.US,5,20250321,175500,13.31,13.31,13.31,13.31,100,0
FTLF.US,5,20250321,180000,13.31,13.5163,13.31,13.5143,1000,0
FTLF.US,5,20250321,183500,13.31,13.31,13.31,13.31,167,0
FTLF.US,5,20250321,184500,13.35,13.35,13.35,13.35,200,0
FTLF.US,5,20250321,185000,13.349,13.349,13.349,13.349,1000,0
FTLF.US,5,20250321,190500,13.3394,13.3394,13.3394,13.3394,1000,0
FTLF.US,5,20250321,191000,13.34,13.51,13.327,13.327,1748,0
FTLF.US,5,20250321,200000,13.405,13.405,13.405,13.405,456,0
FTLF.US,5,20250321,200500,13.4,13.46,13.38,13.42,2573,0
FTLF.US,5,20250321,201000,13.46,13.46,13.46,13.46,976,0
FTLF.US,5,20250321,205500,13.48,13.48,13.48,13.48,1411,0
FTLF.US,5,20250324,152000,13.42,13.42,13.42,13.42,245,0
FTLF.US,5,20250324,160500,13.19,13.19,13.19,13.19,243,0
FTLF.US,5,20250324,192500,13.28,13.28,13.1,13.1,2249,0
FTLF.US,5,20250324,194000,13.15,13.2958,13.15,13.2958,500,0
FTLF.US,5,20250324,200000,13.26,13.26,13.05,13.05,1285,0
FTLF.US,5,20250324,200500,13.05,13.05,13.05,13.05,486,0
FTLF.US,5,20250324,202000,13.215,13.215,13.215,13.215,133,0
FTLF.US,5,20250324,205500,13.23,13.23,13.23,13.23,357,0
FTLF.US,5,20250325,143000,13.12,13.12,13.12,13.12,200,0
FTLF.US,5,20250325,154000,13.35,13.35,13.35,13.35,366,0
FTLF.US,5,20250325,155000,13.35,13.35,13.35,13.35,185,0
FTLF.US,5,20250325,155500,13.35,13.35,13.35,13.35,100,0
FTLF.US,5,20250325,162000,13.34,13.34,13.34,13.34,100,0
FTLF.US,5,20250325,162500,13.21,13.21,13.2,13.2,761,0
FTLF.US,5,20250325,200500,13.35,13.35,13.35,13.35,100,0
FTLF.US,5,20250325,201000,13.35,13.35,13.35,13.35,232,0
FTLF.US,5,20250325,201500,13.35,13.35,13.35,13.35,130,0
FTLF.US,5,20250325,202000,13.36,13.36,13.36,13.36,290,0
FTLF.US,5,20250325,205500,13.35,13.35,13.35,13.35,147,0
FTLF.US,5,20250326,143000,13.49,14,13.49,14,772,0
FTLF.US,5,20250326,144500,13.9999,14,13.9447,14,11003,0
FTLF.US,5,20250326,145000,14.174,14.174,14.174,14.174,150,0
FTLF.US,5,20250326,150000,14.0107,14.0107,14.0107,14.0107,600,0
FTLF.US,5,20250326,152000,14.15,14.15,14.15,14.15,500,0
FTLF.US,5,20250326,161500,13.935,13.935,13.935,13.935,189,0
FTLF.US,5,20250326,163000,13.99,13.99,13.99,13.99,214,0
FTLF.US,5,20250326,165000,13.95,13.95,13.95,13.95,100,0
FTLF.US,5,20250326,173500,13.83,14.0312,13.83,14.0312,519,0
FTLF.US,5,20250326,180500,14.05,14.05,13.9343,13.9343,300,0
FTLF.US,5,20250326,182500,13.9539,14.05,13.9404,13.9476,1600,0
FTLF.US,5,20250326,183000,13.9871,13.9871,13.9871,13.9871,100,0
FTLF.US,5,20250326,183500,14.05,14.05,13.9501,13.9501,700,0
FTLF.US,5,20250326,184000,13.95,13.9999,13.94,13.94,749,0
FTLF.US,5,20250326,191000,13.95,13.95,13.9224,13.9224,1288,0
FTLF.US,5,20250326,192000,13.95,14.08,13.94,14.08,800,0
FTLF.US,5,20250326,193500,13.9436,13.9436,13.9436,13.9436,100,0
FTLF.US,5,20250326,200500,13.995,13.995,13.995,13.995,200,0
FTLF.US,5,20250326,202000,13.985,13.985,13.985,13.985,118,0
FTLF.US,5,20250326,205500,13.97,13.97,13.918,13.918,564,0
FTLF.US,5,20250327,143000,13.95,13.95,13.92,13.92,1086,0
FTLF.US,5,20250327,150500,13.55,13.55,13.55,13.55,200,0
FTLF.US,5,20250327,151500,13.519,13.519,13.519,13.519,200,0
FTLF.US,5,20250327,153000,13.2,13.2,13.2,13.2,100,0
FTLF.US,5,20250327,153500,13.15,13.15,13.15,13.15,1326,0
FTLF.US,5,20250327,155000,13.1,13.1,13.1,13.1,910,0
FTLF.US,5,20250327,160500,13.0068,13.09,13.0068,13.09,2100,0
FTLF.US,5,20250327,161500,13,13.278,13,13.278,746,0
FTLF.US,5,20250327,162000,13.155,13.155,13.155,13.155,300,0
FTLF.US,5,20250327,164000,13,13,12.75,13,1777,0
FTLF.US,5,20250327,164500,12.895,12.895,12.895,12.895,137,0
FTLF.US,5,20250327,170500,13.0108,13.0108,13.0108,13.0108,100,0
FTLF.US,5,20250327,173500,13.0501,13.0501,13,13,1066,0
FTLF.US,5,20250327,181500,13.17,13.17,13.01,13.01,677,0
FTLF.US,5,20250327,182000,13.025,13.025,13.025,13.025,250,0
FTLF.US,5,20250327,184500,13.0351,13.0351,13.0351,13.0351,500,0
FTLF.US,5,20250327,190500,13.0504,13.0504,13.0504,13.0504,250,0
FTLF.US,5,20250327,191500,13.025,13.1,13.025,13.1,699,0
FTLF.US,5,20250327,192000,13.045,13.045,13.045,13.045,100,0
FTLF.US,5,20250327,192500,12.99,12.99,12.99,12.99,100,0
FTLF.US,5,20250327,195500,13.045,13.1499,13.045,13.1499,822,0
FTLF.US,5,20250327,201500,12.95,12.96,12.875,12.875,1089,0
FTLF.US,5,20250327,202000,12.875,12.875,12.875,12.875,252,0
FTLF.US,5,20250327,203500,12.81,12.81,12.8,12.8,280,0
FTLF.US,5,20250327,204500,12.88,12.88,12.8,12.87,622,0
FTLF.US,5,20250327,205000,12.7898,12.81,12.7898,12.81,440,0
FTLF.US,5,20250327,205500,12.8,12.9737,12.7,12.9737,1093,0
FTLF.US,5,20250328,143000,12.81,12.81,11.83,11.83,733,0
FTLF.US,5,20250328,143500,12.5,12.5,12.5,12.5,200,0
FTLF.US,5,20250328,144000,12.55,12.55,12.5,12.5,400,0
FTLF.US,5,20250328,152000,12.455,12.455,12.455,12.455,160,0
FTLF.US,5,20250328,152500,12.1046,12.1046,12.1046,12.1046,200,0
FTLF.US,5,20250328,153500,12.245,12.245,12.245,12.245,100,0
FTLF.US,5,20250328,154000,12.4267,12.4267,12.4267,12.4267,300,0
FTLF.US,5,20250328,154500,12.42,12.742,12.3276,12.742,2430,0
FTLF.US,5,20250328,155000,12.79,12.79,12.79,12.79,100,0
FTLF.US,5,20250328,155500,12.31,12.415,12.242,12.415,568,0
FTLF.US,5,20250328,160000,12.49,12.49,12.49,12.49,100,0
FTLF.US,5,20250328,160500,12.4679,12.79,12.305,12.79,2420,0
FTLF.US,5,20250328,163500,12.35,12.35,12.35,12.35,100,0
FTLF.US,5,20250328,182000,12.7,12.7,12.7,12.7,200,0
FTLF.US,5,20250328,183500,12.7,12.7,12.7,12.7,300,0
FTLF.US,5,20250328,185000,12.4721,12.4721,12.4721,12.4721,300,0
FTLF.US,5,20250328,193000,12.6,12.63,12.59,12.63,1326,0
FTLF.US,5,20250328,200000,12.56,12.56,12.56,12.56,100,0
FTLF.US,5,20250328,201000,12.8,12.8,12.8,12.8,400,0
FTLF.US,5,20250328,204000,12.56,12.59,12.56,12.59,573,0
FTLF.US,5,20250328,204500,12.5868,12.8,12.5868,12.8,1144,0
FTLF.US,5,20250328,205000,12.7505,12.7505,12.7505,12.7505,100,0
FTLF.US,5,20250328,205500,12.36,12.61,12.36,12.61,1685,0
FTLF.US,5,20250331,153000,12.44,12.78,12.0001,12.0001,2082,0
FTLF.US,5,20250331,165000,12.1062,12.1062,12.1062,12.1062,1600,0
FTLF.US,5,20250331,172000,12.46,12.46,12.25,12.46,500,0
FTLF.US,5,20250331,172500,12.177,12.177,12.09,12.1,1080,0
FTLF.US,5,20250331,173000,12.05,12.05,12,12.0043,3715,0
FTLF.US,5,20250331,173500,12,12.04,11.719,11.719,2271,0
FTLF.US,5,20250331,174000,12.0824,12.0824,12.0824,12.0824,1000,0
FTLF.US,5,20250331,180000,11.955,11.979,11.755,11.979,400,0
FTLF.US,5,20250331,182000,11.9,11.9,11.9,11.9,700,0
FTLF.US,5,20250331,182500,11.9,12,11.9,12,530,0
FTLF.US,5,20250331,183000,11.91,12,11.91,12,258,0
FTLF.US,5,20250331,184000,12,12,12,12,231,0
FTLF.US,5,20250331,190000,12,12,11.99,12,2072,0
FTLF.US,5,20250331,190500,12,12,12,12,400,0
FTLF.US,5,20250331,191000,12,12,12,12,400,0
FTLF.US,5,20250331,191500,12.065,12.065,12,12,600,0
FTLF.US,5,20250331,192000,12,12,12,12,600,0
FTLF.US,5,20250331,192500,12,12,12,12,300,0
FTLF.US,5,20250331,193000,12,12,12,12,600,0
FTLF.US,5,20250331,193500,12,12,12,12,800,0
FTLF.US,5,20250331,194000,12,12.1,12,12.1,1001,0
FTLF.US,5,20250331,194500,12,12,12,12,601,0
FTLF.US,5,20250331,200500,12.0345,12.0345,12.0345,12.0345,296,0
FTLF.US,5,20250331,201000,12.1,12.1,12.1,12.1,318,0
FTLF.US,5,20250331,201500,12.09,12.0989,12.09,12.09,600,0
FTLF.US,5,20250331,202000,12.088,12.0927,12.088,12.0927,450,0
FTLF.US,5,20250331,202500,12.09,12.3,12.09,12.21,3565,0
FTLF.US,5,20250331,205500,12.01,12.44,12,12.44,2042,0
FTLF.US,5,20250331,210000,12.255,12.255,12.255,12.255,320,0
FTLF.US,5,20250331,212500,12,12.04,12,12,1563,0
FTLF.US,5,20250331,213000,12,12,11.99,12,1772,0
FTLF.US,5,20250331,213500,12,12.02,12,12,1660,0
FTLF.US,5,20250331,214000,12,12.16,12,12,2000,0
