<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCHL.US,5,20250624,201500,5.17,5.2276,5.13,5.2276,10369,0
HCHL.US,5,20250624,202000,5.14,5.14,4.5,4.5,208171,0
HCHL.US,5,20250624,202500,4.5242,4.85,4.52,4.85,27804,0
HCHL.US,5,20250624,203000,4.85,4.98,4.78,4.9,42646,0
HCHL.US,5,20250624,203500,4.8934,5.14,4.86,4.98,17300,0
HCHL.US,5,20250624,204000,4.89,4.98,4.8,4.89,4143,0
HCHL.US,5,20250624,204500,4.8266,5.03,4.8266,5.03,57496,0
HCHL.US,5,20250624,205000,4.97,5.05,4.97,5.02,3115,0
HCHL.US,5,20250624,205500,5.02,5.02,5.02,5.02,456,0
HCHL.US,5,20250624,210000,4.99,4.99,4.94,4.94,16220,0
HCHL.US,5,20250624,210500,4.98,5,4.945,4.945,2291,0
HCHL.US,5,20250624,211000,5.19,5.19,5,5,3935,0
HCHL.US,5,20250624,211500,5.07,5.07,5,5,380,0
HCHL.US,5,20250624,212000,5.0082,5.08,5,5.02,4039,0
HCHL.US,5,20250624,212500,5,5.08,5,5.0515,5800,0
HCHL.US,5,20250624,213000,5.0675,5.1,5.01,5.01,870,0
HCHL.US,5,20250624,213500,5.045,5.045,5.045,5.045,100,0
HCHL.US,5,20250624,214000,5.02,5.045,5,5,27483,0
HCHL.US,5,20250624,214500,4.99,5.0999,4.99,5,3977,0
HCHL.US,5,20250624,215000,4.97,5,4.9112,4.93,3148,0
HCHL.US,5,20250624,215500,4.9454,5.03,4.9454,5,16381,0
HCHL.US,5,20250625,153000,5.22,5.3484,5.1,5.1323,20535,0
HCHL.US,5,20250625,153500,5.1,5.18,5.0501,5.0501,4330,0
HCHL.US,5,20250625,154000,5.07,5.1,5.05,5.06,7550,0
HCHL.US,5,20250625,154500,5.1,5.25,5.1,5.23,14175,0
HCHL.US,5,20250625,155000,5.23,5.23,5.05,5.05,6529,0
HCHL.US,5,20250625,155500,5.2,5.55,5.2,5.43,29294,0
HCHL.US,5,20250625,160000,5.43,5.5,5.25,5.25,14503,0
HCHL.US,5,20250625,160500,5.28,5.39,5.26,5.27,2683,0
HCHL.US,5,20250625,161000,5.3999,5.3999,5.3999,5.3999,100,0
HCHL.US,5,20250625,161500,5.3,5.335,5.25,5.2563,8186,0
HCHL.US,5,20250625,162000,5.3,5.4,5.2769,5.2769,12614,0
HCHL.US,5,20250625,162500,5.3499,5.3499,5.201,5.201,18073,0
HCHL.US,5,20250625,163000,5.25,5.25,5.25,5.25,5000,0
HCHL.US,5,20250625,163500,5.2,5.28,5.2,5.25,5876,0
HCHL.US,5,20250625,164000,5.27,5.29,5.25,5.25,1940,0
HCHL.US,5,20250625,164500,5.2537,5.2537,5.2537,5.2537,750,0
HCHL.US,5,20250625,165000,5.2799,5.3897,5.265,5.2945,4879,0
HCHL.US,5,20250625,165500,5.3,5.3,5.25,5.2501,7715,0
HCHL.US,5,20250625,170000,5.25,5.25,5.25,5.25,675,0
HCHL.US,5,20250625,170500,5.25,5.316,5.25,5.316,1400,0
HCHL.US,5,20250625,171000,5.3,5.3,5.27,5.27,580,0
HCHL.US,5,20250625,171500,5.27,5.31,5.25,5.25,3437,0
HCHL.US,5,20250625,172000,5.2504,5.28,5.2504,5.28,1100,0
HCHL.US,5,20250625,172500,5.25,5.25,5.2366,5.2366,9727,0
HCHL.US,5,20250625,173000,5.24,5.32,5.23,5.32,8000,0
HCHL.US,5,20250625,173500,5.32,5.5,5.32,5.5,9426,0
HCHL.US,5,20250625,174000,5.55,5.78,5.501,5.6978,12994,0
HCHL.US,5,20250625,174500,5.5501,5.73,5.5501,5.7178,8621,0
HCHL.US,5,20250625,175000,5.66,5.7167,5.6027,5.7,9429,0
HCHL.US,5,20250625,175500,5.66,5.85,5.575,5.6,15206,0
HCHL.US,5,20250625,180000,5.75,5.8334,5.65,5.65,3575,0
HCHL.US,5,20250625,180500,5.675,5.6999,5.6,5.6,2618,0
HCHL.US,5,20250625,181000,5.6885,5.74,5.626,5.702,2440,0
HCHL.US,5,20250625,181500,5.69,5.8,5.601,5.8,19586,0
HCHL.US,5,20250625,182000,5.78,5.81,5.66,5.67,9149,0
HCHL.US,5,20250625,182500,5.55,5.6652,5.5,5.625,8281,0
HCHL.US,5,20250625,183000,5.55,5.56,5.55,5.5508,1050,0
HCHL.US,5,20250625,183500,5.5505,5.5505,5.4,5.4,7301,0
HCHL.US,5,20250625,184000,5.34,5.67,5.34,5.45,16422,0
HCHL.US,5,20250625,184500,5.46,5.5,5.25,5.25,3076,0
HCHL.US,5,20250625,185000,5.26,5.45,5.25,5.3295,9969,0
HCHL.US,5,20250625,185500,5.5889,5.5889,5.45,5.45,359,0
HCHL.US,5,20250625,190000,5.4,5.6,5.4,5.59,3520,0
HCHL.US,5,20250625,190500,5.43,5.505,5.4,5.45,6349,0
HCHL.US,5,20250625,191000,5.5311,5.5311,5.4,5.4019,8730,0
HCHL.US,5,20250625,191500,5.4963,5.4963,5.36,5.36,4523,0
HCHL.US,5,20250625,192000,5.38,5.4046,5.38,5.4046,203,0
HCHL.US,5,20250625,192500,5.45,5.47,5.41,5.46,1426,0
HCHL.US,5,20250625,193000,5.4736,5.4736,5.4736,5.4736,154,0
HCHL.US,5,20250625,193500,5.44,5.44,5.42,5.42,532,0
HCHL.US,5,20250625,194000,5.45,5.46,5.42,5.4309,1700,0
HCHL.US,5,20250625,194500,5.4349,5.4349,5.42,5.42,600,0
HCHL.US,5,20250625,195000,5.4,5.4,5.31,5.31,1592,0
HCHL.US,5,20250625,195500,5.34,5.34,5.3314,5.3314,1100,0
HCHL.US,5,20250625,200000,5.34,5.3999,5.34,5.3999,1256,0
HCHL.US,5,20250625,200500,5.4,5.4,5.39,5.39,374,0
HCHL.US,5,20250625,201000,5.39,5.55,5.26,5.35,12039,0
HCHL.US,5,20250625,201500,5.43,5.54,5.35,5.41,4740,0
HCHL.US,5,20250625,202000,5.465,5.465,5.465,5.465,185,0
HCHL.US,5,20250625,202500,5.46,5.8,5.43,5.46,30797,0
HCHL.US,5,20250625,203000,5.4,5.5,5.4,5.5,247,0
HCHL.US,5,20250625,204000,5.6,5.7,5.5525,5.59,1300,0
HCHL.US,5,20250625,204500,5.41,5.5,5.4,5.41,1900,0
HCHL.US,5,20250625,205000,5.42,5.5842,5.42,5.5842,793,0
HCHL.US,5,20250625,210000,5.5799,5.5799,5.53,5.55,750,0
HCHL.US,5,20250625,210500,5.495,5.495,5.495,5.495,300,0
HCHL.US,5,20250625,211000,5.5,5.5,5.5,5.5,129,0
HCHL.US,5,20250625,211500,5.41,5.5,5.26,5.48,6207,0
HCHL.US,5,20250625,212500,5.5,5.5,5.49,5.5,1523,0
HCHL.US,5,20250625,213000,5.38,5.38,5.38,5.38,200,0
HCHL.US,5,20250625,214000,5.49,5.49,5.49,5.49,100,0
HCHL.US,5,20250625,214500,5.4804,5.5,5.4073,5.5,570,0
HCHL.US,5,20250625,215500,5.47,5.5,5.38,5.38,4799,0
HCHL.US,5,20250626,153000,5.2,5.2,4.79,5.1171,322844,0
HCHL.US,5,20250626,153500,5.2395,5.38,5.1301,5.38,13569,0
HCHL.US,5,20250626,154000,5.3,5.37,5.2752,5.36,20588,0
HCHL.US,5,20250626,154500,5.35,5.36,5.31,5.31,3370,0
HCHL.US,5,20250626,155000,5.2501,5.33,5.2501,5.3,2799,0
HCHL.US,5,20250626,155500,5.34,5.35,5.3,5.32,2200,0
HCHL.US,5,20250626,160000,5.32,5.32,5.32,5.32,118,0
HCHL.US,5,20250626,160500,5.3101,5.3101,5.3,5.3,7186,0
HCHL.US,5,20250626,161000,5.21,5.21,5.2,5.2,2527,0
HCHL.US,5,20250626,161500,5.22,5.2221,5.22,5.22,1018,0
HCHL.US,5,20250626,162000,5.22,5.22,5.22,5.22,306,0
HCHL.US,5,20250626,162500,5.2,5.2,5.2,5.2,150,0
HCHL.US,5,20250626,163000,5.2,5.25,5.2,5.25,2013,0
HCHL.US,5,20250626,164500,5.2488,5.2488,5.2488,5.2488,138,0
HCHL.US,5,20250626,165000,5.25,5.27,5.25,5.27,10233,0
HCHL.US,5,20250626,165500,5.27,5.27,5.25,5.2501,650,0
HCHL.US,5,20250626,170000,5.26,5.26,5.26,5.26,100,0
HCHL.US,5,20250626,170500,5.275,5.275,5.275,5.275,500,0
HCHL.US,5,20250626,171000,5.25,5.25,5.24,5.24,1862,0
HCHL.US,5,20250626,171500,5.2411,5.2494,5.2411,5.2494,213,0
HCHL.US,5,20250626,172000,5.245,5.245,5.24,5.24,1184,0
HCHL.US,5,20250626,172500,5.24,5.2516,5.24,5.2516,393,0
HCHL.US,5,20250626,173000,5.28,5.28,5.2,5.2023,1039,0
HCHL.US,5,20250626,173500,5.22,5.22,5.2,5.2,1283,0
HCHL.US,5,20250626,174000,5.2201,5.2201,5.2201,5.2201,559,0
HCHL.US,5,20250626,174500,5.2516,5.2516,5.2516,5.2516,400,0
HCHL.US,5,20250626,180000,5.255,5.255,5.255,5.255,200,0
HCHL.US,5,20250626,181000,5.2513,5.2513,5.2513,5.2513,1565,0
HCHL.US,5,20250626,182500,5.2199,5.2199,5.21,5.21,750,0
HCHL.US,5,20250626,183000,5.21,5.21,5.21,5.21,3440,0
HCHL.US,5,20250626,184500,5.21,5.21,5.21,5.21,100,0
HCHL.US,5,20250626,190000,5.2168,5.2168,5.2168,5.2168,400,0
HCHL.US,5,20250626,191000,5.21,5.21,5.21,5.21,100,0
HCHL.US,5,20250626,191500,5.21,5.21,5.2,5.2,5192,0
HCHL.US,5,20250626,194000,5.2041,5.2041,5.2041,5.2041,3000,0
HCHL.US,5,20250626,194500,5.2,5.2,5.2,5.2,170,0
HCHL.US,5,20250626,195000,5.2,5.2005,5.2,5.2005,3000,0
HCHL.US,5,20250626,195500,5.2001,5.2001,5.2001,5.2001,100,0
HCHL.US,5,20250626,200500,5.2019,5.2019,5.2019,5.2019,1200,0
HCHL.US,5,20250626,202000,5.2,5.22,5.2,5.22,568,0
HCHL.US,5,20250626,202500,5.21,5.22,5.21,5.22,700,0
HCHL.US,5,20250626,203500,5.2421,5.2421,5.2421,5.2421,2153,0
HCHL.US,5,20250626,204500,5.23,5.23,5.23,5.23,100,0
HCHL.US,5,20250626,211500,5.2066,5.222,5.2,5.222,551,0
HCHL.US,5,20250626,212500,5.2,5.2,5.2,5.2,1101,0
HCHL.US,5,20250626,213500,5.2,5.2,5.2,5.2,200,0
HCHL.US,5,20250626,214000,5.22,5.22,5.21,5.21,500,0
HCHL.US,5,20250626,215000,5.2,5.2,5.2,5.2,1141,0
HCHL.US,5,20250627,153500,5.25,5.25,5.207,5.207,636,0
HCHL.US,5,20250627,154000,5.2037,5.2037,5.2037,5.2037,290,0
HCHL.US,5,20250627,154500,5.2,5.25,5.1204,5.25,2015,0
HCHL.US,5,20250627,160000,5.2,5.21,5.1201,5.1201,3387,0
HCHL.US,5,20250627,160500,5.1298,5.1373,5.1298,5.1373,800,0
HCHL.US,5,20250627,161000,5.14,5.14,5.14,5.14,100,0
HCHL.US,5,20250627,161500,5.15,5.17,5.15,5.17,934,0
HCHL.US,5,20250627,163000,5.22,5.25,5.22,5.25,998,0
HCHL.US,5,20250627,164000,5.2499,5.2499,5.1728,5.1728,300,0
HCHL.US,5,20250627,164500,5.22,5.22,5.22,5.22,125,0
HCHL.US,5,20250627,170500,5.22,5.22,5.22,5.22,1695,0
HCHL.US,5,20250627,171000,5.2062,5.34,5.2062,5.311,10009,0
HCHL.US,5,20250627,171500,5.35,5.39,5.3005,5.39,3845,0
HCHL.US,5,20250627,172000,5.39,5.39,5.3603,5.38,1930,0
HCHL.US,5,20250627,172500,5.39,5.4,5.38,5.38,2714,0
HCHL.US,5,20250627,173000,5.3,5.3,5.3,5.3,1001,0
HCHL.US,5,20250627,173500,5.16,5.16,5.151,5.151,356,0
HCHL.US,5,20250627,174000,5.35,5.35,5.35,5.35,200,0
HCHL.US,5,20250627,174500,5.24,5.24,5.15,5.15,1300,0
HCHL.US,5,20250627,175000,5.245,5.245,5.02,5.07,136663,0
HCHL.US,5,20250627,175500,5.33,5.33,5.33,5.33,1900,0
HCHL.US,5,20250627,180000,5.15,5.15,5.0867,5.0867,2200,0
HCHL.US,5,20250627,181000,5.18,5.41,5.18,5.4,10432,0
HCHL.US,5,20250627,182000,5.19,5.2837,5.19,5.2837,2050,0
HCHL.US,5,20250627,183500,5.113,5.113,5.113,5.113,199,0
HCHL.US,5,20250627,185500,5.155,5.2,5.11,5.1201,13120,0
HCHL.US,5,20250627,190500,5.16,5.2,5.16,5.2,800,0
HCHL.US,5,20250627,191500,5.1901,5.1901,5.1901,5.1901,100,0
HCHL.US,5,20250627,192000,5.1695,5.1695,5.1695,5.1695,100,0
HCHL.US,5,20250627,192500,5.155,5.18,5.155,5.18,1300,0
HCHL.US,5,20250627,200000,5.1644,5.1644,5.1644,5.1644,1923,0
HCHL.US,5,20250627,201500,5.15,5.15,5.15,5.15,401,0
HCHL.US,5,20250627,202000,5.15,5.15,5.15,5.15,100,0
HCHL.US,5,20250627,202500,5.15,5.15,5.15,5.15,273,0
HCHL.US,5,20250627,203500,5.15,5.15,5.1,5.1,5260,0
HCHL.US,5,20250627,204500,5.15,5.15,5.15,5.15,200,0
HCHL.US,5,20250627,205000,5.125,5.125,5.125,5.125,1000,0
HCHL.US,5,20250627,210000,5.1,5.1,5.1,5.1,5470,0
HCHL.US,5,20250627,211500,5.1,5.15,5.1,5.15,3884,0
HCHL.US,5,20250627,214000,5.105,5.105,5.07,5.07,697,0
HCHL.US,5,20250627,214500,5.1,5.1,5.1,5.1,100,0
HCHL.US,5,20250627,215000,5.0628,5.075,5.06,5.075,700,0
HCHL.US,5,20250627,215500,5.075,5.09,5.06,5.09,801,0
HCHL.US,5,20250630,153000,5.36,5.36,5.11,5.25,26564,0
HCHL.US,5,20250630,153500,5.2404,5.2404,5.1014,5.1014,3010,0
HCHL.US,5,20250630,154000,5.2,5.25,5.2,5.25,2189,0
HCHL.US,5,20250630,154500,5.1,5.21,5.1,5.2,1100,0
HCHL.US,5,20250630,155000,5.2001,5.2255,5.2001,5.202,2700,0
HCHL.US,5,20250630,160000,5.21,5.221,5.2,5.2,1837,0
HCHL.US,5,20250630,160500,5.1,5.11,5.1,5.11,980,0
HCHL.US,5,20250630,161000,5.11,5.11,5.1002,5.1002,4200,0
HCHL.US,5,20250630,162000,5.16,5.2,5.15,5.192,3103,0
HCHL.US,5,20250630,162500,5.25,5.33,5.225,5.33,4600,0
HCHL.US,5,20250630,163000,5.32,5.4,5.3,5.3,18940,0
HCHL.US,5,20250630,163500,5.33,5.33,5.3,5.3,2200,0
HCHL.US,5,20250630,164000,5.315,5.315,5.2779,5.31,1650,0
HCHL.US,5,20250630,164500,5.25,5.25,5.25,5.25,300,0
HCHL.US,5,20250630,165000,5.275,5.275,5.275,5.275,300,0
HCHL.US,5,20250630,165500,5.28,5.28,5.28,5.28,400,0
HCHL.US,5,20250630,170000,5.265,5.3,5.265,5.2974,1320,0
HCHL.US,5,20250630,170500,5.3,5.3,5.28,5.286,1516,0
HCHL.US,5,20250630,171000,5.2867,5.2867,5.283,5.283,698,0
HCHL.US,5,20250630,171500,5.28,5.28,5.2704,5.2704,200,0
HCHL.US,5,20250630,172500,5.23,5.25,5.2,5.25,2500,0
HCHL.US,5,20250630,173000,5.25,5.25,5.25,5.25,750,0
HCHL.US,5,20250630,174000,5.245,5.245,5.2115,5.2115,576,0
HCHL.US,5,20250630,175000,5.289,5.289,5.2536,5.2536,293,0
HCHL.US,5,20250630,175500,5.25,5.25,5.25,5.25,100,0
HCHL.US,5,20250630,180500,5.2307,5.2307,5.2307,5.2307,250,0
HCHL.US,5,20250630,182500,5.22,5.2457,5.22,5.2457,612,0
HCHL.US,5,20250630,183500,5.23,5.25,5.04,5.25,210117,0
HCHL.US,5,20250630,185000,5.06,5.06,5.06,5.06,998,0
HCHL.US,5,20250630,185500,5.19,5.19,5.19,5.19,100,0
HCHL.US,5,20250630,190000,5.1748,5.2,5.1252,5.1253,1144,0
HCHL.US,5,20250630,190500,5.2,5.2,5.1,5.19,21400,0
HCHL.US,5,20250630,191000,5.16,5.29,5.06,5.145,26122,0
HCHL.US,5,20250630,191500,5.14,5.14,5.14,5.14,192,0
HCHL.US,5,20250630,192000,5.13,5.13,5.07,5.1,950,0
HCHL.US,5,20250630,192500,5.09,5.22,5.09,5.19,32504,0
HCHL.US,5,20250630,193000,5.2099,5.21,5.14,5.1498,29386,0
HCHL.US,5,20250630,193500,5.15,5.22,5.1,5.11,10826,0
HCHL.US,5,20250630,194000,5.08,5.13,5.07,5.07,5800,0
HCHL.US,5,20250630,194500,5.1029,5.23,4.68,5.04,109944,0
HCHL.US,5,20250630,195000,5.01,5.15,4.9805,5.03,3548,0
HCHL.US,5,20250630,200000,5.12,5.1444,5.033,5.033,954,0
HCHL.US,5,20250630,201500,5.09,5.1416,5.08,5.09,3000,0
HCHL.US,5,20250630,203000,5.08,5.08,5.05,5.06,899,0
HCHL.US,5,20250630,203500,5.0861,5.09,5.04,5.04,1500,0
HCHL.US,5,20250630,204000,5.12,5.2,5.12,5.2,2388,0
HCHL.US,5,20250630,205000,5.0803,5.0803,5.0803,5.0803,194,0
HCHL.US,5,20250630,212500,5.15,5.19,5.15,5.165,800,0
HCHL.US,5,20250630,213000,5.19,5.2,5.17,5.17,1800,0
HCHL.US,5,20250630,213500,5.19,5.28,5.18,5.28,1200,0
HCHL.US,5,20250630,214000,5.2,5.2,5.17,5.17,1147,0
HCHL.US,5,20250630,214500,5.2,5.2,5.2,5.2,100,0
HCHL.US,5,20250630,215500,5.19,5.27,5.19,5.27,400,0
HCHL.US,5,20250701,153000,5.14,5.21,5.14,5.14,4937,0
HCHL.US,5,20250701,153500,5.18,5.18,4.97,5.18,20609,0
HCHL.US,5,20250701,154000,5.1528,5.1528,5.01,5.01,1627,0
HCHL.US,5,20250701,155500,5.17,5.17,5.1,5.1388,3868,0
HCHL.US,5,20250701,161500,5.11,5.11,5.11,5.11,300,0
HCHL.US,5,20250701,162000,5.0802,5.17,5.0802,5.17,900,0
HCHL.US,5,20250701,163000,5.169,5.169,5.169,5.169,2500,0
HCHL.US,5,20250701,164500,5.0802,5.0802,5.07,5.08,1120,0
HCHL.US,5,20250701,170500,5.08,5.08,5.08,5.08,500,0
HCHL.US,5,20250701,171000,5.08,5.08,5.08,5.08,1070,0
HCHL.US,5,20250701,171500,5.0148,5.0148,5.0148,5.0148,1500,0
HCHL.US,5,20250701,172000,5.02,5.02,5,5,8454,0
HCHL.US,5,20250701,172500,5.12,5.12,5,5,5999,0
HCHL.US,5,20250701,173500,5.08,5.08,5.08,5.08,400,0
HCHL.US,5,20250701,174000,5.08,5.5,5.06,5.3,298357,0
HCHL.US,5,20250701,174500,5.35,5.6985,5.22,5.22,139438,0
HCHL.US,5,20250701,175000,5.28,5.3501,5.2559,5.3,4582,0
HCHL.US,5,20250701,175500,5.285,5.285,5.2553,5.26,880,0
HCHL.US,5,20250701,180000,5.32,5.43,5.29,5.43,7549,0
HCHL.US,5,20250701,180500,5.3901,5.46,5.39,5.39,4508,0
HCHL.US,5,20250701,181000,5.3001,5.3001,5.3001,5.3001,177,0
HCHL.US,5,20250701,181500,5.39,5.39,5.3247,5.3247,2680,0
HCHL.US,5,20250701,182000,5.3106,5.32,5.3106,5.32,1800,0
HCHL.US,5,20250701,183000,5.33,5.35,5.33,5.35,1000,0
HCHL.US,5,20250701,183500,5.38,5.43,5.38,5.42,20798,0
HCHL.US,5,20250701,184000,5.47,5.5,5.4,5.45,18704,0
HCHL.US,5,20250701,184500,5.5,5.5,5.47,5.47,3850,0
HCHL.US,5,20250701,185000,5.47,5.49,5.47,5.47,1537,0
HCHL.US,5,20250701,185500,5.47,5.47,5.42,5.42,2221,0
HCHL.US,5,20250701,190000,5.44,5.7,5.43,5.69,27662,0
HCHL.US,5,20250701,190500,5.6742,5.68,5.64,5.6559,11076,0
HCHL.US,5,20250701,191000,5.6302,5.65,5.6302,5.635,6430,0
HCHL.US,5,20250701,191500,5.64,5.64,5.6,5.6,3758,0
HCHL.US,5,20250701,192000,5.6002,5.62,5.6002,5.62,600,0
HCHL.US,5,20250701,192500,5.65,5.65,5.6301,5.65,2742,0
HCHL.US,5,20250701,193000,5.6498,5.6498,5.582,5.582,2390,0
HCHL.US,5,20250701,193500,5.59,5.6,5.38,5.556,1053,0
HCHL.US,5,20250701,194000,5.59,5.6494,5.432,5.618,8482,0
HCHL.US,5,20250701,194500,5.63,5.63,5.42,5.42,1150,0
HCHL.US,5,20250701,195000,5.43,5.44,5.42,5.43,900,0
HCHL.US,5,20250701,195500,5.51,5.58,5.51,5.57,1701,0
HCHL.US,5,20250701,200000,5.57,5.57,5.57,5.57,100,0
HCHL.US,5,20250701,200500,5.5348,5.5348,5.5348,5.5348,500,0
HCHL.US,5,20250701,201500,5.6,5.6,5.52,5.52,1550,0
HCHL.US,5,20250701,202000,5.4208,5.4208,5.4208,5.4208,200,0
HCHL.US,5,20250701,202500,5.5861,5.5861,5.5861,5.5861,183,0
HCHL.US,5,20250701,203500,5.4879,5.4879,5.4879,5.4879,100,0
HCHL.US,5,20250701,204500,5.48,5.48,5.48,5.48,160,0
HCHL.US,5,20250701,210500,5.53,5.53,5.53,5.53,500,0
HCHL.US,5,20250701,211500,5.42,5.42,5.42,5.42,4822,0
HCHL.US,5,20250701,213500,5.43,5.48,5.43,5.48,577,0
HCHL.US,5,20250701,214000,5.43,5.43,5.43,5.43,1000,0
HCHL.US,5,20250701,214500,5.53,5.53,5.53,5.53,100,0
HCHL.US,5,20250701,215000,5.41,5.5,5.41,5.5,4865,0
HCHL.US,5,20250701,215500,5.46,5.598,5.46,5.598,4793,0
HCHL.US,5,20250702,153000,5.38,5.431,5.38,5.43,2278,0
HCHL.US,5,20250702,153500,5.5,5.66,5.5,5.6,23103,0
HCHL.US,5,20250702,154000,5.65,5.66,5.6,5.64,9508,0
HCHL.US,5,20250702,154500,5.55,5.64,5.53,5.64,12054,0
HCHL.US,5,20250702,155000,5.6,5.78,5.52,5.52,22568,0
HCHL.US,5,20250702,155500,5.55,5.6,5.48,5.59,5910,0
HCHL.US,5,20250702,160000,5.53,5.53,5.5,5.52,4759,0
HCHL.US,5,20250702,160500,5.55,5.55,5.4907,5.5497,6200,0
HCHL.US,5,20250702,162500,5.55,5.55,5.55,5.55,200,0
HCHL.US,5,20250702,163000,5.57,5.57,5.57,5.57,100,0
HCHL.US,5,20250702,164000,5.55,5.57,5.54,5.57,2402,0
HCHL.US,5,20250702,164500,5.56,5.57,5.53,5.53,2937,0
HCHL.US,5,20250702,165000,5.4,5.45,5.4,5.45,5381,0
HCHL.US,5,20250702,165500,5.4382,5.4382,5.4382,5.4382,100,0
HCHL.US,5,20250702,170500,5.425,5.455,5.425,5.455,725,0
HCHL.US,5,20250702,171000,5.48,5.55,5.48,5.55,7852,0
HCHL.US,5,20250702,171500,5.58,5.58,5.58,5.58,188,0
HCHL.US,5,20250702,172000,5.54,5.65,5.54,5.65,16163,0
HCHL.US,5,20250702,172500,5.63,5.63,5.57,5.57,7000,0
HCHL.US,5,20250702,173000,5.534,5.534,5.534,5.534,142,0
HCHL.US,5,20250702,174000,5.501,5.501,5.501,5.501,100,0
HCHL.US,5,20250702,174500,5.52,5.52,5.5,5.52,2161,0
HCHL.US,5,20250702,175500,5.5001,5.5001,5.5001,5.5001,300,0
HCHL.US,5,20250702,181000,5.411,5.411,5.411,5.411,100,0
HCHL.US,5,20250702,181500,5.4779,5.4779,5.4779,5.4779,100,0
HCHL.US,5,20250702,183000,5.4623,5.4623,5.4623,5.4623,400,0
HCHL.US,5,20250702,183500,5.451,5.5,5.451,5.5,200,0
HCHL.US,5,20250702,184500,5.5,5.5,5.5,5.5,1400,0
HCHL.US,5,20250702,185000,5.5,5.5,5.5,5.5,600,0
HCHL.US,5,20250702,185500,5.451,5.451,5.451,5.451,100,0
HCHL.US,5,20250702,191000,5.45,5.45,5.45,5.45,230,0
HCHL.US,5,20250702,191500,5.411,5.411,5.411,5.411,100,0
HCHL.US,5,20250702,192500,5.45,5.45,5.42,5.42,433,0
HCHL.US,5,20250702,193500,5.42,5.42,5.411,5.411,1214,0
HCHL.US,5,20250702,194000,5.412,5.42,5.412,5.42,330,0
HCHL.US,5,20250702,195000,5.42,5.42,5.42,5.42,500,0
HCHL.US,5,20250702,195500,5.411,5.411,5.411,5.411,100,0
