<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRS.US,5,20250224,182000,4.93,4.93,4.93,4.93,100,0
AIRS.US,5,20250224,182500,4.925,4.925,4.92,4.92,1632,0
AIRS.US,5,20250224,184000,4.911,4.911,4.911,4.911,281,0
AIRS.US,5,20250224,184500,4.9235,4.9235,4.87,4.89,2000,0
AIRS.US,5,20250224,190000,4.89,4.89,4.88,4.88,225,0
AIRS.US,5,20250224,192000,4.9,4.9,4.9,4.9,100,0
AIRS.US,5,20250224,192500,4.89,4.89,4.89,4.89,300,0
AIRS.US,5,20250224,193500,4.87,4.87,4.87,4.87,100,0
AIRS.US,5,20250224,194500,4.81,4.82,4.81,4.82,400,0
AIRS.US,5,20250224,195000,4.83,4.85,4.83,4.85,2323,0
AIRS.US,5,20250224,200000,4.83,4.83,4.83,4.83,100,0
AIRS.US,5,20250224,201000,4.8101,4.8101,4.8,4.8,3400,0
AIRS.US,5,20250224,201500,4.76,4.76,4.71,4.725,713,0
AIRS.US,5,20250224,202000,4.7,4.8496,4.7,4.785,3249,0
AIRS.US,5,20250224,202500,4.81,4.81,4.81,4.81,100,0
AIRS.US,5,20250224,204000,4.78,4.79,4.78,4.79,500,0
AIRS.US,5,20250224,204500,4.79,4.795,4.77,4.77,5077,0
AIRS.US,5,20250224,205000,4.78,4.78,4.78,4.78,100,0
AIRS.US,5,20250224,205500,4.77,4.77,4.77,4.77,777,0
AIRS.US,5,20250224,210000,4.775,4.775,4.77,4.77,700,0
AIRS.US,5,20250224,210500,4.77,4.77,4.77,4.77,100,0
AIRS.US,5,20250224,211000,4.775,4.775,4.72,4.73,900,0
AIRS.US,5,20250224,211500,4.78,4.79,4.77,4.7799,719,0
AIRS.US,5,20250224,212000,4.785,4.785,4.785,4.785,100,0
AIRS.US,5,20250224,212500,4.78,4.78,4.77,4.77,941,0
AIRS.US,5,20250224,213000,4.78,4.79,4.78,4.79,1498,0
AIRS.US,5,20250224,213500,4.77,4.77,4.685,4.685,15279,0
AIRS.US,5,20250224,214000,4.685,4.7,4.685,4.69,714,0
AIRS.US,5,20250224,214500,4.69,4.7,4.69,4.6901,1209,0
AIRS.US,5,20250224,215000,4.7,4.7,4.675,4.675,2659,0
AIRS.US,5,20250224,215500,4.68,4.685,4.6708,4.68,11205,0
AIRS.US,5,20250225,153000,4.69,4.69,4.69,4.69,709,0
AIRS.US,5,20250225,155000,4.61,4.635,4.555,4.61,9110,0
AIRS.US,5,20250225,160000,4.6,4.6,4.56,4.56,2398,0
AIRS.US,5,20250225,161000,4.59,4.59,4.59,4.59,100,0
AIRS.US,5,20250225,162500,4.56,4.56,4.56,4.56,100,0
AIRS.US,5,20250225,163000,4.6,4.61,4.6,4.61,2507,0
AIRS.US,5,20250225,163500,4.64,4.64,4.64,4.64,100,0
AIRS.US,5,20250225,164000,4.66,4.66,4.66,4.66,343,0
AIRS.US,5,20250225,165000,4.67,4.67,4.67,4.67,465,0
AIRS.US,5,20250225,170000,4.62,4.62,4.565,4.565,300,0
AIRS.US,5,20250225,170500,4.565,4.565,4.565,4.565,100,0
AIRS.US,5,20250225,171500,4.6042,4.6042,4.6042,4.6042,197,0
AIRS.US,5,20250225,172000,4.58,4.58,4.58,4.58,100,0
AIRS.US,5,20250225,173000,4.53,4.53,4.51,4.51,900,0
AIRS.US,5,20250225,175500,4.55,4.56,4.55,4.56,528,0
AIRS.US,5,20250225,180000,4.52,4.52,4.52,4.52,100,0
AIRS.US,5,20250225,181000,4.535,4.535,4.535,4.535,109,0
AIRS.US,5,20250225,182000,4.52,4.535,4.52,4.535,405,0
AIRS.US,5,20250225,182500,4.5212,4.5212,4.5212,4.5212,300,0
AIRS.US,5,20250225,183500,4.55,4.57,4.55,4.57,390,0
AIRS.US,5,20250225,190000,4.6,4.6,4.6,4.6,100,0
AIRS.US,5,20250225,190500,4.62,4.63,4.5602,4.5602,4649,0
AIRS.US,5,20250225,191500,4.61,4.62,4.61,4.62,400,0
AIRS.US,5,20250225,195000,4.63,4.63,4.63,4.63,178,0
AIRS.US,5,20250225,200500,4.589,4.589,4.589,4.589,100,0
AIRS.US,5,20250225,201500,4.61,4.61,4.61,4.61,500,0
AIRS.US,5,20250225,202500,4.575,4.575,4.575,4.575,850,0
AIRS.US,5,20250225,203000,4.5867,4.5867,4.5867,4.5867,107,0
AIRS.US,5,20250225,203500,4.59,4.607,4.59,4.607,417,0
AIRS.US,5,20250225,204500,4.61,4.61,4.6001,4.6001,2200,0
AIRS.US,5,20250225,205000,4.6258,4.6264,4.6258,4.6264,300,0
AIRS.US,5,20250225,205500,4.63,4.63,4.63,4.63,270,0
AIRS.US,5,20250225,210000,4.657,4.657,4.657,4.657,250,0
AIRS.US,5,20250225,210500,4.67,4.67,4.67,4.67,100,0
AIRS.US,5,20250225,211000,4.64,4.65,4.64,4.65,310,0
AIRS.US,5,20250225,212000,4.66,4.66,4.655,4.655,2099,0
AIRS.US,5,20250225,212500,4.66,4.66,4.6401,4.66,400,0
AIRS.US,5,20250225,213000,4.64,4.645,4.63,4.63,300,0
AIRS.US,5,20250225,213500,4.64,4.64,4.62,4.62,300,0
AIRS.US,5,20250225,214500,4.63,4.65,4.63,4.645,1146,0
AIRS.US,5,20250225,215000,4.65,4.65,4.64,4.64,300,0
AIRS.US,5,20250225,215500,4.63,4.68,4.628,4.68,8402,0
AIRS.US,5,20250226,153000,4.68,4.68,4.66,4.66,660,0
AIRS.US,5,20250226,154500,4.73,4.73,4.73,4.73,300,0
AIRS.US,5,20250226,155500,4.7405,4.7405,4.7405,4.7405,100,0
AIRS.US,5,20250226,160000,4.74,4.78,4.74,4.78,600,0
AIRS.US,5,20250226,160500,4.79,4.79,4.77,4.77,1703,0
AIRS.US,5,20250226,161000,4.785,4.785,4.785,4.785,100,0
AIRS.US,5,20250226,161500,4.785,4.785,4.785,4.785,100,0
AIRS.US,5,20250226,162000,4.78,4.78,4.78,4.78,100,0
AIRS.US,5,20250226,162500,4.75,4.765,4.72,4.72,1250,0
AIRS.US,5,20250226,163000,4.715,4.715,4.715,4.715,100,0
AIRS.US,5,20250226,163500,4.71,4.71,4.71,4.71,200,0
AIRS.US,5,20250226,165500,4.7,4.7,4.7,4.7,100,0
AIRS.US,5,20250226,171500,4.64,4.64,4.64,4.64,100,0
AIRS.US,5,20250226,172500,4.635,4.67,4.63,4.67,2700,0
AIRS.US,5,20250226,173000,4.63,4.645,4.63,4.645,664,0
AIRS.US,5,20250226,173500,4.63,4.66,4.63,4.66,826,0
AIRS.US,5,20250226,174000,4.65,4.65,4.63,4.63,822,0
AIRS.US,5,20250226,174500,4.61,4.64,4.59,4.625,1107,0
AIRS.US,5,20250226,175000,4.61,4.61,4.6,4.605,800,0
AIRS.US,5,20250226,181000,4.58,4.58,4.58,4.58,200,0
AIRS.US,5,20250226,181500,4.6,4.61,4.6,4.61,500,0
AIRS.US,5,20250226,182500,4.56,4.5999,4.56,4.5999,681,0
AIRS.US,5,20250226,183000,4.58,4.58,4.58,4.58,100,0
AIRS.US,5,20250226,183500,4.56,4.6,4.54,4.54,2127,0
AIRS.US,5,20250226,184000,4.56,4.56,4.5352,4.5352,650,0
AIRS.US,5,20250226,184500,4.565,4.565,4.565,4.565,100,0
AIRS.US,5,20250226,190000,4.54,4.54,4.52,4.52,900,0
AIRS.US,5,20250226,190500,4.54,4.54,4.52,4.52,700,0
AIRS.US,5,20250226,191000,4.55,4.55,4.526,4.526,233,0
AIRS.US,5,20250226,191500,4.52,4.52,4.52,4.52,500,0
AIRS.US,5,20250226,192000,4.526,4.526,4.526,4.526,100,0
AIRS.US,5,20250226,192500,4.52,4.52,4.52,4.52,121,0
AIRS.US,5,20250226,193000,4.515,4.515,4.46,4.46,26978,0
AIRS.US,5,20250226,193500,4.46,4.46,4.46,4.46,2000,0
AIRS.US,5,20250226,194000,4.475,4.48,4.475,4.48,2276,0
AIRS.US,5,20250226,194500,4.5,4.52,4.5,4.52,618,0
AIRS.US,5,20250226,195000,4.47,4.47,4.46,4.46,200,0
AIRS.US,5,20250226,200500,4.46,4.46,4.46,4.46,500,0
AIRS.US,5,20250226,201000,4.44,4.44,4.44,4.44,100,0
AIRS.US,5,20250226,201500,4.44,4.44,4.425,4.425,1018,0
AIRS.US,5,20250226,202000,4.45,4.465,4.45,4.465,750,0
AIRS.US,5,20250226,202500,4.465,4.465,4.465,4.465,100,0
AIRS.US,5,20250226,203500,4.48,4.51,4.48,4.51,1402,0
AIRS.US,5,20250226,205500,4.49,4.49,4.49,4.49,200,0
AIRS.US,5,20250226,210000,4.48,4.4925,4.48,4.4925,500,0
AIRS.US,5,20250226,210500,4.5,4.5,4.48,4.5,440,0
AIRS.US,5,20250226,212000,4.5,4.5,4.5,4.5,200,0
AIRS.US,5,20250226,212500,4.455,4.455,4.45,4.45,339,0
AIRS.US,5,20250226,213000,4.47,4.49,4.47,4.49,900,0
AIRS.US,5,20250226,213500,4.49,4.49,4.49,4.49,100,0
AIRS.US,5,20250226,214000,4.47,4.47,4.47,4.47,146,0
AIRS.US,5,20250226,215000,4.5,4.51,4.47,4.47,697,0
AIRS.US,5,20250226,215500,4.51,4.51,4.47,4.49,7323,0
AIRS.US,5,20250227,153000,4.42,4.665,4.41,4.41,5994,0
AIRS.US,5,20250227,153500,4.49,4.68,4.49,4.68,200,0
AIRS.US,5,20250227,154000,4.68,4.68,4.68,4.68,100,0
AIRS.US,5,20250227,154500,4.59,4.59,4.51,4.51,300,0
AIRS.US,5,20250227,155000,4.48,4.48,4.445,4.445,1376,0
AIRS.US,5,20250227,155500,4.44,4.44,4.44,4.44,100,0
AIRS.US,5,20250227,160500,4.4,4.505,4.4,4.505,800,0
AIRS.US,5,20250227,161000,4.505,4.51,4.505,4.51,850,0
AIRS.US,5,20250227,161500,4.51,4.52,4.51,4.52,300,0
AIRS.US,5,20250227,162000,4.53,4.53,4.53,4.53,200,0
AIRS.US,5,20250227,162500,4.49,4.51,4.44,4.51,2800,0
AIRS.US,5,20250227,163000,4.52,4.52,4.52,4.52,100,0
AIRS.US,5,20250227,163500,4.56,4.56,4.54,4.54,700,0
AIRS.US,5,20250227,164000,4.52,4.535,4.51,4.51,400,0
AIRS.US,5,20250227,165500,4.55,4.55,4.55,4.55,100,0
AIRS.US,5,20250227,171500,4.54,4.56,4.54,4.56,478,0
AIRS.US,5,20250227,172500,4.555,4.555,4.555,4.555,200,0
AIRS.US,5,20250227,175500,4.51,4.525,4.51,4.525,400,0
AIRS.US,5,20250227,180000,4.54,4.54,4.54,4.54,100,0
AIRS.US,5,20250227,181000,4.5,4.54,4.5,4.54,922,0
AIRS.US,5,20250227,181500,4.55,4.55,4.55,4.55,400,0
AIRS.US,5,20250227,183000,4.59,4.59,4.59,4.59,100,0
AIRS.US,5,20250227,183500,4.566,4.566,4.566,4.566,470,0
AIRS.US,5,20250227,184000,4.55,4.57,4.55,4.55,901,0
AIRS.US,5,20250227,192000,4.57,4.57,4.57,4.57,100,0
AIRS.US,5,20250227,192500,4.57,4.57,4.57,4.57,100,0
AIRS.US,5,20250227,195500,4.57,4.57,4.57,4.57,343,0
AIRS.US,5,20250227,201500,4.56,4.58,4.56,4.58,300,0
AIRS.US,5,20250227,202000,4.56,4.56,4.56,4.56,500,0
AIRS.US,5,20250227,203000,4.52,4.52,4.5,4.52,2400,0
AIRS.US,5,20250227,204000,4.51,4.51,4.51,4.51,100,0
AIRS.US,5,20250227,205000,4.52,4.55,4.52,4.55,690,0
AIRS.US,5,20250227,210000,4.52,4.52,4.52,4.52,100,0
AIRS.US,5,20250227,210500,4.55,4.55,4.55,4.55,100,0
AIRS.US,5,20250227,211000,4.55,4.55,4.515,4.515,500,0
AIRS.US,5,20250227,211500,4.515,4.54,4.515,4.54,200,0
AIRS.US,5,20250227,212000,4.51,4.51,4.445,4.445,3414,0
AIRS.US,5,20250227,212500,4.47,4.48,4.43,4.44,600,0
AIRS.US,5,20250227,213500,4.47,4.49,4.47,4.48,1073,0
AIRS.US,5,20250227,214000,4.47,4.51,4.47,4.51,1159,0
AIRS.US,5,20250227,214500,4.5,4.52,4.475,4.49,3693,0
AIRS.US,5,20250227,215000,4.51,4.52,4.48,4.51,2679,0
AIRS.US,5,20250227,215500,4.47,4.51,4.47,4.51,3408,0
AIRS.US,5,20250228,153000,4.45,4.45,4.45,4.45,314,0
AIRS.US,5,20250228,154000,4.4323,4.44,4.42,4.44,1000,0
AIRS.US,5,20250228,154500,4.3578,4.3578,4.3578,4.3578,2500,0
AIRS.US,5,20250228,155000,4.3801,4.3801,4.3801,4.3801,1597,0
AIRS.US,5,20250228,155500,4.39,4.4027,4.24,4.24,11882,0
AIRS.US,5,20250228,160000,4.32,4.33,4.26,4.26,6986,0
AIRS.US,5,20250228,160500,4.26,4.26,4.26,4.26,3700,0
AIRS.US,5,20250228,161000,4.26,4.26,4.26,4.26,900,0
AIRS.US,5,20250228,161500,4.26,4.29,4.26,4.29,1100,0
AIRS.US,5,20250228,162000,4.26,4.26,4.26,4.26,800,0
AIRS.US,5,20250228,162500,4.26,4.33,4.26,4.26,9453,0
AIRS.US,5,20250228,163000,4.26,4.26,4.26,4.26,100,0
AIRS.US,5,20250228,163500,4.27,4.32,4.26,4.265,3600,0
AIRS.US,5,20250228,164000,4.26,4.26,4.26,4.26,551,0
AIRS.US,5,20250228,165500,4.26,4.26,4.26,4.26,4800,0
AIRS.US,5,20250228,170500,4.2606,4.265,4.26,4.26,300,0
AIRS.US,5,20250228,171000,4.26,4.26,4.26,4.26,5000,0
AIRS.US,5,20250228,171500,4.26,4.26,4.26,4.26,300,0
AIRS.US,5,20250228,172500,4.25,4.25,4.23,4.23,975,0
AIRS.US,5,20250228,175000,4.23,4.26,4.23,4.26,2699,0
AIRS.US,5,20250228,180500,4.26,4.26,4.26,4.26,1000,0
AIRS.US,5,20250228,181000,4.26,4.28,4.26,4.28,600,0
AIRS.US,5,20250228,183000,4.23,4.26,4.23,4.26,2795,0
AIRS.US,5,20250228,184000,4.23,4.23,4.215,4.215,788,0
AIRS.US,5,20250228,185000,4.24,4.26,4.22,4.26,3300,0
AIRS.US,5,20250228,185500,4.27,4.27,4.26,4.26,700,0
AIRS.US,5,20250228,190000,4.26,4.32,4.25,4.32,19495,0
AIRS.US,5,20250228,190500,4.35,4.4,4.331,4.37,2928,0
AIRS.US,5,20250228,191000,4.394,4.394,4.36,4.36,1899,0
AIRS.US,5,20250228,191500,4.355,4.36,4.35,4.35,1376,0
AIRS.US,5,20250228,192000,4.31,4.31,4.31,4.31,200,0
AIRS.US,5,20250228,192500,4.34,4.35,4.34,4.35,3100,0
AIRS.US,5,20250228,193000,4.34,4.44,4.34,4.41,12786,0
AIRS.US,5,20250228,193500,4.4152,4.4152,4.36,4.3949,4135,0
AIRS.US,5,20250228,194000,4.39,4.39,4.39,4.39,100,0
AIRS.US,5,20250228,194500,4.41,4.41,4.41,4.41,100,0
AIRS.US,5,20250228,195500,4.385,4.385,4.385,4.385,200,0
AIRS.US,5,20250228,200000,4.36,4.37,4.36,4.37,656,0
AIRS.US,5,20250228,201500,4.38,4.38,4.38,4.38,200,0
AIRS.US,5,20250228,202000,4.43,4.43,4.43,4.43,100,0
AIRS.US,5,20250228,202500,4.38,4.38,4.37,4.38,400,0
AIRS.US,5,20250228,205000,4.4297,4.45,4.4297,4.45,1200,0
AIRS.US,5,20250228,205500,4.49,4.49,4.48,4.48,1200,0
AIRS.US,5,20250228,211000,4.485,4.485,4.485,4.485,100,0
AIRS.US,5,20250228,212000,4.45,4.465,4.45,4.45,700,0
AIRS.US,5,20250228,212500,4.47,4.47,4.47,4.47,200,0
AIRS.US,5,20250228,213000,4.47,4.51,4.47,4.505,4200,0
AIRS.US,5,20250228,214000,4.505,4.57,4.48,4.57,6328,0
AIRS.US,5,20250228,214500,4.53,4.55,4.52,4.525,5821,0
AIRS.US,5,20250228,215000,4.54,4.54,4.54,4.54,200,0
AIRS.US,5,20250228,215500,4.54,4.56,4.51,4.55,3615,0
AIRS.US,5,20250303,153000,4.55,4.59,4.55,4.59,500,0
AIRS.US,5,20250303,153500,4.565,4.565,4.565,4.565,200,0
AIRS.US,5,20250303,154000,4.6,4.6,4.54,4.54,1060,0
AIRS.US,5,20250303,155500,4.485,4.4863,4.4721,4.4863,560,0
AIRS.US,5,20250303,160000,4.485,4.5,4.485,4.5,348,0
AIRS.US,5,20250303,162500,4.555,4.555,4.555,4.555,750,0
AIRS.US,5,20250303,165500,4.52,4.52,4.52,4.52,100,0
AIRS.US,5,20250303,170500,4.535,4.535,4.535,4.535,100,0
AIRS.US,5,20250303,172000,4.51,4.51,4.51,4.51,1600,0
AIRS.US,5,20250303,175000,4.46,4.46,4.46,4.46,200,0
AIRS.US,5,20250303,175500,4.445,4.445,4.445,4.445,200,0
AIRS.US,5,20250303,182000,4.42,4.42,4.42,4.42,200,0
AIRS.US,5,20250303,182500,4.406,4.4065,4.39,4.4065,846,0
AIRS.US,5,20250303,183000,4.4,4.4,4.4,4.4,100,0
AIRS.US,5,20250303,184500,4.395,4.395,4.395,4.395,1000,0
AIRS.US,5,20250303,185000,4.395,4.395,4.395,4.395,100,0
AIRS.US,5,20250303,185500,4.3545,4.3545,4.3545,4.3545,226,0
AIRS.US,5,20250303,190000,4.34,4.34,4.28,4.28,1895,0
AIRS.US,5,20250303,191000,4.2938,4.2938,4.2938,4.2938,103,0
AIRS.US,5,20250303,191500,4.24,4.24,4.23,4.23,1986,0
AIRS.US,5,20250303,193000,4.25,4.25,4.21,4.24,7876,0
AIRS.US,5,20250303,193500,4.17,4.17,4.17,4.17,200,0
AIRS.US,5,20250303,194500,4.2332,4.2332,4.2332,4.2332,100,0
AIRS.US,5,20250303,200000,4.17,4.23,4.17,4.21,884,0
AIRS.US,5,20250303,201000,4.22,4.22,4.22,4.22,200,0
AIRS.US,5,20250303,201500,4.2165,4.28,4.2165,4.28,1150,0
AIRS.US,5,20250303,202500,4.215,4.215,4.215,4.215,112,0
AIRS.US,5,20250303,205000,4.1401,4.19,4.1401,4.19,1220,0
AIRS.US,5,20250303,210000,4.1332,4.1332,4.12,4.12,470,0
AIRS.US,5,20250303,212000,4.06,4.06,4.01,4.01,1798,0
AIRS.US,5,20250303,213000,4.0101,4.15,4.0101,4.1254,15914,0
AIRS.US,5,20250303,214000,4.06,4.06,4.02,4.02,1200,0
AIRS.US,5,20250303,214500,4.01,4.02,4.01,4.02,775,0
AIRS.US,5,20250303,215000,4.07,4.07,4.055,4.07,5971,0
AIRS.US,5,20250303,215500,4.05,4.06,4.0311,4.055,2134,0
AIRS.US,5,20250304,153000,4.3231,4.3231,4.3231,4.3231,160,0
AIRS.US,5,20250304,154000,4,4.01,3.86,3.86,4474,0
AIRS.US,5,20250304,154500,3.885,3.885,3.885,3.885,210,0
AIRS.US,5,20250304,155000,3.88,3.88,3.88,3.88,200,0
AIRS.US,5,20250304,155500,3.9299,3.9299,3.8434,3.8434,200,0
AIRS.US,5,20250304,160000,3.82,3.85,3.81,3.83,1292,0
AIRS.US,5,20250304,161500,3.81,3.81,3.81,3.81,212,0
AIRS.US,5,20250304,162000,3.795,3.85,3.72,3.84,13597,0
AIRS.US,5,20250304,163000,3.87,3.87,3.87,3.87,106,0
AIRS.US,5,20250304,163500,3.85,3.85,3.85,3.85,100,0
AIRS.US,5,20250304,164000,3.855,3.86,3.84,3.84,500,0
AIRS.US,5,20250304,164500,3.825,3.825,3.8,3.825,1400,0
AIRS.US,5,20250304,165000,3.81,3.81,3.81,3.81,300,0
AIRS.US,5,20250304,165500,3.84,3.86,3.84,3.86,800,0
AIRS.US,5,20250304,170000,3.85,3.85,3.8349,3.8349,3083,0
AIRS.US,5,20250304,170500,3.82,3.86,3.82,3.86,1153,0
AIRS.US,5,20250304,171500,3.895,3.895,3.895,3.895,200,0
AIRS.US,5,20250304,172500,3.935,3.935,3.935,3.935,100,0
AIRS.US,5,20250304,173000,3.9691,3.9691,3.925,3.9691,1596,0
AIRS.US,5,20250304,174500,3.9359,3.9359,3.9359,3.9359,200,0
AIRS.US,5,20250304,175500,3.94,3.96,3.94,3.96,710,0
AIRS.US,5,20250304,180000,3.965,3.965,3.965,3.965,100,0
AIRS.US,5,20250304,182000,3.99,3.99,3.98,3.98,5003,0
AIRS.US,5,20250304,182500,3.99,4.02,3.965,4,22003,0
AIRS.US,5,20250304,183000,4.01,4.01,3.9255,3.9255,7866,0
AIRS.US,5,20250304,183500,3.935,3.995,3.93,3.995,3495,0
AIRS.US,5,20250304,184500,3.99,4.02,3.9801,3.9801,2350,0
AIRS.US,5,20250304,185000,3.974,3.98,3.974,3.98,200,0
AIRS.US,5,20250304,185500,3.9871,4,3.9871,4,1943,0
AIRS.US,5,20250304,190500,3.98,3.98,3.92,3.94,2794,0
AIRS.US,5,20250304,194000,3.945,3.945,3.945,3.945,110,0
AIRS.US,5,20250304,194500,3.922,3.945,3.92,3.92,2700,0
AIRS.US,5,20250304,195000,3.92,3.92,3.92,3.92,100,0
AIRS.US,5,20250304,195500,3.915,3.92,3.915,3.92,1774,0
AIRS.US,5,20250304,200000,3.92,3.935,3.92,3.92,2500,0
AIRS.US,5,20250304,200500,3.895,3.895,3.895,3.895,100,0
AIRS.US,5,20250304,202500,3.88,3.88,3.88,3.88,200,0
AIRS.US,5,20250304,203000,3.88,3.88,3.88,3.88,100,0
AIRS.US,5,20250304,203500,3.875,3.875,3.875,3.875,2157,0
AIRS.US,5,20250304,204000,3.87,3.87,3.87,3.87,100,0
AIRS.US,5,20250304,204500,3.8895,3.89,3.8895,3.89,412,0
AIRS.US,5,20250304,205000,3.92,3.92,3.92,3.92,600,0
AIRS.US,5,20250304,210000,3.935,3.935,3.935,3.935,100,0
AIRS.US,5,20250304,211000,3.94,3.95,3.92,3.92,2500,0
AIRS.US,5,20250304,211500,3.92,3.95,3.91,3.92,1072,0
AIRS.US,5,20250304,212000,3.92,3.93,3.92,3.92,6808,0
AIRS.US,5,20250304,212500,3.92,3.93,3.92,3.925,840,0
AIRS.US,5,20250304,213000,3.925,4.005,3.92,3.99,3950,0
AIRS.US,5,20250304,213500,4,4,4,4,100,0
AIRS.US,5,20250304,214000,3.99,4,3.99,3.99,600,0
AIRS.US,5,20250304,214500,3.95,3.95,3.95,3.95,100,0
AIRS.US,5,20250304,215000,3.925,3.96,3.925,3.955,1390,0
AIRS.US,5,20250304,215500,3.945,3.97,3.945,3.96,2623,0
AIRS.US,5,20250305,153000,3.96,3.96,3.96,3.96,215,0
AIRS.US,5,20250305,153500,3.931,3.931,3.931,3.931,247,0
AIRS.US,5,20250305,154000,3.85,3.85,3.8,3.8,300,0
AIRS.US,5,20250305,154500,3.82,3.92,3.82,3.92,200,0
AIRS.US,5,20250305,155000,3.8301,3.85,3.8301,3.85,2200,0
AIRS.US,5,20250305,155500,3.832,3.832,3.83,3.83,400,0
AIRS.US,5,20250305,160000,3.915,3.915,3.829,3.829,300,0
AIRS.US,5,20250305,161000,3.85,3.91,3.8301,3.84,7472,0
AIRS.US,5,20250305,161500,3.802,3.802,3.802,3.802,100,0
AIRS.US,5,20250305,162000,3.82,3.85,3.82,3.85,3075,0
AIRS.US,5,20250305,162500,3.85,3.85,3.85,3.85,1100,0
AIRS.US,5,20250305,163000,3.85,3.87,3.85,3.85,1463,0
AIRS.US,5,20250305,163500,3.85,3.9,3.85,3.9,4444,0
AIRS.US,5,20250305,164000,3.9,3.9,3.9,3.9,236,0
AIRS.US,5,20250305,164500,3.96,3.97,3.96,3.97,200,0
AIRS.US,5,20250305,170000,4.07,4.07,4.07,4.07,150,0
AIRS.US,5,20250305,170500,4.065,4.065,4.065,4.065,100,0
AIRS.US,5,20250305,171000,4.065,4.065,4.065,4.065,100,0
AIRS.US,5,20250305,172000,4.06,4.06,4.06,4.06,200,0
AIRS.US,5,20250305,173000,3.97,4,3.97,4,503,0
AIRS.US,5,20250305,173500,4,4,4,4,100,0
AIRS.US,5,20250305,174500,4,4,4,4,247,0
AIRS.US,5,20250305,175000,3.99,4.02,3.985,3.99,5066,0
AIRS.US,5,20250305,175500,3.99,4.07,3.99,4.07,3937,0
AIRS.US,5,20250305,180000,4.04,4.04,4.01,4.01,551,0
AIRS.US,5,20250305,180500,4.01,4.032,3.99,4.03,8374,0
AIRS.US,5,20250305,181000,4.0298,4.0298,4.0298,4.0298,114,0
AIRS.US,5,20250305,181500,4.03,4.04,4.03,4.04,416,0
AIRS.US,5,20250305,182500,4.05,4.05,4.05,4.05,200,0
AIRS.US,5,20250305,184500,4.03,4.03,4.03,4.03,100,0
AIRS.US,5,20250305,185000,4.03,4.04,4.03,4.04,300,0
AIRS.US,5,20250305,190500,4.05,4.05,4.03,4.03,300,0
AIRS.US,5,20250305,191000,4.04,4.04,4,4,663,0
AIRS.US,5,20250305,192500,4.0101,4.0104,4.0101,4.0104,300,0
AIRS.US,5,20250305,194500,4.03,4.05,4.03,4.05,400,0
AIRS.US,5,20250305,195000,4.05,4.05,4.05,4.05,200,0
AIRS.US,5,20250305,195500,4.05,4.05,4.04,4.046,564,0
AIRS.US,5,20250305,200000,4.05,4.05,4.05,4.05,190,0
AIRS.US,5,20250305,200500,4.05,4.05,4.05,4.05,1204,0
AIRS.US,5,20250305,201000,4.04,4.0435,4.0364,4.0364,342,0
AIRS.US,5,20250305,202000,4.03,4.04,4.03,4.04,600,0
AIRS.US,5,20250305,202500,4.05,4.05,4.05,4.05,100,0
AIRS.US,5,20250305,203500,4.045,4.045,4.045,4.045,100,0
AIRS.US,5,20250305,204000,4.0597,4.0597,4.03,4.0359,1174,0
AIRS.US,5,20250305,204500,4.025,4.025,4.025,4.025,100,0
