<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATMVR.US,5,20250314,165000,0.199,0.199,0.199,0.199,7300,0
ATMVR.US,5,20250314,170000,0.1991,0.1991,0.1991,0.1991,100,0
ATMVR.US,5,20250314,192500,0.199,0.199,0.199,0.199,272,0
ATMVR.US,5,20250314,193000,0.191,0.191,0.19,0.19,9641,0
ATMVR.US,5,20250314,193500,0.1901,0.1901,0.1901,0.1901,100,0
ATMVR.US,5,20250314,201000,0.1901,0.1901,0.1901,0.1901,100,0
ATMVR.US,5,20250317,180000,0.2004,0.2004,0.2004,0.2004,826,0
ATMVR.US,5,20250317,190000,0.1902,0.1903,0.1902,0.1903,1800,0
ATMVR.US,5,20250318,143000,0.1902,0.1902,0.1902,0.1902,100,0
ATMVR.US,5,20250318,154500,0.1902,0.1902,0.1902,0.1902,1000,0
ATMVR.US,5,20250318,155500,0.19,0.19,0.19,0.19,9400,0
ATMVR.US,5,20250318,160500,0.1902,0.1902,0.19,0.19,4000,0
ATMVR.US,5,20250318,163000,0.1901,0.1901,0.1901,0.1901,100,0
ATMVR.US,5,20250318,171500,0.19,0.19002,0.19,0.19,6000,0
ATMVR.US,5,20250318,174000,0.1901,0.1901,0.1901,0.1901,100,0
ATMVR.US,5,20250318,191500,0.1901,0.1901,0.1901,0.1901,3600,0
ATMVR.US,5,20250318,193500,0.1963,0.1963,0.1963,0.1963,100,0
ATMVR.US,5,20250319,162000,0.2,0.2207,0.2,0.2207,350,0
ATMVR.US,5,20250319,165000,0.2,0.2135,0.2,0.2135,1100,0
ATMVR.US,5,20250319,173500,0.2135,0.2135,0.2,0.2,1200,0
ATMVR.US,5,20250319,181000,0.2,0.2001,0.2,0.2001,2200,0
ATMVR.US,5,20250319,184500,0.2,0.2,0.2,0.2,1100,0
ATMVR.US,5,20250319,192500,0.2092,0.2092,0.2,0.2,1100,0
ATMVR.US,5,20250319,200000,0.2092,0.2098,0.2092,0.2098,1100,0
ATMVR.US,5,20250319,205000,0.2092,0.2098,0.2092,0.2098,1100,0
ATMVR.US,5,20250320,143000,0.2103,0.2103,0.2103,0.2103,190,0
ATMVR.US,5,20250320,143500,0.2,0.2001,0.2,0.2001,672,0
ATMVR.US,5,20250320,151000,0.219,0.219,0.2001,0.2001,600,0
ATMVR.US,5,20250320,154000,0.2104,0.2107,0.2104,0.2107,568,0
ATMVR.US,5,20250320,154500,0.2163,0.2163,0.2163,0.2163,500,0
ATMVR.US,5,20250320,161500,0.2001,0.2001,0.2001,0.2001,600,0
ATMVR.US,5,20250320,163000,0.2002,0.2068,0.2001,0.2068,300,0
ATMVR.US,5,20250320,164500,0.2001,0.2068,0.2001,0.2001,600,0
ATMVR.US,5,20250320,173500,0.2001,0.2001,0.2001,0.2001,5018,0
ATMVR.US,5,20250320,180500,0.2001,0.2001,0.2001,0.2001,600,0
ATMVR.US,5,20250320,181000,0.2001,0.2001,0.2001,0.2001,200,0
ATMVR.US,5,20250320,181500,0.2001,0.2001,0.2001,0.2001,100,0
ATMVR.US,5,20250320,185500,0.200101,0.2002,0.2001,0.2001,1100,0
ATMVR.US,5,20250320,191500,0.2002,0.2002,0.2001,0.2001,300,0
ATMVR.US,5,20250320,194500,0.2001,0.200147,0.2001,0.2001,4028,0
ATMVR.US,5,20250320,201000,0.2001,0.2001,0.2001,0.2001,100,0
ATMVR.US,5,20250320,205500,0.2001,0.2002,0.2001,0.2001,1500,0
ATMVR.US,5,20250321,143000,0.2,0.2105,0.2,0.2105,800,0
ATMVR.US,5,20250321,151000,0.21,0.21,0.21,0.21,200,0
ATMVR.US,5,20250321,151500,0.2163,0.2171,0.2163,0.2171,749,0
ATMVR.US,5,20250321,161000,0.2125,0.2125,0.2125,0.2125,700,0
ATMVR.US,5,20250321,161500,0.2125,0.2125,0.2125,0.2125,100,0
ATMVR.US,5,20250321,164500,0.2125,0.2125,0.2125,0.2125,100,0
ATMVR.US,5,20250321,165500,0.2126,0.2126,0.2125,0.2125,800,0
ATMVR.US,5,20250321,170500,0.2125,0.2125,0.2125,0.2125,100,0
ATMVR.US,5,20250321,171000,0.2126,0.2162,0.2126,0.2162,500,0
ATMVR.US,5,20250321,171500,0.2125,0.2125,0.2125,0.2125,100,0
ATMVR.US,5,20250321,174500,0.2126,0.2126,0.2125,0.2126,600,0
ATMVR.US,5,20250321,175000,0.2125,0.2125,0.2125,0.2125,800,0
ATMVR.US,5,20250321,181000,0.2125,0.2125,0.2125,0.2125,100,0
ATMVR.US,5,20250321,185000,0.2125,0.2125,0.2117,0.2117,700,0
ATMVR.US,5,20250321,193000,0.21,0.21,0.21,0.21,100,0
ATMVR.US,5,20250321,193500,0.21,0.21,0.21,0.21,610,0
ATMVR.US,5,20250321,194000,0.21,0.21,0.21,0.21,100,0
ATMVR.US,5,20250324,152000,0.23,0.23,0.23,0.23,500,0
ATMVR.US,5,20250325,162000,0.24,0.24,0.24,0.24,610,0
ATMVR.US,5,20250325,185500,0.21,0.21,0.21,0.21,4642,0
ATMVR.US,5,20250325,190000,0.21,0.21,0.2059,0.2059,886,0
ATMVR.US,5,20250325,190500,0.1996,0.1996,0.1996,0.1996,500,0
ATMVR.US,5,20250325,192000,0.197,0.197,0.197,0.197,2000,0
ATMVR.US,5,20250325,193000,0.197,0.197,0.197,0.197,100,0
ATMVR.US,5,20250325,204000,0.1971,0.2038,0.1971,0.2038,2742,0
ATMVR.US,5,20250325,205000,0.2038,0.2038,0.2038,0.2038,100,0
ATMVR.US,5,20250326,143000,0.3,0.3,0.3,0.3,640,0
ATMVR.US,5,20250327,152500,0.26,0.268,0.24,0.2463,1181,0
ATMVR.US,5,20250327,153000,0.24,0.24,0.24,0.24,200,0
ATMVR.US,5,20250327,165500,0.232692,0.232692,0.232692,0.232692,200,0
ATMVR.US,5,20250327,170000,0.24,0.24,0.24,0.24,400,0
ATMVR.US,5,20250327,175500,0.2392,0.2399,0.2392,0.2399,499,0
ATMVR.US,5,20250328,145500,0.245,0.245,0.245,0.245,500,0
ATMVR.US,5,20250328,151000,0.25,0.25,0.25,0.25,200,0
ATMVR.US,5,20250328,202500,0.2362,0.24,0.218207,0.218207,1000,0
ATMVR.US,5,20250328,204500,0.24045,0.2408,0.2383,0.24,1700,0
ATMVR.US,5,20250331,153000,0.22,0.22,0.22,0.22,100,0
ATMVR.US,5,20250331,155000,0.22,0.22,0.22,0.22,900,0
ATMVR.US,5,20250331,155500,0.2201,0.2201,0.2201,0.2201,2000,0
ATMVR.US,5,20250401,211500,0.23225,0.23225,0.23225,0.23225,500,0
ATMVR.US,5,20250402,160000,0.2202,0.2202,0.2202,0.2202,100,0
ATMVR.US,5,20250402,173500,0.220299,0.2323,0.220299,0.2323,5000,0
ATMVR.US,5,20250402,182500,0.2202,0.2202,0.2202,0.2202,100,0
ATMVR.US,5,20250402,184000,0.2203,0.2323,0.2203,0.2323,500,0
ATMVR.US,5,20250403,163500,0.233066,0.233066,0.233066,0.233066,500,0
ATMVR.US,5,20250403,171000,0.2305,0.2305,0.221,0.22328,500,0
ATMVR.US,5,20250404,161500,0.22,0.22,0.22,0.22,9800,0
ATMVR.US,5,20250404,192500,0.24,0.24,0.24,0.24,280,0
ATMVR.US,5,20250407,163500,0.2462,0.2462,0.2462,0.2462,3000,0
ATMVR.US,5,20250408,155000,0.2399,0.2399,0.2399,0.2399,500,0
ATMVR.US,5,20250408,165000,0.2399,0.2399,0.2399,0.2399,2000,0
ATMVR.US,5,20250409,160000,0.2399,0.2399,0.2399,0.2399,300,0
ATMVR.US,5,20250409,181000,0.2399,0.2399,0.2399,0.2399,300,0
ATMVR.US,5,20250409,205500,0.2389,0.2389,0.2389,0.2389,110,0
ATMVR.US,5,20250410,171000,0.2389,0.2389,0.2389,0.2389,768,0
ATMVR.US,5,20250410,190500,0.2557,0.2557,0.2557,0.2557,800,0
ATMVR.US,5,20250410,191500,0.2389,0.2389,0.2389,0.2389,7000,0
ATMVR.US,5,20250410,192000,0.24,0.24,0.24,0.24,800,0
ATMVR.US,5,20250410,193000,0.24,0.25,0.24,0.25,2489,0
ATMVR.US,5,20250410,193500,0.2389,0.2389,0.2245,0.23,3235,0
ATMVR.US,5,20250410,205000,0.2446,0.2446,0.23,0.23,5000,0
ATMVR.US,5,20250410,205500,0.2296,0.2296,0.2296,0.2296,500,0
ATMVR.US,5,20250411,154500,0.22882,0.2296,0.22635,0.2296,60000,0
ATMVR.US,5,20250411,180500,0.2231,0.2232,0.1687,0.188,20538,0
ATMVR.US,5,20250411,183500,0.2291,0.2291,0.2291,0.2291,420,0
ATMVR.US,5,20250414,155500,0.2069,0.2069,0.2069,0.2069,200,0
ATMVR.US,5,20250415,163500,0.19,0.19,0.19,0.19,5113,0
ATMVR.US,5,20250415,164000,0.1543,0.1543,0.1543,0.1543,1000,0
ATMVR.US,5,20250415,164500,0.153,0.19,0.1111,0.168101,13000,0
ATMVR.US,5,20250415,165000,0.1594,0.1594,0.1594,0.1594,2000,0
ATMVR.US,5,20250415,165500,0.19,0.19,0.168101,0.1899,8000,0
ATMVR.US,5,20250415,170000,0.180203,0.180203,0.180203,0.180203,800,0
ATMVR.US,5,20250415,171000,0.1801,0.1801,0.1801,0.1801,200,0
ATMVR.US,5,20250415,174500,0.18,0.18,0.18,0.18,800,0
ATMVR.US,5,20250415,215000,0.18,0.18,0.1498,0.1498,1100,0
ATMVR.US,5,20250416,170500,0.15,0.15,0.15,0.15,10000,0
ATMVR.US,5,20250416,190000,0.18,0.2,0.1501,0.1501,2000,0
ATMVR.US,5,20250416,213500,0.2,0.2,0.2,0.2,2000,0
ATMVR.US,5,20250417,175500,0.201,0.201,0.201,0.201,20000,0
ATMVR.US,5,20250417,212000,0.201,0.201,0.201,0.201,1000,0
ATMVR.US,5,20250417,213000,0.201,0.201,0.1614,0.1614,1600,0
ATMVR.US,5,20250417,215500,0.1669,0.196,0.1641,0.196,1263,0
ATMVR.US,5,20250421,153000,0.151,0.151,0.151,0.151,763,0
ATMVR.US,5,20250422,171500,0.151,0.151,0.150128,0.1502,30742,0
ATMVR.US,5,20250422,172500,0.1502,0.151,0.150101,0.150455,116284,0
ATMVR.US,5,20250422,173500,0.1503,0.1503,0.1503,0.1503,300,0
ATMVR.US,5,20250422,195000,0.18,0.1957,0.18,0.1957,500,0
ATMVR.US,5,20250422,201000,0.2,0.2,0.2,0.2,1000,0
ATMVR.US,5,20250422,201500,0.18,0.18,0.152,0.1558,2144,0
ATMVR.US,5,20250422,204500,0.16,0.1808,0.1533,0.1557,15082,0
ATMVR.US,5,20250422,210000,0.1557,0.1971,0.1511,0.1511,5668,0
ATMVR.US,5,20250422,210500,0.1954,0.1992,0.1511,0.1732,6000,0
ATMVR.US,5,20250422,215000,0.1521,0.170501,0.152,0.1607,3000,0
ATMVR.US,5,20250423,155000,0.175253,0.2,0.17,0.2,23900,0
ATMVR.US,5,20250423,155500,0.17,0.2,0.1503,0.2,12702,0
ATMVR.US,5,20250423,160000,0.2,0.2,0.2,0.2,450,0
ATMVR.US,5,20250423,170000,0.1801,0.1801,0.1801,0.1801,500,0
ATMVR.US,5,20250423,173000,0.1969,0.1969,0.1969,0.1969,500,0
ATMVR.US,5,20250423,175500,0.1969,0.1969,0.1969,0.1969,500,0
ATMVR.US,5,20250423,190500,0.1801,0.1969,0.1639,0.1969,3000,0
ATMVR.US,5,20250423,202000,0.1969,0.1969,0.1968,0.1969,14413,0
ATMVR.US,5,20250425,190500,0.1748,0.1748,0.1748,0.1748,100,0
ATMVR.US,5,20250428,164500,0.18,0.18,0.18,0.18,500,0
ATMVR.US,5,20250428,200500,0.1902,0.1902,0.1902,0.1902,1500,0
ATMVR.US,5,20250429,174000,0.199,0.199,0.17,0.17,1000,0
ATMVR.US,5,20250505,171000,0.21,0.21,0.21,0.21,1000,0
ATMVR.US,5,20250505,175500,0.1847,0.1847,0.1847,0.1847,2000,0
ATMVR.US,5,20250505,180000,0.2,0.2,0.2,0.2,100,0
ATMVR.US,5,20250505,183000,0.189,0.2,0.1701,0.18505,5120,0
ATMVR.US,5,20250505,183500,0.2,0.2,0.2,0.2,200,0
ATMVR.US,5,20250505,184500,0.2,0.2,0.2,0.2,100,0
ATMVR.US,5,20250505,185000,0.2,0.21,0.1851,0.199,30365,0
ATMVR.US,5,20250505,185500,0.1719,0.1719,0.1705,0.171,2300,0
ATMVR.US,5,20250505,191000,0.2088,0.2088,0.2,0.2,6000,0
ATMVR.US,5,20250505,191500,0.2,0.21,0.1801,0.1801,22710,0
ATMVR.US,5,20250505,192000,0.1883,0.1883,0.1883,0.1883,200,0
ATMVR.US,5,20250505,192500,0.1996,0.21,0.1826,0.183,30600,0
ATMVR.US,5,20250505,193500,0.2096,0.21,0.2072,0.21,8689,0
ATMVR.US,5,20250505,194000,0.2108,0.22,0.2108,0.22,2266,0
ATMVR.US,5,20250506,164000,0.22,0.22,0.210002,0.210002,1800,0
ATMVR.US,5,20250506,180500,0.22,0.23,0.22,0.23,2200,0
ATMVR.US,5,20250506,202000,0.1979,0.198,0.1914,0.1951,1000,0
ATMVR.US,5,20250506,215000,0.23,0.23,0.23,0.23,100,0
ATMVR.US,5,20250507,161500,0.2399,0.2399,0.2004,0.2004,1902,0
ATMVR.US,5,20250507,163500,0.2213,0.2252,0.2105,0.2213,1850,0
ATMVR.US,5,20250507,191000,0.22,0.22,0.219999,0.22,4200,0
ATMVR.US,5,20250507,193500,0.2399,0.2399,0.2399,0.2399,100,0
ATMVR.US,5,20250507,194000,0.22,0.2399,0.22,0.2398,5400,0
ATMVR.US,5,20250507,194500,0.2399,0.2399,0.2398,0.2399,20464,0
ATMVR.US,5,20250507,195000,0.2408,0.2408,0.24,0.24,860,0
ATMVR.US,5,20250507,213500,0.2115,0.2115,0.2115,0.2115,1000,0
ATMVR.US,5,20250507,215500,0.2399,0.2399,0.1809,0.1809,2000,0
ATMVR.US,5,20250508,181500,0.2282,0.2399,0.2282,0.2399,1000,0
ATMVR.US,5,20250509,153000,0.2399,0.2399,0.2399,0.2399,100,0
ATMVR.US,5,20250509,154500,0.2399,0.2399,0.2399,0.2399,100,0
ATMVR.US,5,20250509,155500,0.23995,0.23995,0.2399,0.2399,10700,0
ATMVR.US,5,20250509,170500,0.24,0.24,0.24,0.24,100,0
ATMVR.US,5,20250509,174500,0.24,0.24,0.2104,0.2104,1300,0
ATMVR.US,5,20250509,175500,0.24,0.24,0.24,0.24,100,0
ATMVR.US,5,20250509,184000,0.2399,0.24,0.2399,0.24,200,0
ATMVR.US,5,20250509,194000,0.2398,0.2398,0.2398,0.2398,100,0
ATMVR.US,5,20250509,201000,0.2153,0.2153,0.2153,0.2153,1000,0
ATMVR.US,5,20250509,213000,0.2397,0.2397,0.2397,0.2397,1000,0
ATMVR.US,5,20250512,153000,0.2396,0.2396,0.2103,0.2103,2600,0
ATMVR.US,5,20250512,154000,0.2396,0.2396,0.2396,0.2396,2000,0
ATMVR.US,5,20250512,161000,0.2396,0.2396,0.181,0.181,2000,0
ATMVR.US,5,20250513,211000,0.23,0.23,0.221001,0.221001,784,0
ATMVR.US,5,20250514,163500,0.2398,0.2399,0.210403,0.2399,2300,0
ATMVR.US,5,20250514,164000,0.2398,0.2398,0.218366,0.2398,3000,0
ATMVR.US,5,20250514,170500,0.2398,0.2398,0.2398,0.2398,1000,0
ATMVR.US,5,20250514,172500,0.2398,0.2399,0.2398,0.2398,1100,0
ATMVR.US,5,20250514,181000,0.2399,0.2399,0.2399,0.2399,100,0
ATMVR.US,5,20250515,160000,0.2398,0.2398,0.2398,0.2398,100,0
ATMVR.US,5,20250515,161000,0.2398,0.2398,0.2398,0.2398,300,0
ATMVR.US,5,20250515,175500,0.2398,0.2398,0.2398,0.2398,1000,0
ATMVR.US,5,20250515,185000,0.2398,0.2398,0.2398,0.2398,100,0
ATMVR.US,5,20250515,195000,0.2398,0.2398,0.2398,0.2398,100,0
ATMVR.US,5,20250519,163000,0.2398,0.24,0.2045,0.2045,13200,0
ATMVR.US,5,20250519,172500,0.2045,0.2045,0.2045,0.2045,100,0
ATMVR.US,5,20250519,202000,0.2045,0.2045,0.2045,0.2045,1250,0
ATMVR.US,5,20250520,155500,0.345,0.345,0.345,0.345,1000,0
ATMVR.US,5,20250520,160500,0.2528,0.2528,0.2528,0.2528,400,0
ATMVR.US,5,20250520,161000,0.255,0.255,0.255,0.255,1000,0
ATMVR.US,5,20250520,161500,0.255,0.255,0.255,0.255,100,0
ATMVR.US,5,20250520,164500,0.25,0.25,0.2118,0.225,26001,0
ATMVR.US,5,20250520,165000,0.24,0.24,0.2012,0.2025,5101,0
ATMVR.US,5,20250520,170000,0.2392,0.255,0.2165,0.2165,22800,0
ATMVR.US,5,20250520,170500,0.24,0.24,0.24,0.24,1001,0
ATMVR.US,5,20250520,174500,0.24,0.2499,0.2339,0.2339,10251,0
ATMVR.US,5,20250520,184500,0.21,0.222,0.21,0.222,1600,0
ATMVR.US,5,20250520,185000,0.222,0.222,0.222,0.222,200,0
ATMVR.US,5,20250520,191000,0.246,0.246,0.246,0.246,1500,0
ATMVR.US,5,20250520,193000,0.2316,0.2316,0.2316,0.2316,1500,0
ATMVR.US,5,20250520,193500,0.22,0.22,0.22,0.22,150,0
ATMVR.US,5,20250520,194500,0.246,0.246,0.246,0.246,1500,0
ATMVR.US,5,20250520,201500,0.2362,0.2362,0.2111,0.2117,1550,0
ATMVR.US,5,20250520,203000,0.2111,0.2111,0.2111,0.2111,100,0
ATMVR.US,5,20250520,215500,0.21,0.21,0.2064,0.2064,200,0
ATMVR.US,5,20250521,203000,0.220002,0.220002,0.220002,0.220002,1000,0
ATMVR.US,5,20250522,153000,0.21,0.4,0.2,0.3,6882,0
ATMVR.US,5,20250522,185000,0.212,0.212,0.212,0.212,400,0
ATMVR.US,5,20250522,195000,0.212,0.212,0.212,0.212,200,0
ATMVR.US,5,20250522,201500,0.23,0.23,0.2295,0.2295,1100,0
ATMVR.US,5,20250522,205000,0.23,0.23,0.23,0.23,200,0
ATMVR.US,5,20250522,205500,0.23,0.23,0.23,0.23,400,0
ATMVR.US,5,20250522,215000,0.23,0.23,0.23,0.23,200,0
ATMVR.US,5,20250527,161500,0.25,0.2599,0.2398,0.2445,4100,0
ATMVR.US,5,20250527,162000,0.24,0.24,0.24,0.24,2000,0
ATMVR.US,5,20250527,162500,0.24,0.26,0.24,0.2599,4000,0
ATMVR.US,5,20250527,164000,0.2599,0.26,0.24,0.2599,7000,0
ATMVR.US,5,20250527,164500,0.24,0.26,0.24,0.2599,13500,0
ATMVR.US,5,20250527,165000,0.2513,0.255,0.25,0.25,8200,0
ATMVR.US,5,20250527,165500,0.255,0.265001,0.255,0.26,23550,0
ATMVR.US,5,20250527,170000,0.2495,0.2495,0.2495,0.2495,900,0
ATMVR.US,5,20250527,170500,0.27,0.2701,0.2642,0.27,7250,0
ATMVR.US,5,20250527,171000,0.27,0.2701,0.27,0.27,4000,0
ATMVR.US,5,20250527,172000,0.27,0.27,0.27,0.27,4000,0
ATMVR.US,5,20250527,173500,0.27,0.27,0.27,0.27,350,0
ATMVR.US,5,20250529,170000,0.27,0.27,0.24,0.24,900,0
ATMVR.US,5,20250529,185000,0.265,0.265,0.265,0.265,200,0
ATMVR.US,5,20250529,195000,0.265,0.265,0.265,0.265,200,0
ATMVR.US,5,20250529,205000,0.265,0.265,0.265,0.265,200,0
ATMVR.US,5,20250529,215000,0.265,0.265,0.265,0.265,200,0
ATMVR.US,5,20250530,154000,0.28,0.28,0.28,0.28,100,0
ATMVR.US,5,20250530,155500,0.2476,0.2476,0.2476,0.2476,900,0
ATMVR.US,5,20250530,213000,0.28,0.28,0.28,0.28,1200,0
ATMVR.US,5,20250602,154000,0.2414,0.2414,0.2414,0.2414,500,0
ATMVR.US,5,20250602,171500,0.28,0.28,0.27,0.27,10000,0
ATMVR.US,5,20250602,175500,0.2711,0.29,0.27,0.27,15295,0
ATMVR.US,5,20250602,181000,0.2501,0.27,0.2501,0.27,1914,0
ATMVR.US,5,20250602,182500,0.29,0.29,0.28,0.29,7700,0
ATMVR.US,5,20250602,183000,0.29,0.29,0.29,0.29,1886,0
ATMVR.US,5,20250603,165500,0.3,0.3,0.3,0.3,300,0
ATMVR.US,5,20250603,170500,0.3,0.3,0.3,0.3,610,0
ATMVR.US,5,20250603,173500,0.275901,0.275901,0.275901,0.275901,637,0
ATMVR.US,5,20250604,182000,0.29,0.29,0.29,0.29,500,0
ATMVR.US,5,20250604,214000,0.29,0.29,0.29,0.29,1355,0
ATMVR.US,5,20250605,210000,0.27,0.29,0.27,0.29,31200,0
ATMVR.US,5,20250605,214000,0.29,0.29,0.29,0.29,19100,0
ATMVR.US,5,20250606,172500,0.3,0.3,0.3,0.3,500,0
ATMVR.US,5,20250606,182000,0.280601,0.280601,0.280601,0.280601,630,0
ATMVR.US,5,20250606,182500,0.2806,0.2806,0.2806,0.2806,124,0
ATMVR.US,5,20250606,185000,0.2884,0.2999,0.2884,0.2999,1000,0
ATMVR.US,5,20250609,170000,0.2794,0.2794,0.2794,0.2794,245,0
ATMVR.US,5,20250609,181500,0.2999,0.2999,0.2875,0.2875,3454,0
ATMVR.US,5,20250609,183500,0.291,0.291,0.291,0.291,4500,0
