<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIIB.US,5,20250225,202500,142.84,143.01,142.76,142.945,7343,0
BIIB.US,5,20250225,203000,143.01,143.08,142.9756,143,4999,0
BIIB.US,5,20250225,203500,143.01,143.23,143.01,143.16,18195,0
BIIB.US,5,20250225,204000,143.17,143.185,142.98,143.03,10458,0
BIIB.US,5,20250225,204500,143.03,143.07,142.8,143.015,19332,0
BIIB.US,5,20250225,205000,143.05,143.05,142.84,142.895,4143,0
BIIB.US,5,20250225,205500,142.925,143.35,142.92,143.35,8761,0
BIIB.US,5,20250225,210000,143.34,143.405,143.24,143.37,6284,0
BIIB.US,5,20250225,210500,143.33,143.5,143.3,143.315,4143,0
BIIB.US,5,20250225,211000,143.18,143.225,142.945,143,5898,0
BIIB.US,5,20250225,211500,142.95,142.97,142.75,142.9,6921,0
BIIB.US,5,20250225,212000,142.99,143.05,142.9144,143,9630,0
BIIB.US,5,20250225,212500,143,143.31,143,143.14,7485,0
BIIB.US,5,20250225,213000,143.215,143.36,143.14,143.27,11531,0
BIIB.US,5,20250225,213500,143.295,143.48,143.23,143.31,13338,0
BIIB.US,5,20250225,214000,143.31,143.389,143.03,143.143,19918,0
BIIB.US,5,20250225,214500,143.15,143.449,143.12,143.4,15690,0
BIIB.US,5,20250225,215000,143.46,143.48,143.17,143.225,32337,0
BIIB.US,5,20250225,215500,143.28,143.56,143.16,143.47,95171,0
BIIB.US,5,20250226,153000,143.09,143.09,141.28,141.28,19182,0
BIIB.US,5,20250226,153500,141.23,141.325,140.28,140.55,7509,0
BIIB.US,5,20250226,154000,140.82,141.2,140.55,141.03,6528,0
BIIB.US,5,20250226,154500,140.9,141.4,140.83,141.23,7940,0
BIIB.US,5,20250226,155000,141.65,141.7175,140.64,140.94,9517,0
BIIB.US,5,20250226,155500,140.64,140.845,140.64,140.76,620,0
BIIB.US,5,20250226,160000,140.56,141.54,140.54,141.4,11127,0
BIIB.US,5,20250226,160500,141.31,141.62,141.23,141.29,18446,0
BIIB.US,5,20250226,161000,141.42,141.48,141.21,141.3,9930,0
BIIB.US,5,20250226,161500,141.36,141.36,140.83,140.83,8154,0
BIIB.US,5,20250226,162000,140.71,140.87,140.525,140.805,10562,0
BIIB.US,5,20250226,162500,140.778,140.94,140.68,140.92,6795,0
BIIB.US,5,20250226,163000,140.99,141.09,140.74,140.81,7403,0
BIIB.US,5,20250226,163500,140.7,140.855,140.345,140.36,6196,0
BIIB.US,5,20250226,164000,140.4,140.51,140.21,140.215,8215,0
BIIB.US,5,20250226,164500,140.23,140.64,140.23,140.555,3650,0
BIIB.US,5,20250226,165000,140.51,141.2,140.51,140.83,8878,0
BIIB.US,5,20250226,165500,140.945,140.98,140.68,140.68,1355,0
BIIB.US,5,20250226,170000,140.815,140.97,140.66,140.89,1546,0
BIIB.US,5,20250226,170500,141.035,141.31,141.035,141.1,2677,0
BIIB.US,5,20250226,171000,141.05,141.15,140.75,140.83,3532,0
BIIB.US,5,20250226,171500,140.75,141.28,140.75,140.82,4420,0
BIIB.US,5,20250226,172000,140.7,141.005,140.69,141.005,1957,0
BIIB.US,5,20250226,172500,141.05,141.17,140.96,140.96,3722,0
BIIB.US,5,20250226,173000,141.015,141.17,140.92,141.075,3610,0
BIIB.US,5,20250226,173500,140.98,141.0475,140.89,141.015,8765,0
BIIB.US,5,20250226,174000,140.89,140.97,140.34,140.45,10212,0
BIIB.US,5,20250226,174500,140.39,140.46,140.35,140.35,2845,0
BIIB.US,5,20250226,175000,140.35,140.3842,140.23,140.24,2700,0
BIIB.US,5,20250226,175500,140.23,140.285,140.02,140.115,4499,0
BIIB.US,5,20250226,180000,140.04,140.6,140.04,140.6,3910,0
BIIB.US,5,20250226,180500,140.575,140.6312,140.42,140.42,1907,0
BIIB.US,5,20250226,181000,140.495,140.6,140.45,140.56,1271,0
BIIB.US,5,20250226,181500,140.62,140.73,140.39,140.44,4097,0
BIIB.US,5,20250226,182000,140.52,140.62,140.39,140.565,4100,0
BIIB.US,5,20250226,182500,140.565,140.565,140.47,140.55,2171,0
BIIB.US,5,20250226,183000,140.4801,140.53,140.22,140.255,3454,0
BIIB.US,5,20250226,183500,140.125,140.28,139.88,140.04,12312,0
BIIB.US,5,20250226,184000,139.88,139.88,139.53,139.78,10900,0
BIIB.US,5,20250226,184500,139.77,139.79,139.68,139.77,1779,0
BIIB.US,5,20250226,185000,139.75,139.765,139.67,139.68,1934,0
BIIB.US,5,20250226,185500,139.68,139.685,139.4,139.43,4158,0
BIIB.US,5,20250226,190000,139.42,139.61,139.35,139.58,4254,0
BIIB.US,5,20250226,190500,139.575,139.59,139.39,139.46,2725,0
BIIB.US,5,20250226,191000,139.48,139.57,139.39,139.57,2655,0
BIIB.US,5,20250226,191500,139.52,139.61,139.47,139.5,3222,0
BIIB.US,5,20250226,192000,139.48,139.71,139.48,139.705,3715,0
BIIB.US,5,20250226,192500,139.63,139.885,139.63,139.81,5524,0
BIIB.US,5,20250226,193000,139.87,139.9,139.83,139.84,2223,0
BIIB.US,5,20250226,193500,139.79,139.79,139.47,139.51,3944,0
BIIB.US,5,20250226,194000,139.5761,139.5761,139.35,139.4007,1325,0
BIIB.US,5,20250226,194500,139.29,139.365,139.14,139.14,4138,0
BIIB.US,5,20250226,195000,139.135,139.18,139.04,139.18,2916,0
BIIB.US,5,20250226,195500,139.15,139.3,139.13,139.15,3200,0
BIIB.US,5,20250226,200000,139.12,139.395,139.09,139.395,3012,0
BIIB.US,5,20250226,200500,139.39,139.41,139.305,139.3072,1900,0
BIIB.US,5,20250226,201000,139.29,139.37,139.16,139.3,7084,0
BIIB.US,5,20250226,201500,139.32,139.41,139.26,139.295,6347,0
BIIB.US,5,20250226,202000,139.295,139.46,139.24,139.46,7575,0
BIIB.US,5,20250226,202500,139.45,139.69,139.39,139.69,2853,0
BIIB.US,5,20250226,203000,139.75,140.38,139.75,140.38,8058,0
BIIB.US,5,20250226,203500,140.33,140.33,140.17,140.235,6400,0
BIIB.US,5,20250226,204000,140.2,140.345,140.01,140.205,4686,0
BIIB.US,5,20250226,204500,140.06,140.345,140.06,140.2266,1257,0
BIIB.US,5,20250226,205000,140.25,140.29,139.92,139.935,4815,0
BIIB.US,5,20250226,205500,139.99,140.19,139.9,139.9117,2256,0
BIIB.US,5,20250226,210000,139.975,140.13,139.91,140.13,3881,0
BIIB.US,5,20250226,210500,140.06,140.155,139.99,140.12,6127,0
BIIB.US,5,20250226,211000,140.125,140.285,140.06,140.22,8219,0
BIIB.US,5,20250226,211500,140.25,140.405,140.18,140.36,16052,0
BIIB.US,5,20250226,212000,140.39,140.445,140.27,140.37,11098,0
BIIB.US,5,20250226,212500,140.37,140.4075,140.09,140.13,19817,0
BIIB.US,5,20250226,213000,140.12,140.3,140.06,140.1,16104,0
BIIB.US,5,20250226,213500,140.04,140.36,139.965,140.21,19802,0
BIIB.US,5,20250226,214000,140.25,140.5125,140.05,140.5125,12694,0
BIIB.US,5,20250226,214500,140.56,140.755,140.54,140.735,4864,0
BIIB.US,5,20250226,215000,140.79,140.84,140.3,140.375,33829,0
BIIB.US,5,20250226,215500,140.375,140.55,140.21,140.49,326643,0
BIIB.US,5,20250227,153000,140.49,140.49,139.5875,139.77,1349,0
BIIB.US,5,20250227,153500,141.18,141.18,140.98,140.98,200,0
BIIB.US,5,20250227,154000,141.005,141.74,141.005,141.74,1133,0
BIIB.US,5,20250227,154500,141.45,142,141.32,141.985,10401,0
BIIB.US,5,20250227,155000,141.92,142.45,141.65,142.42,5152,0
BIIB.US,5,20250227,155500,142.325,142.96,142.23,142.745,5201,0
BIIB.US,5,20250227,160000,142.84,142.95,141.99,142.24,8994,0
BIIB.US,5,20250227,160500,142.24,142.55,142.14,142.14,8654,0
BIIB.US,5,20250227,161000,142.01,142.085,141.465,141.645,7860,0
BIIB.US,5,20250227,161500,141.645,141.6704,141.43,141.6704,3000,0
BIIB.US,5,20250227,162000,141.66,141.77,141.66,141.73,2533,0
BIIB.US,5,20250227,162500,141.61,141.74,141.43,141.43,5275,0
BIIB.US,5,20250227,163000,141.4,141.59,141.4,141.49,3450,0
BIIB.US,5,20250227,163500,141.44,141.63,141.2225,141.555,4451,0
BIIB.US,5,20250227,164000,141.64,141.705,141.43,141.6,3454,0
BIIB.US,5,20250227,164500,141.73,141.87,141.63,141.84,2461,0
BIIB.US,5,20250227,165000,141.765,141.765,141.38,141.4564,2066,0
BIIB.US,5,20250227,165500,141.23,141.31,141.1,141.3,3039,0
BIIB.US,5,20250227,170000,141.33,141.38,141.05,141.05,4329,0
BIIB.US,5,20250227,170500,141.05,141.13,140.91,140.91,1532,0
BIIB.US,5,20250227,171000,140.77,140.87,140.59,140.61,1693,0
BIIB.US,5,20250227,171500,140.71,141.02,140.71,140.98,3363,0
BIIB.US,5,20250227,172000,140.875,140.94,140.81,140.905,2467,0
BIIB.US,5,20250227,172500,140.99,141,140.76,140.8461,2424,0
BIIB.US,5,20250227,173000,140.88,141.17,140.71,141.06,8377,0
BIIB.US,5,20250227,173500,141.18,141.26,141.1,141.11,2899,0
BIIB.US,5,20250227,174000,141.04,141.11,140.95,140.97,3615,0
BIIB.US,5,20250227,174500,140.9661,140.975,140.912,140.96,982,0
BIIB.US,5,20250227,175000,140.91,140.92,140.79,140.79,1408,0
BIIB.US,5,20250227,175500,140.78,140.88,140.78,140.88,722,0
BIIB.US,5,20250227,180000,140.84,141.06,140.79,141.01,5403,0
BIIB.US,5,20250227,180500,141.03,141.03,140.71,140.74,2027,0
BIIB.US,5,20250227,181000,140.7011,140.935,140.7011,140.935,1764,0
BIIB.US,5,20250227,181500,140.87,140.87,140.72,140.73,650,0
BIIB.US,5,20250227,182000,140.755,140.89,140.755,140.85,668,0
BIIB.US,5,20250227,182500,140.81,141.235,140.81,141.235,6522,0
BIIB.US,5,20250227,183000,141.22,141.22,141.11,141.1786,1101,0
BIIB.US,5,20250227,183500,141.11,141.38,140.91,141.38,7437,0
BIIB.US,5,20250227,184000,141.255,141.325,141.08,141.08,2290,0
BIIB.US,5,20250227,184500,141.17,141.25,141.01,141.01,1828,0
BIIB.US,5,20250227,185000,140.92,140.92,140.86,140.86,200,0
BIIB.US,5,20250227,185500,141,141.07,140.99,141.04,1322,0
BIIB.US,5,20250227,190000,141.07,141.42,141.065,141.405,1758,0
BIIB.US,5,20250227,190500,141.3,141.335,141.07,141.07,2200,0
BIIB.US,5,20250227,191000,141.085,141.09,140.9729,141.005,1952,0
BIIB.US,5,20250227,191500,141.095,141.1,140.95,141.1,1723,0
BIIB.US,5,20250227,192000,141.11,141.11,141,141.06,2097,0
BIIB.US,5,20250227,192500,140.89,140.935,140.84,140.85,1501,0
BIIB.US,5,20250227,193000,140.79,140.95,140.79,140.915,1593,0
BIIB.US,5,20250227,193500,140.98,141.24,140.97,141.24,4602,0
BIIB.US,5,20250227,194000,141.205,141.28,140.97,140.9861,2812,0
BIIB.US,5,20250227,194500,140.985,141.1,140.94,140.985,1600,0
BIIB.US,5,20250227,195000,141.055,141.14,141.055,141.14,300,0
BIIB.US,5,20250227,195500,141.13,141.13,140.9,140.9,1904,0
BIIB.US,5,20250227,200000,141.035,141.255,141.035,141.255,12549,0
BIIB.US,5,20250227,200500,141.4,141.4,141.11,141.11,4845,0
BIIB.US,5,20250227,201000,140.965,140.965,140.965,140.965,100,0
BIIB.US,5,20250227,201500,141.11,141.11,141.055,141.06,500,0
BIIB.US,5,20250227,202000,141.06,141.06,140.92,140.965,2963,0
BIIB.US,5,20250227,202500,140.9,141.0896,140.81,141,5190,0
BIIB.US,5,20250227,203000,140.9,140.9,140.79,140.835,6134,0
BIIB.US,5,20250227,203500,140.84,140.84,140.57,140.665,2834,0
BIIB.US,5,20250227,204000,140.66,140.66,140.395,140.54,2867,0
BIIB.US,5,20250227,204500,140.56,140.6,140.2235,140.2235,3522,0
BIIB.US,5,20250227,205000,140.29,140.36,140.2,140.34,2457,0
BIIB.US,5,20250227,205500,140.34,140.44,140.27,140.44,2960,0
BIIB.US,5,20250227,210000,140.39,140.505,140.3439,140.48,4690,0
BIIB.US,5,20250227,210500,140.5,140.56,140.26,140.39,4600,0
BIIB.US,5,20250227,211000,140.38,140.38,140.2101,140.2101,6445,0
BIIB.US,5,20250227,211500,140.245,140.27,140.07,140.105,5805,0
BIIB.US,5,20250227,212000,140.085,140.24,139.99,140.13,10995,0
BIIB.US,5,20250227,212500,140.11,140.16,139.88,139.88,3929,0
BIIB.US,5,20250227,213000,139.96,140.07,139.93,139.93,4422,0
BIIB.US,5,20250227,213500,139.935,140.1,139.88,139.95,6332,0
BIIB.US,5,20250227,214000,139.95,140.11,139.9,140.07,7525,0
BIIB.US,5,20250227,214500,139.97,139.99,139.64,139.77,15320,0
BIIB.US,5,20250227,215000,139.69,139.94,139.63,139.92,34278,0
BIIB.US,5,20250227,215500,139.94,140.12,139.78,139.88,49964,0
BIIB.US,5,20250228,153000,141.38,141.885,141.3,141.8,2339,0
BIIB.US,5,20250228,153500,141.605,141.607,140.95,140.95,1518,0
BIIB.US,5,20250228,154000,141.33,141.33,140.91,141.275,5205,0
BIIB.US,5,20250228,154500,141.5,141.5,139.88,140.215,21214,0
BIIB.US,5,20250228,155000,140.13,140.44,139.93,140.06,3100,0
BIIB.US,5,20250228,155500,140.21,140.34,139.82,140.155,3777,0
BIIB.US,5,20250228,160000,140.37,140.58,139.84,140.01,9569,0
BIIB.US,5,20250228,160500,140.1,140.33,140.1,140.16,4189,0
BIIB.US,5,20250228,161000,140.105,140.105,139.2,139.2,1700,0
BIIB.US,5,20250228,161500,139.2687,139.34,138.8,139.035,3211,0
BIIB.US,5,20250228,162000,139.225,139.73,139.225,139.73,1600,0
BIIB.US,5,20250228,162500,139.4585,139.4585,138.6801,138.71,4542,0
BIIB.US,5,20250228,163000,139,139.705,138.935,139.705,2771,0
BIIB.US,5,20250228,163500,139.705,139.715,139.3,139.305,4198,0
BIIB.US,5,20250228,164000,139.47,139.49,139.16,139.2375,1808,0
BIIB.US,5,20250228,164500,139.16,139.24,138.96,139.125,4975,0
BIIB.US,5,20250228,165000,139.07,139.31,138.805,139.31,5924,0
BIIB.US,5,20250228,165500,139.225,139.225,139.215,139.215,726,0
BIIB.US,5,20250228,170000,139.05,139.4,139.05,139.3087,7985,0
BIIB.US,5,20250228,170500,139.3,139.41,139.22,139.2399,4842,0
BIIB.US,5,20250228,171000,139.35,139.35,139.335,139.335,740,0
BIIB.US,5,20250228,171500,139.335,139.335,139.0326,139.0326,1081,0
BIIB.US,5,20250228,172000,139.135,139.1695,138.53,138.532,8183,0
BIIB.US,5,20250228,172500,138.63,138.75,138.3776,138.61,7885,0
BIIB.US,5,20250228,173000,138.6,138.625,138.46,138.54,8876,0
BIIB.US,5,20250228,173500,138.59,138.72,138.54,138.6175,3406,0
BIIB.US,5,20250228,174000,138.62,138.73,138.5,138.595,3050,0
BIIB.US,5,20250228,174500,138.5,138.85,138.5,138.81,3220,0
BIIB.US,5,20250228,175000,138.92,139.05,138.87,138.93,2790,0
BIIB.US,5,20250228,175500,138.93,139.13,138.92,139.0309,3770,0
BIIB.US,5,20250228,180000,139.13,139.21,138.91,138.91,8004,0
BIIB.US,5,20250228,180500,138.8,138.8887,138.8,138.87,400,0
BIIB.US,5,20250228,181000,138.79,139.165,138.79,139.165,5456,0
BIIB.US,5,20250228,181500,139.105,139.14,139.03,139.03,2700,0
BIIB.US,5,20250228,182000,139.03,139.3676,139.01,139.265,4416,0
BIIB.US,5,20250228,182500,139.16,139.405,139.12,139.24,15427,0
BIIB.US,5,20250228,183000,139.24,139.5,139.23,139.5,18896,0
BIIB.US,5,20250228,183500,139.3317,139.59,139.32,139.59,23032,0
BIIB.US,5,20250228,184000,139.59,139.65,139.495,139.56,11728,0
BIIB.US,5,20250228,184500,139.65,139.67,139.18,139.225,15491,0
BIIB.US,5,20250228,185000,139.17,139.46,139.08,139.415,13194,0
BIIB.US,5,20250228,185500,139.415,139.415,139.31,139.385,6694,0
BIIB.US,5,20250228,190000,139.45,139.51,139.29,139.3325,14305,0
BIIB.US,5,20250228,190500,139.35,139.53,139.26,139.445,6493,0
BIIB.US,5,20250228,191000,139.46,139.59,139.36,139.505,9356,0
BIIB.US,5,20250228,191500,139.59,139.63,139.425,139.43,6057,0
BIIB.US,5,20250228,192000,139.43,139.5196,139.215,139.295,4775,0
BIIB.US,5,20250228,192500,139.2284,139.375,139.13,139.275,2433,0
BIIB.US,5,20250228,193000,139.38,139.41,139.38,139.395,1400,0
BIIB.US,5,20250228,193500,139.39,139.48,139.1383,139.225,5477,0
BIIB.US,5,20250228,194000,139.26,139.26,138.73,138.91,5217,0
BIIB.US,5,20250228,194500,138.73,139.155,138.73,139.155,4221,0
BIIB.US,5,20250228,195000,139.175,139.34,139.055,139.06,8941,0
BIIB.US,5,20250228,195500,139.155,139.155,138.91,138.91,2748,0
BIIB.US,5,20250228,200000,138.92,139.1,138.9,139.04,7511,0
BIIB.US,5,20250228,200500,139.155,139.395,139.155,139.39,2146,0
BIIB.US,5,20250228,201000,139.4,139.4,139.0875,139.0875,3088,0
BIIB.US,5,20250228,201500,139.11,139.22,139.07,139.09,2707,0
BIIB.US,5,20250228,202000,139.14,139.24,139.02,139.24,2331,0
BIIB.US,5,20250228,202500,139.265,139.39,139.19,139.19,2477,0
BIIB.US,5,20250228,203000,139.365,139.62,139.29,139.535,3526,0
