<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFJKR.US,5,20250228,171500,0.3201,0.3201,0.2901,0.2901,400,0
AFJKR.US,5,20250228,172500,0.2801,0.2801,0.2801,0.2801,100,0
AFJKR.US,5,20250228,173000,0.2884,0.2884,0.2884,0.2884,200,0
AFJKR.US,5,20250228,174000,0.2901,0.2901,0.2901,0.2901,100,0
AFJKR.US,5,20250228,180500,0.3101,0.3133,0.2913,0.2913,4200,0
AFJKR.US,5,20250228,182000,0.3001,0.3001,0.2901,0.2901,300,0
AFJKR.US,5,20250228,182500,0.28,0.33,0.27,0.29,26898,0
AFJKR.US,5,20250228,194000,0.2401,0.2401,0.23,0.24,1700,0
AFJKR.US,5,20250228,195500,0.2401,0.2401,0.2401,0.2401,100,0
AFJKR.US,5,20250228,200500,0.2221,0.2221,0.222,0.222,439,0
AFJKR.US,5,20250228,203000,0.2231,0.2401,0.2201,0.2201,42259,0
AFJKR.US,5,20250228,203500,0.2211,0.239,0.2211,0.2308,6708,0
AFJKR.US,5,20250228,204000,0.2211,0.2762,0.2211,0.2762,2505,0
AFJKR.US,5,20250228,205500,0.2598,0.2869,0.253504,0.2802,1200,0
AFJKR.US,5,20250228,210000,0.27,0.27,0.27,0.27,100,0
AFJKR.US,5,20250228,210500,0.2802,0.2802,0.253499,0.253499,1100,0
AFJKR.US,5,20250228,211500,0.28,0.2819,0.2202,0.2569,2800,0
AFJKR.US,5,20250228,212000,0.2535,0.2869,0.2535,0.2869,2931,0
AFJKR.US,5,20250228,213500,0.2868,0.2869,0.2201,0.2201,2000,0
AFJKR.US,5,20250303,155500,0.264,0.2881,0.264,0.2881,200,0
AFJKR.US,5,20250303,160500,0.2795,0.2795,0.2783,0.2783,400,0
AFJKR.US,5,20250303,170000,0.2401,0.2401,0.2401,0.2401,300,0
AFJKR.US,5,20250303,170500,0.2401,0.2411,0.2401,0.2411,400,0
AFJKR.US,5,20250303,171000,0.2401,0.2401,0.2401,0.2401,200,0
AFJKR.US,5,20250303,171500,0.2401,0.2401,0.2401,0.2401,300,0
AFJKR.US,5,20250303,172000,0.2401,0.2401,0.2401,0.2401,300,0
AFJKR.US,5,20250303,172500,0.2401,0.2401,0.2401,0.2401,300,0
AFJKR.US,5,20250303,173000,0.2401,0.2401,0.2401,0.2401,400,0
AFJKR.US,5,20250303,173500,0.2401,0.2401,0.2401,0.2401,300,0
AFJKR.US,5,20250303,174000,0.2401,0.2401,0.2401,0.2401,400,0
AFJKR.US,5,20250303,174500,0.2401,0.2401,0.2401,0.2401,300,0
AFJKR.US,5,20250303,175000,0.2401,0.2401,0.2401,0.2401,300,0
AFJKR.US,5,20250303,175500,0.2401,0.2401,0.2401,0.2401,300,0
AFJKR.US,5,20250303,180000,0.2401,0.2401,0.2401,0.2401,300,0
AFJKR.US,5,20250303,180500,0.2401,0.2401,0.2401,0.2401,300,0
AFJKR.US,5,20250303,181000,0.2401,0.2401,0.2401,0.2401,300,0
AFJKR.US,5,20250303,181500,0.2401,0.2401,0.2401,0.2401,400,0
AFJKR.US,5,20250303,182000,0.2401,0.2401,0.2401,0.2401,200,0
AFJKR.US,5,20250303,182500,0.2401,0.2401,0.2401,0.2401,300,0
AFJKR.US,5,20250303,183000,0.2401,0.2401,0.2401,0.2401,300,0
AFJKR.US,5,20250303,183500,0.2401,0.2401,0.2401,0.2401,200,0
AFJKR.US,5,20250303,184000,0.25,0.25,0.2401,0.2401,300,0
AFJKR.US,5,20250303,184500,0.2401,0.2402,0.2401,0.2402,300,0
AFJKR.US,5,20250303,185000,0.2401,0.29,0.2401,0.2899,1600,0
AFJKR.US,5,20250303,185500,0.2502,0.29,0.2502,0.2505,2200,0
AFJKR.US,5,20250303,190000,0.2507,0.2515,0.2507,0.2515,300,0
AFJKR.US,5,20250303,190500,0.2515,0.27,0.25,0.25,868,0
AFJKR.US,5,20250303,191000,0.2503,0.2503,0.244,0.244,300,0
AFJKR.US,5,20250303,191500,0.25,0.25,0.2488,0.2488,200,0
AFJKR.US,5,20250303,192000,0.2463,0.2463,0.2414,0.2414,300,0
AFJKR.US,5,20250303,192500,0.2401,0.2401,0.2401,0.2401,300,0
AFJKR.US,5,20250303,193000,0.2401,0.2401,0.2401,0.2401,200,0
AFJKR.US,5,20250303,193500,0.2401,0.2401,0.2401,0.2401,300,0
AFJKR.US,5,20250303,194000,0.2401,0.2401,0.2401,0.2401,300,0
AFJKR.US,5,20250303,194500,0.2401,0.2401,0.2401,0.2401,200,0
AFJKR.US,5,20250303,195000,0.2401,0.2401,0.2401,0.2401,300,0
AFJKR.US,5,20250303,195500,0.2401,0.2401,0.2401,0.2401,300,0
AFJKR.US,5,20250303,200000,0.2401,0.2401,0.2401,0.2401,300,0
AFJKR.US,5,20250303,200500,0.2401,0.2401,0.2401,0.2401,300,0
AFJKR.US,5,20250303,201000,0.2401,0.2401,0.2401,0.2401,300,0
AFJKR.US,5,20250303,201500,0.2401,0.2401,0.2401,0.2401,300,0
AFJKR.US,5,20250303,202000,0.2401,0.2401,0.2401,0.2401,400,0
AFJKR.US,5,20250303,202500,0.2401,0.2401,0.2401,0.2401,300,0
AFJKR.US,5,20250303,203000,0.2401,0.2401,0.2401,0.2401,300,0
AFJKR.US,5,20250303,203500,0.2401,0.2401,0.2401,0.2401,400,0
AFJKR.US,5,20250303,204000,0.2401,0.2401,0.2401,0.2401,300,0
AFJKR.US,5,20250303,204500,0.2401,0.2401,0.2401,0.2401,400,0
AFJKR.US,5,20250303,205000,0.2401,0.2401,0.2401,0.2401,300,0
AFJKR.US,5,20250303,205500,0.2401,0.2401,0.2401,0.2401,400,0
AFJKR.US,5,20250303,210000,0.2401,0.2401,0.2401,0.2401,300,0
AFJKR.US,5,20250303,210500,0.2401,0.2403,0.2401,0.2403,400,0
AFJKR.US,5,20250303,211000,0.2403,0.2403,0.2403,0.2403,500,0
AFJKR.US,5,20250303,211500,0.2403,0.25,0.2403,0.25,1832,0
AFJKR.US,5,20250303,212500,0.2403,0.2403,0.2403,0.2403,300,0
AFJKR.US,5,20250303,213000,0.2403,0.2403,0.2403,0.2403,400,0
AFJKR.US,5,20250303,213500,0.2403,0.2403,0.2403,0.2403,600,0
AFJKR.US,5,20250303,214000,0.2403,0.2403,0.2403,0.2403,600,0
AFJKR.US,5,20250303,214500,0.2403,0.2403,0.2403,0.2403,600,0
AFJKR.US,5,20250303,215000,0.2403,0.265,0.24,0.265,6153,0
AFJKR.US,5,20250303,215500,0.2403,0.2403,0.2403,0.2403,2300,0
AFJKR.US,5,20250306,165500,0.29,0.294,0.2876,0.2939,1000,0
AFJKR.US,5,20250306,182500,0.2883,0.294,0.2883,0.294,500,0
AFJKR.US,5,20250306,183000,0.294,0.3,0.2939,0.3,500,0
AFJKR.US,5,20250306,205500,0.265158,0.2869,0.265158,0.2869,2700,0
AFJKR.US,5,20250306,215500,0.266161,0.266161,0.254735,0.254735,1000,0
AFJKR.US,5,20250307,215500,0.2982,0.2982,0.2539,0.2539,800,0
AFJKR.US,5,20250310,170500,0.3,0.3,0.3,0.3,219,0
AFJKR.US,5,20250310,171500,0.3,0.3,0.3,0.3,172,0
AFJKR.US,5,20250310,200500,0.25,0.25,0.25,0.25,500,0
AFJKR.US,5,20250310,202000,0.2801,0.2801,0.2801,0.2801,100,0
AFJKR.US,5,20250310,203500,0.2802,0.2802,0.2802,0.2802,500,0
AFJKR.US,5,20250310,204500,0.2802,0.2802,0.2802,0.2802,100,0
AFJKR.US,5,20250310,205000,0.264,0.264,0.26,0.26,400,0
AFJKR.US,5,20250319,170000,0.31,0.32,0.31,0.32,1000,0
AFJKR.US,5,20250319,170500,0.33,0.3825,0.33,0.3825,1600,0
AFJKR.US,5,20250319,193500,0.35,0.35,0.35,0.35,100,0
AFJKR.US,5,20250319,203000,0.35,0.35,0.35,0.35,100,0
AFJKR.US,5,20250319,203500,0.35,0.35,0.35,0.35,100,0
AFJKR.US,5,20250319,205500,0.35,0.35,0.35,0.35,100,0
AFJKR.US,5,20250328,205500,0.26,0.36,0.26,0.36,200,0
AFJKR.US,5,20250415,210000,0.31,0.31,0.31,0.31,100,0
AFJKR.US,5,20250415,215000,0.252,0.252,0.252,0.252,100,0
AFJKR.US,5,20250417,165000,0.25,0.27,0.25,0.25,2213,0
AFJKR.US,5,20250417,173500,0.27,0.27,0.27,0.27,100,0
AFJKR.US,5,20250417,215500,0.2401,0.2401,0.2401,0.2401,100,0
AFJKR.US,5,20250421,160000,0.24,0.2401,0.2399,0.24,101641,0
AFJKR.US,5,20250421,161000,0.25,0.25,0.25,0.25,100,0
AFJKR.US,5,20250421,194500,0.23495,0.25,0.23495,0.25,66600,0
AFJKR.US,5,20250421,200500,0.25,0.25,0.25,0.25,100,0
AFJKR.US,5,20250423,195000,0.25,0.25,0.25,0.25,50400,0
AFJKR.US,5,20250424,161500,0.25,0.25,0.25,0.25,549646,0
AFJKR.US,5,20250424,212500,0.25,0.25,0.25,0.25,100,0
AFJKR.US,5,20250430,174500,0.26,0.26,0.26,0.26,1300,0
AFJKR.US,5,20250430,215500,0.2212,0.2212,0.2212,0.2212,500,0
AFJKR.US,5,20250508,215500,0.22,0.2212,0.22,0.2212,200,0
AFJKR.US,5,20250516,215500,0.2212,0.2212,0.2212,0.2212,1208,0
AFJKR.US,5,20250527,215500,0.2212,0.2212,0.22,0.22,500,0
AFJKR.US,5,20250529,194000,0.2681,0.27,0.2681,0.27,482,0
AFJKR.US,5,20250602,153000,0.2785,0.2785,0.27,0.27,1000,0
AFJKR.US,5,20250602,212000,0.27,0.27,0.27,0.27,100,0
AFJKR.US,5,20250616,155500,0.27,0.27,0.27,0.27,654,0
AFJKR.US,5,20250620,153000,0.28,0.2874,0.28,0.28,1600,0
AFJKR.US,5,20250630,160500,0.24,0.24,0.24,0.24,100,0
AFJKR.US,5,20250702,155000,0.27,0.28,0.2696,0.2696,3988,0
AFJKR.US,5,20250702,155500,0.28,0.29,0.265401,0.29,6200,0
AFJKR.US,5,20250702,215000,0.27,0.27,0.27,0.27,100,0
AFJKR.US,5,20250702,215500,0.27,0.27,0.27,0.27,100,0
AFJKR.US,5,20250707,213000,0.3,0.3,0.3,0.3,100,0
AFJKR.US,5,20250708,183000,0.2808,0.3,0.2808,0.2999,3000,0
AFJKR.US,5,20250708,183500,0.3,0.3,0.2753,0.2999,6994,0
AFJKR.US,5,20250708,185000,0.3,0.3,0.2753,0.2753,7194,0
AFJKR.US,5,20250708,185500,0.27535,0.3,0.2753,0.282006,67370,0
AFJKR.US,5,20250708,190000,0.2808,0.3,0.2808,0.2808,13604,0
AFJKR.US,5,20250708,190500,0.2999,0.3,0.2999,0.2999,4000,0
AFJKR.US,5,20250708,191000,0.3,0.3,0.282006,0.3,4238,0
AFJKR.US,5,20250708,192000,0.3,0.3,0.3,0.3,1439,0
AFJKR.US,5,20250708,193000,0.3,0.3,0.2999,0.3,10806,0
AFJKR.US,5,20250708,193500,0.31,0.31,0.31,0.31,335,0
AFJKR.US,5,20250708,195000,0.3099,0.3099,0.3099,0.3099,200,0
AFJKR.US,5,20250708,201000,0.31,0.3664,0.3099,0.3664,3026,0
AFJKR.US,5,20250708,201500,0.2839,0.2839,0.2839,0.2839,341,0
AFJKR.US,5,20250708,204500,0.3095,0.3095,0.3095,0.3095,527,0
AFJKR.US,5,20250708,205000,0.31,0.31,0.31,0.31,100,0
AFJKR.US,5,20250708,213000,0.2785,0.2785,0.2785,0.2785,555,0
AFJKR.US,5,20250708,214000,0.3,0.3,0.3,0.3,100,0
AFJKR.US,5,20250709,215000,0.2808,0.3,0.2808,0.2999,1370,0
AFJKR.US,5,20250709,215500,0.315,0.315,0.315,0.315,100,0
AFJKR.US,5,20250710,204500,0.311,0.311,0.311,0.311,995,0
AFJKR.US,5,20250710,215500,0.3,0.3,0.3,0.3,144,0
AFJKR.US,5,20250711,190500,0.3589,0.36,0.3588,0.36,500,0
AFJKR.US,5,20250711,213000,0.3244,0.3799,0.305,0.3152,11700,0
AFJKR.US,5,20250711,213500,0.3152,0.3152,0.3152,0.3152,400,0
AFJKR.US,5,20250711,214000,0.3152,0.3152,0.305,0.3152,4243,0
AFJKR.US,5,20250711,215000,0.3153,0.3153,0.3153,0.3153,100,0
AFJKR.US,5,20250714,211500,0.3727,0.39,0.3727,0.39,300,0
AFJKR.US,5,20250714,212000,0.3853,0.39,0.3853,0.39,800,0
AFJKR.US,5,20250714,212500,0.38,0.38,0.38,0.38,400,0
AFJKR.US,5,20250714,215500,0.39,0.39,0.39,0.39,738,0
