<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLVX.US,5,20250226,211500,1.8,1.8,1.8,1.8,100,0
HLVX.US,5,20250226,212000,1.805,1.805,1.805,1.805,400,0
HLVX.US,5,20250226,212500,1.805,1.805,1.805,1.805,600,0
HLVX.US,5,20250226,213000,1.8,1.805,1.8,1.805,1628,0
HLVX.US,5,20250226,213500,1.808,1.808,1.8,1.8,627,0
HLVX.US,5,20250226,214000,1.8,1.805,1.8,1.805,1814,0
HLVX.US,5,20250226,214500,1.81,1.81,1.805,1.805,200,0
HLVX.US,5,20250226,215000,1.8,1.805,1.8,1.805,1132,0
HLVX.US,5,20250226,215500,1.805,1.81,1.8,1.81,25448,0
HLVX.US,5,20250227,153000,1.81,1.81,1.81,1.81,265,0
HLVX.US,5,20250227,153500,1.81,1.82,1.81,1.82,1744,0
HLVX.US,5,20250227,154000,1.825,1.825,1.82,1.82,1182,0
HLVX.US,5,20250227,155000,1.81,1.81,1.81,1.81,100,0
HLVX.US,5,20250227,155500,1.8,1.8,1.8,1.8,100,0
HLVX.US,5,20250227,161500,1.81,1.815,1.81,1.81,475,0
HLVX.US,5,20250227,162000,1.81,1.81,1.81,1.81,128,0
HLVX.US,5,20250227,163000,1.8,1.8,1.8,1.8,200,0
HLVX.US,5,20250227,164000,1.8,1.8,1.8,1.8,100,0
HLVX.US,5,20250227,164500,1.805,1.81,1.805,1.805,626,0
HLVX.US,5,20250227,165000,1.8042,1.8042,1.8042,1.8042,188,0
HLVX.US,5,20250227,170000,1.805,1.805,1.805,1.805,3195,0
HLVX.US,5,20250227,171000,1.805,1.805,1.8001,1.805,560,0
HLVX.US,5,20250227,171500,1.805,1.805,1.805,1.805,100,0
HLVX.US,5,20250227,172000,1.805,1.805,1.805,1.805,100,0
HLVX.US,5,20250227,172500,1.805,1.805,1.805,1.805,100,0
HLVX.US,5,20250227,173500,1.8,1.81,1.8,1.81,974,0
HLVX.US,5,20250227,175000,1.81,1.81,1.81,1.81,799,0
HLVX.US,5,20250227,180500,1.805,1.805,1.805,1.805,100,0
HLVX.US,5,20250227,181000,1.805,1.805,1.805,1.805,220,0
HLVX.US,5,20250227,181500,1.805,1.805,1.805,1.805,100,0
HLVX.US,5,20250227,182500,1.805,1.805,1.805,1.805,100,0
HLVX.US,5,20250227,183000,1.805,1.81,1.805,1.805,700,0
HLVX.US,5,20250227,183500,1.805,1.805,1.805,1.805,200,0
HLVX.US,5,20250227,184000,1.805,1.805,1.805,1.805,300,0
HLVX.US,5,20250227,184500,1.805,1.805,1.805,1.805,100,0
HLVX.US,5,20250227,185000,1.805,1.805,1.805,1.805,200,0
HLVX.US,5,20250227,185500,1.805,1.805,1.805,1.805,100,0
HLVX.US,5,20250227,190500,1.805,1.805,1.805,1.805,100,0
HLVX.US,5,20250227,191500,1.8093,1.8093,1.8093,1.8093,100,0
HLVX.US,5,20250227,192500,1.805,1.805,1.805,1.805,210,0
HLVX.US,5,20250227,193500,1.805,1.8068,1.805,1.805,2552,0
HLVX.US,5,20250227,194000,1.805,1.805,1.805,1.805,100,0
HLVX.US,5,20250227,195000,1.805,1.805,1.805,1.805,120,0
HLVX.US,5,20250227,195500,1.805,1.805,1.805,1.805,200,0
HLVX.US,5,20250227,200000,1.805,1.805,1.805,1.805,700,0
HLVX.US,5,20250227,201000,1.805,1.805,1.805,1.805,100,0
HLVX.US,5,20250227,201500,1.8092,1.8092,1.805,1.805,800,0
HLVX.US,5,20250227,202000,1.805,1.805,1.805,1.805,200,0
HLVX.US,5,20250227,202500,1.805,1.81,1.805,1.805,410,0
HLVX.US,5,20250227,203000,1.8,1.805,1.8,1.805,3060,0
HLVX.US,5,20250227,203500,1.805,1.805,1.805,1.805,100,0
HLVX.US,5,20250227,204000,1.805,1.805,1.805,1.805,100,0
HLVX.US,5,20250227,204500,1.805,1.805,1.805,1.805,400,0
HLVX.US,5,20250227,205000,1.805,1.805,1.805,1.805,200,0
HLVX.US,5,20250227,205500,1.805,1.805,1.805,1.805,1000,0
HLVX.US,5,20250227,210000,1.805,1.805,1.8,1.805,3087,0
HLVX.US,5,20250227,210500,1.805,1.805,1.805,1.805,400,0
HLVX.US,5,20250227,211000,1.805,1.805,1.8,1.805,538,0
HLVX.US,5,20250227,211500,1.805,1.805,1.805,1.805,100,0
HLVX.US,5,20250227,212000,1.8011,1.805,1.8011,1.805,200,0
HLVX.US,5,20250227,212500,1.805,1.805,1.805,1.805,100,0
HLVX.US,5,20250227,213500,1.805,1.805,1.805,1.805,200,0
HLVX.US,5,20250227,214000,1.805,1.805,1.8,1.805,2199,0
HLVX.US,5,20250227,214500,1.805,1.805,1.805,1.805,300,0
HLVX.US,5,20250227,215000,1.8,1.805,1.8,1.805,4482,0
HLVX.US,5,20250227,215500,1.805,1.81,1.8,1.8,8338,0
HLVX.US,5,20250228,153000,1.8,1.8,1.8,1.8,241,0
HLVX.US,5,20250228,153500,1.7906,1.7906,1.7906,1.7906,400,0
HLVX.US,5,20250228,154000,1.8,1.8,1.79,1.79,498,0
HLVX.US,5,20250228,154500,1.79,1.79,1.79,1.79,255,0
HLVX.US,5,20250228,155000,1.785,1.785,1.78,1.78,200,0
HLVX.US,5,20250228,161000,1.7806,1.79,1.7806,1.785,2474,0
HLVX.US,5,20250228,161500,1.785,1.785,1.772,1.778,1100,0
HLVX.US,5,20250228,162500,1.782,1.785,1.782,1.785,1000,0
HLVX.US,5,20250228,163000,1.785,1.785,1.785,1.785,1000,0
HLVX.US,5,20250228,163500,1.78,1.78,1.78,1.78,534,0
HLVX.US,5,20250228,164500,1.77,1.77,1.77,1.77,100,0
HLVX.US,5,20250228,165000,1.78,1.78,1.775,1.78,500,0
HLVX.US,5,20250228,170500,1.7868,1.7868,1.7809,1.7809,507,0
HLVX.US,5,20250228,171500,1.78,1.78,1.78,1.78,200,0
HLVX.US,5,20250228,172500,1.78,1.785,1.78,1.7829,355,0
HLVX.US,5,20250228,173000,1.78,1.78,1.78,1.78,100,0
HLVX.US,5,20250228,173500,1.785,1.785,1.78,1.78,209,0
HLVX.US,5,20250228,174000,1.78,1.78,1.78,1.78,400,0
HLVX.US,5,20250228,174500,1.785,1.79,1.78,1.79,800,0
HLVX.US,5,20250228,180500,1.795,1.795,1.795,1.795,100,0
HLVX.US,5,20250228,181000,1.795,1.795,1.795,1.795,200,0
HLVX.US,5,20250228,182000,1.79,1.79,1.79,1.79,100,0
HLVX.US,5,20250228,182500,1.795,1.795,1.795,1.795,100,0
HLVX.US,5,20250228,184000,1.79,1.79,1.79,1.79,485,0
HLVX.US,5,20250228,184500,1.785,1.785,1.77,1.77,1932,0
HLVX.US,5,20250228,185500,1.77,1.77,1.77,1.77,100,0
HLVX.US,5,20250228,190500,1.772,1.772,1.772,1.772,100,0
HLVX.US,5,20250228,191000,1.77,1.77,1.77,1.77,100,0
HLVX.US,5,20250228,191500,1.775,1.775,1.775,1.775,100,0
HLVX.US,5,20250228,192000,1.77,1.77,1.77,1.77,100,0
HLVX.US,5,20250228,193000,1.77,1.775,1.77,1.77,400,0
HLVX.US,5,20250228,193500,1.7752,1.7752,1.77,1.77,414,0
HLVX.US,5,20250228,194000,1.775,1.78,1.775,1.78,934,0
HLVX.US,5,20250228,194500,1.775,1.775,1.773,1.773,541,0
HLVX.US,5,20250228,195000,1.77,1.775,1.77,1.775,4889,0
HLVX.US,5,20250228,195500,1.775,1.775,1.775,1.775,113,0
HLVX.US,5,20250228,200000,1.77,1.775,1.77,1.775,3387,0
HLVX.US,5,20250228,200500,1.77,1.77,1.77,1.77,100,0
HLVX.US,5,20250228,201500,1.77,1.775,1.77,1.775,333,0
HLVX.US,5,20250228,202000,1.78,1.78,1.77,1.77,4518,0
HLVX.US,5,20250228,202500,1.775,1.775,1.775,1.775,500,0
HLVX.US,5,20250228,203000,1.7757,1.7757,1.7757,1.7757,842,0
HLVX.US,5,20250228,203500,1.77,1.77,1.77,1.77,600,0
HLVX.US,5,20250228,204500,1.775,1.775,1.775,1.775,100,0
HLVX.US,5,20250228,205500,1.7703,1.7703,1.77,1.77,973,0
HLVX.US,5,20250228,210000,1.77,1.7701,1.77,1.7701,2319,0
HLVX.US,5,20250228,210500,1.775,1.79,1.775,1.78,3100,0
HLVX.US,5,20250228,211000,1.78,1.78,1.78,1.78,649,0
HLVX.US,5,20250228,211500,1.775,1.775,1.775,1.775,355,0
HLVX.US,5,20250228,212000,1.7701,1.7799,1.7701,1.775,762,0
HLVX.US,5,20250228,212500,1.777,1.78,1.777,1.78,1000,0
HLVX.US,5,20250228,213000,1.775,1.775,1.775,1.775,100,0
HLVX.US,5,20250228,213500,1.775,1.775,1.775,1.775,100,0
HLVX.US,5,20250228,214000,1.78,1.78,1.775,1.775,300,0
HLVX.US,5,20250228,214500,1.775,1.78,1.775,1.78,245,0
HLVX.US,5,20250228,215000,1.78,1.785,1.775,1.78,6641,0
HLVX.US,5,20250228,215500,1.785,1.79,1.78,1.78,4778,0
HLVX.US,5,20250303,153000,1.78,1.79,1.78,1.79,2825,0
HLVX.US,5,20250303,154000,1.78,1.78,1.77,1.77,3546,0
HLVX.US,5,20250303,160500,1.78,1.78,1.77,1.775,1129,0
HLVX.US,5,20250303,161000,1.765,1.77,1.765,1.77,300,0
HLVX.US,5,20250303,161500,1.765,1.765,1.765,1.765,100,0
HLVX.US,5,20250303,162000,1.765,1.765,1.765,1.765,100,0
HLVX.US,5,20250303,163000,1.765,1.765,1.765,1.765,310,0
HLVX.US,5,20250303,163500,1.7667,1.7667,1.765,1.765,244,0
HLVX.US,5,20250303,164000,1.765,1.765,1.765,1.765,100,0
HLVX.US,5,20250303,164500,1.765,1.765,1.755,1.755,419,0
HLVX.US,5,20250303,165000,1.755,1.755,1.755,1.755,200,0
HLVX.US,5,20250303,165500,1.7549,1.77,1.75,1.77,3521,0
HLVX.US,5,20250303,170500,1.765,1.77,1.76,1.765,700,0
HLVX.US,5,20250303,171000,1.765,1.765,1.765,1.765,300,0
HLVX.US,5,20250303,171500,1.77,1.77,1.765,1.765,338,0
HLVX.US,5,20250303,172000,1.765,1.765,1.765,1.765,200,0
HLVX.US,5,20250303,172500,1.765,1.765,1.765,1.765,200,0
HLVX.US,5,20250303,173000,1.7699,1.7699,1.76,1.7637,880,0
HLVX.US,5,20250303,173500,1.765,1.785,1.765,1.775,4945,0
HLVX.US,5,20250303,174000,1.775,1.775,1.775,1.775,220,0
HLVX.US,5,20250303,174500,1.775,1.78,1.775,1.775,500,0
HLVX.US,5,20250303,175000,1.775,1.775,1.775,1.775,300,0
HLVX.US,5,20250303,175500,1.775,1.775,1.775,1.775,300,0
HLVX.US,5,20250303,180000,1.7701,1.775,1.7701,1.775,7706,0
HLVX.US,5,20250303,181000,1.775,1.775,1.775,1.775,200,0
HLVX.US,5,20250303,181500,1.775,1.775,1.775,1.775,200,0
HLVX.US,5,20250303,182000,1.775,1.78,1.775,1.78,200,0
HLVX.US,5,20250303,182500,1.775,1.775,1.775,1.775,300,0
HLVX.US,5,20250303,183000,1.78,1.78,1.775,1.775,500,0
HLVX.US,5,20250303,183500,1.775,1.775,1.775,1.775,100,0
HLVX.US,5,20250303,184000,1.775,1.775,1.775,1.775,2227,0
HLVX.US,5,20250303,184500,1.775,1.775,1.765,1.765,1200,0
HLVX.US,5,20250303,185000,1.765,1.765,1.765,1.765,100,0
HLVX.US,5,20250303,185500,1.765,1.765,1.761,1.765,907,0
HLVX.US,5,20250303,190000,1.76,1.76,1.755,1.755,1252,0
HLVX.US,5,20250303,190500,1.755,1.755,1.75,1.75,500,0
HLVX.US,5,20250303,191000,1.755,1.76,1.755,1.76,788,0
HLVX.US,5,20250303,191500,1.755,1.755,1.75,1.75,412,0
HLVX.US,5,20250303,192500,1.755,1.755,1.75,1.75,390,0
HLVX.US,5,20250303,193000,1.755,1.77,1.745,1.765,11548,0
HLVX.US,5,20250303,193500,1.76,1.775,1.75,1.75,10887,0
HLVX.US,5,20250303,194000,1.755,1.755,1.75,1.75,300,0
HLVX.US,5,20250303,194500,1.76,1.76,1.75,1.755,1600,0
HLVX.US,5,20250303,195000,1.755,1.755,1.755,1.755,500,0
HLVX.US,5,20250303,195500,1.755,1.755,1.755,1.755,200,0
HLVX.US,5,20250303,200000,1.76,1.76,1.755,1.755,500,0
HLVX.US,5,20250303,200500,1.755,1.755,1.75,1.7507,1168,0
HLVX.US,5,20250303,201000,1.75,1.75,1.75,1.75,400,0
HLVX.US,5,20250303,201500,1.745,1.76,1.745,1.76,2816,0
HLVX.US,5,20250303,202000,1.76,1.76,1.7507,1.7507,1450,0
HLVX.US,5,20250303,202500,1.75,1.78,1.75,1.78,15017,0
HLVX.US,5,20250303,203000,1.775,1.8,1.775,1.8,6089,0
HLVX.US,5,20250303,203500,1.81,1.81,1.8,1.805,1600,0
HLVX.US,5,20250303,204000,1.805,1.81,1.8,1.8,3420,0
HLVX.US,5,20250303,204500,1.805,1.805,1.765,1.765,9494,0
HLVX.US,5,20250303,205000,1.76,1.76,1.745,1.745,1752,0
HLVX.US,5,20250303,205500,1.755,1.755,1.75,1.75,300,0
HLVX.US,5,20250303,210000,1.755,1.755,1.745,1.75,4287,0
HLVX.US,5,20250303,210500,1.76,1.765,1.76,1.765,800,0
HLVX.US,5,20250303,211000,1.75,1.755,1.75,1.75,1313,0
HLVX.US,5,20250303,211500,1.755,1.755,1.75,1.75,579,0
HLVX.US,5,20250303,212000,1.755,1.755,1.75,1.75,1107,0
HLVX.US,5,20250303,212500,1.75,1.76,1.75,1.755,3509,0
HLVX.US,5,20250303,213000,1.755,1.76,1.75,1.75,900,0
HLVX.US,5,20250303,213500,1.75,1.76,1.75,1.75,748,0
HLVX.US,5,20250303,214000,1.75,1.755,1.745,1.745,1825,0
HLVX.US,5,20250303,214500,1.745,1.755,1.74,1.75,2504,0
HLVX.US,5,20250303,215000,1.75,1.76,1.75,1.755,1600,0
HLVX.US,5,20250303,215500,1.75,1.755,1.75,1.75,4345,0
HLVX.US,5,20250304,153000,1.75,1.75,1.75,1.75,4061,0
HLVX.US,5,20250304,153500,1.75,1.75,1.75,1.75,1488,0
HLVX.US,5,20250304,154000,1.75,1.77,1.74,1.77,3913,0
HLVX.US,5,20250304,154500,1.765,1.77,1.765,1.77,299,0
HLVX.US,5,20250304,155000,1.76,1.76,1.76,1.76,7500,0
HLVX.US,5,20250304,155500,1.77,1.78,1.76,1.775,2351,0
HLVX.US,5,20250304,160000,1.78,1.78,1.765,1.77,2773,0
HLVX.US,5,20250304,160500,1.77,1.79,1.7694,1.79,1460,0
HLVX.US,5,20250304,161000,1.8,1.8,1.79,1.79,1300,0
HLVX.US,5,20250304,161500,1.79,1.79,1.79,1.79,430,0
HLVX.US,5,20250304,162500,1.785,1.785,1.785,1.785,300,0
HLVX.US,5,20250304,163000,1.785,1.785,1.785,1.785,100,0
HLVX.US,5,20250304,164000,1.78,1.78,1.78,1.78,1600,0
HLVX.US,5,20250304,165000,1.78,1.78,1.78,1.78,514,0
HLVX.US,5,20250304,165500,1.78,1.78,1.78,1.78,100,0
HLVX.US,5,20250304,170000,1.78,1.78,1.78,1.78,375,0
HLVX.US,5,20250304,170500,1.78,1.78,1.78,1.78,100,0
HLVX.US,5,20250304,171000,1.785,1.8,1.785,1.795,925,0
HLVX.US,5,20250304,172000,1.8,1.81,1.8,1.81,400,0
HLVX.US,5,20250304,172500,1.8,1.8,1.8,1.8,100,0
HLVX.US,5,20250304,173000,1.81,1.8109,1.81,1.8109,575,0
